timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729290.9003823,0.14085883840426527,-0.2841328308456151,0.04593110780291063,False,0.6990149118117007,-0.2256725778174821,0.07240902301624975,0.11868096563574398,-0.010551027913820928,0.01792573334294776,-0.9927145472339199,4.761600626902263,25.97332950221074,0.011225505942097019,0.7392727667350663,3.393759419236889
1745729291.0075634,0.11241631797202514,-0.27695775896372377,0.1670559037109961,False,0.6727208775538996,-0.29284513146318447,0.12222967068754712,0.1645930821714631,0.0014496738434081231,0.030171208069579215,-0.9858989369862755,4.697379998283657,25.977121070804486,0.022467047099728556,0.6837017179950037,49.27285839407426
1745729291.1021025,0.11241631797202514,-0.27695775896372377,0.1670559037109961,False,0.6685742940543802,-0.3046409054470665,0.1434533737299475,0.1732132081522188,-0.011025385827910286,0.02233423710330599,-0.9845693511591631,4.640734132454225,25.980465427446024,0.037360215319704945,0.7731793235174322,11.00617088165927
1745729291.2111073,0.15383687578018396,-0.31327937217032015,0.025085939825934322,False,0.6622805323374095,-0.32099747606083856,0.1912833224856395,0.1830649085416853,-0.0012341703105571804,0.028957881647197658,-0.982673474341694,4.575420803160936,25.98432150879291,0.0559647383503092,0.6721869760800117,10.250880837099185
1745729291.3118448,0.1538368681131287,-0.31327937819511625,0.02508594256815607,False,0.3493659144039436,-0.2793892120718787,0.09109892856083118,0.18472736173736767,-0.015181192720584574,0.0185292868438147,-0.9824978365076393,4.515060983593708,25.9878851362615,0.009313038793101198,2.124726488155196,2.304629127427093
1745729291.4041507,-0.024111424679412075,-0.10906592311325788,0.1138781692797303,False,0.3237089479752619,-0.31524719435069215,0.13522719489063448,0.22772022104758738,0.00639542551596637,0.038398644383638735,-0.97294817105949,4.459753243953288,25.991150490293727,0.0223147184517707,0.48499279467881257,53.735027585733626
1745729291.50794,-0.024111424679412075,-0.10906592311325788,0.1138781692797303,True,0.32275430495046165,-0.3216314266958669,0.1665246116504494,0.233469904277769,0.0010336098458548755,0.03829214174382602,-0.9716092050448507,4.397564875734478,25.994822074781556,0.038872659979743145,0.43214041762027067,6.710716557958308
1745729291.6053836,0.20004622947950101,-0.26246455308756694,0.11055873891709757,False,0.31478701449862273,-0.3319812382936497,0.20842750821341827,0.25330977559386386,0.0011664075473910062,0.02485155372727666,-0.9670652497941181,4.404216828776738,26.000491767039254,0.05901723947141162,0.46336354637061455,24.16868748758203
1745729291.7048826,0.20004622381922554,-0.2624645575451135,0.11055874088554275,False,0.10266435040425337,-0.23769380508112628,0.06018880617165961,0.25892946214307916,-0.008853154649759306,0.0118447963148916,-0.9657830274379966,4.411009093452676,26.006281051810316,0.005053101864108071,1.595432319572156,6.925662429595089
1745729291.8010952,0.24757771022280647,-0.24833597004835561,0.050877756043366675,False,0.08976385680244198,-0.24609987423449314,0.09778495869791404,0.28910176483249417,0.0019455368827468967,0.020415512873988722,-0.9570786756014718,4.4175770157601395,26.01187912173342,0.0138012930399679,0.26884121391909,37.14348961206503
1745729291.9025,0.24757771022280647,-0.24833597004835561,0.050877756043366675,True,0.09372532138969868,-0.24482049278565318,0.13800656044848397,0.29172036678995517,-0.006307497364712775,0.004970881798097969,-0.956469933354456,4.424499371015823,26.01777928725606,0.026187590535644685,0.25583024417464145,3.2324796927955615
1745729292.0099497,0.03805503285795456,-0.1142808153929312,0.07312392161890219,False,0.06386785706830253,-0.2594046980165009,0.16790992029715054,0.338486955234404,0.004177588517135318,0.031670115714821714,-0.940428696213027,4.402350048847359,26.01777928725606,0.04236172966555149,0.2410238216041198,52.26855178879896
1745729292.108338,0.03805503285795456,-0.1142808153929312,0.07312392161890219,True,0.06320165101439452,-0.2609718642571682,0.20542937053650204,0.3420899315323403,-0.00043627614490074877,0.027930556029941867,-0.9392519217159913,4.382068599098244,26.01777928725606,0.0622686147418984,0.2629977436150097,4.617699712002923
1745729292.2063801,0.2773152716230424,-0.13049463466589772,0.0009903757011882031,False,0.8021263455152845,-0.31273153633702255,0.07503862826428095,0.3529510331334437,0.006973424931987374,0.020277585512575712,-0.9353960439731038,4.2997589105088885,25.964567440423963,0.004479461886978056,5.890608152806265,13.491791503541451
1745729292.307074,0.2773152716230424,-0.13049463466589772,0.0009903757011882031,False,0.8027976137073269,-0.3111543887497689,0.11032121929814104,0.35299152191034605,0.005764384886223942,0.005002565873725357,-0.935595388862611,4.215222834295013,25.909916270964175,0.012669860272448956,0.8560931780517651,0.19864779477807692
1745729292.402833,0.04717572417835397,-0.05662855716551585,-0.013525414938893194,False,0.766850309978949,-0.3983715852005814,0.14385541977470548,0.4008206128498286,0.00420986292204038,0.03398648267653799,-0.9155162654831114,4.134829884705243,25.857943564065796,0.024847023645228755,0.9024501355866588,61.50317052403832
1745729292.5055676,0.04717572417835397,-0.05662855716551585,-0.013525414938893194,False,0.766195142444644,-0.39867411708947315,0.1781887408806449,0.40028496393874485,0.002540085090355943,0.030694697040259317,-0.9158729885665906,4.048580632938167,25.802184855059984,0.04070816852265733,0.8413436674855366,0.5748021776124534
1745729292.6095042,0.12564095371216905,-0.23881659024882995,0.16090092009463455,False,0.436325412946439,-0.2579402399946845,0.08541426636180609,0.43150352406613257,-0.003222436444274696,0.02729909024519484,-0.9016923445908012,3.9613221708498805,25.745773708340533,0.0072665139616365,2.2893301441146554,38.00362794529758
1745729292.6993523,0.12564095371216905,-0.23881659024882995,0.16090092009463455,False,0.4339317365991226,-0.26597863640748953,0.11483570304610317,0.43905034511669755,-0.011058322975078432,0.016505106194057574,-0.8982427786603189,3.8858916056876094,25.6970091005688,0.018191667923391417,0.563076248934345,10.945626061672208
1745729292.8070264,0.255780884412774,-0.160908001276724,0.010731083019010546,False,0.4138188390763971,-0.29620884686341076,0.1649276454366861,0.4681104778793062,0.0015693831207053716,0.023348830452975502,-0.8833600339910711,3.795495424242858,25.6385694703906,0.032961563016617706,0.47234106994205455,34.4394086270904
1745729292.9098945,0.255780884412774,-0.160908001276724,0.010731083019010546,True,0.4155672170965704,-0.29333971061656816,0.2030431308110508,0.46869870530433594,0.00046147459732740967,0.008282427227665763,-0.883319145092222,3.7091340824758063,25.58273829706118,0.05145919122810551,0.4942678426196959,0.83954258251493
1745729293.0003564,0.40407448593627926,-0.08025435202230746,-0.020064197619457238,False,0.4011005903447995,-0.309665790613139,0.247127654846586,0.4839762957113956,0.008099038701126176,0.01891221289484161,-0.8748392303532196,3.7014566623791976,25.537604914490103,0.07376411885462744,0.5629059312862846,21.914491663304307
1745729293.0993176,0.40407448892676073,-0.0802543496904388,-0.02006419871918435,False,0.7897962676704577,-0.37404619054589155,0.10943086543120827,0.4829081968913007,0.014345576590184485,-0.0006993576936460412,-0.8755531901068628,3.6930579280001776,25.488231129146687,0.0065748837529483375,3.4724050998610783,1.1381932347226353
1745729293.2066119,0.29847389090506293,-0.034297904648754124,0.08527984714881734,False,0.7477525508708023,-0.4612931155691607,0.13541737640111906,0.5298298455450307,0.006359533005540404,0.02567873003705666,-0.8476912727717353,3.683951962449736,25.43469973165957,0.01713747643542227,0.8200023229408839,57.829377797077605
1745729293.30179,0.29847389090506293,-0.034297904648754124,0.08527984714881734,False,0.7440880232444164,-0.4631279103379922,0.1830901467713033,0.5333287831179601,0.012921301922654801,0.012089746203488506,-0.845722937545905,3.675874286579441,25.38721335853532,0.03133735777379671,0.9252232347678779,5.1806409666507935
1745729293.398152,0.018062224807115057,-0.04368209072323276,-0.15934404997976467,False,0.7368268033528979,-0.48301054105951136,0.19247180980582804,0.5385523501731072,-0.002656675957515934,0.03744821727556259,-0.841755272759703,3.6676961269028605,25.33913626951768,0.04926484868543177,0.9133761139416904,7.1413586655057415
1745729293.507499,0.01806220327610604,-0.043682107541098435,-0.1593440423383886,False,0.4098797192730705,-0.15739268168006648,0.06600507292394468,0.531901968551643,-0.004306170306042658,0.035489059450210754,-0.8460509910209442,3.6584159637913416,25.284580813809427,0.004604406542789364,2.7375432379497733,8.198452724216356
1745729293.5995023,0.22567913719174965,-0.1166944566305346,0.28877083367265444,False,0.3831296587049652,-0.22142917979350457,0.10389175432408188,0.5949349100919112,-0.00042869156775816354,0.026794333530643352,-0.803327039671962,3.650607728590497,25.238678406218064,0.012915601494996251,0.481305053745077,95.10355142074805
1745729293.7175276,0.22567913719174965,-0.1166944566305346,0.28877083367265444,False,0.3770361963817413,-0.23112699451754162,0.14129541812137164,0.6065842181667104,0.001984139267053045,0.014260352978458943,-0.7948888549950738,3.6405910349617048,25.179793095793894,0.02489785740182721,0.37546947849689766,14.19655843748296
1745729293.8037229,0.06163138673554283,-0.04922133607670186,0.11914400563388963,False,0.3583572128478715,-0.259957452122188,0.17388304044702735,0.6298657111384038,-0.005502940296150201,0.035745900562936916,-0.7758615431719467,3.6332757288798523,25.136788479156774,0.040699473431519056,0.5133301748374131,39.36273644363463
1745729293.9015882,0.06163138091377836,-0.04922134062343969,0.11914400772231919,False,0.11209497129981369,0.001852559929314475,0.07908498092913588,0.6345701604327204,-0.005257729904643819,0.03183662745071092,-0.7721913602969189,3.624969991595816,25.08796139744727,0.0057273847661087245,2.1409150029542094,7.12820539669136
1745729294.0024514,0.2491144113822782,-0.003498700172045406,-0.20059625975673234,True,0.11326410973508214,0.0009769419403151836,0.11756002740184973,0.633380923369228,0.0006796215102189124,0.0302016388170683,-0.773250286155337,3.6164098275336416,25.037638612627934,0.015174007905517038,0.11634018121039985,1.8083758486930137
1745729294.1071491,0.2491144113822782,-0.003498700172045406,-0.20059625975673234,False,0.11290914027708472,0.005479986587012235,0.15437887874954598,0.625541517411751,0.00813024742450393,0.02046281802134992,-0.7798801075483626,3.615334764860896,25.029418766868254,0.028305806492875334,0.11319354352608231,10.972842408811264
1745729294.2097535,0.3779123595193918,-0.020434904506821228,-0.08781223096771071,False,0.11048541106167327,-0.010690814976643568,0.19098075066103853,0.6728518548172931,0.002807618336905734,0.02562339057574118,-0.7393280331514595,3.614281196880584,25.0213632678587,0.04513947544882972,0.1152190426970109,69.48689778679609
1745729294.300058,0.3779123595193918,-0.020434904506821228,-0.08781223096771071,True,0.10869923943027784,-0.0025635615966434246,0.22782430308689275,0.6694521356995008,0.01465238792905571,0.010974261032547904,-0.7426295921454673,3.6133539285793828,25.014273446393453,0.06566565468518912,0.13002900391521183,5.554401291663561
1745729294.4068968,0.10189036067787638,-0.08044299149012524,-0.05762306209828165,False,0.10904620339026275,-0.022750788523796067,0.26263929189508567,0.6910811248428722,-0.009117506670184211,0.033315347107702814,-0.7219514094488098,3.5994014414440763,24.92783413858461,0.08983370911985836,0.11024960372976561,31.536092978480532
1745729294.5034864,0.10189036091406882,-0.08044299132020646,-0.057623062230398384,False,0.7172123877689268,-0.5275717651781568,0.11670695094420902,0.6891634993625061,-0.008596212938670437,0.026830662990393644,-0.7240579340032358,3.586787457749761,24.849687209748563,0.0107356559013284,6.488232687392846,3.14917091788988
1745729294.598828,0.023616892698086117,-0.010598837118116058,0.09118955855991549,False,0.6582099792761672,-0.607844892391296,0.15041679734689878,0.7275946500169302,-0.009706058094215406,0.03770093511440091,-0.6849017865318445,3.57433643962827,24.772549895268362,0.02519316323951125,0.9373175368235037,65.53810599515666
1745729294.711555,0.023616892698086117,-0.010598837118116058,0.09118955855991549,False,0.6522817924404195,-0.6156200214828604,0.18728165149598247,0.7307407010823775,-0.009037836880595914,0.03655042506136571,-0.6816160295312815,3.5596150190221056,24.68134684345263,0.04325951604801796,0.7931834492083153,4.663966276059456
1745729294.8029323,0.23305673542257954,0.06844925878601343,0.04037204580265969,False,0.6293398214464858,-0.6374582276624184,0.23842865000879154,0.7421858500435531,-2.8155718371624533e-05,0.03293386968845279,-0.6693844362021933,3.5476817295106495,24.607416993150704,0.0649762874596297,0.9806973889302082,21.15580948520913
1745729294.899054,0.23305671947928877,0.06844924624499406,0.04037205131124501,False,0.4695776491069286,-0.25387576167343767,0.08900298043348567,0.7433632036413155,0.010978119144145116,0.027671215907604563,-0.6682252106755415,3.5351288345541794,24.529648525026573,0.005039218723495679,2.710966317917656,2.2666395858984743
1745729295.0051925,0.22650805002525473,0.13270691018169925,-0.13232743173350325,False,0.4514937833840639,-0.2902795692747063,0.11734168026541088,0.7663273041546836,0.00038794112772922584,0.03476749518009253,-0.6415087947079127,3.5212678248458804,24.443775943808767,0.013781745611985752,0.5071665037714739,37.72809748506956
1745729295.1050909,0.22650805002525473,0.13270691018169925,-0.13232743173350325,False,0.45233424609930756,-0.2825352587729122,0.16606159885488647,0.7617651286991597,0.013093004667557202,0.03258588549331016,-0.6469007821863758,3.50822173640956,24.36295201305631,0.026149723467558526,0.5402878020196509,7.851829100761425
1745729295.1995974,0.22073784369114022,0.05698406411656304,-0.014898470135202624,False,0.41510062147745563,-0.3409337489303036,0.184893050029658,0.799476347008018,-0.003934608630371246,0.03242746361440329,-0.5998087603838225,3.4958797875279624,24.28649041105004,0.042318324835945914,0.5710413431328334,73.00852448569967
1745729295.3073385,0.2207378430522907,0.05698406361545774,-0.01489846992535699,False,0.526341845402829,-0.34827007406617944,0.09933577330471759,0.7989295332451268,0.0065738454394276054,0.028080367381852864,-0.6007327845494722,3.481809481950247,24.199321187168874,0.006108725935509114,1.9560674273776537,0.8947614797058311
1745729295.434223,0.3661401131339188,0.19789896862597767,0.07739920131126427,False,0.5065652259043043,-0.3759604927264422,0.13750171186246374,0.8139155457643682,0.005278137055581628,0.03414422967693507,-0.5799549958506107,3.465239177377731,24.09666381550891,0.016004364958532503,0.5003507036340621,22.99213540008704
1745729295.5065267,0.3661401131339188,0.19789896862597767,0.07739920131126427,False,0.4978962844161003,-0.37419951373197524,0.19848045003265521,0.8155430072937743,0.026046521808713644,0.03155276085672679,-0.5772483046646508,3.455796764027137,24.038165594642972,0.02963083130575582,0.8781828501595083,5.951713482801441
1745729295.609766,0.31448350073917625,0.2084713089253421,0.025479899611295757,False,0.4685339155085991,-0.4249365120725221,0.20746443615513321,0.839689376253672,0.0016010217201712883,0.0365182930611048,-0.5418354015825048,3.442314367495289,23.954638621099434,0.04708623180088817,0.6164817359984935,46.82852640477811
1745729295.7041085,0.31448350073917625,0.2084713089253421,0.025479899611295757,False,0.46129980603801035,-0.42004083650403307,0.2675650014470765,0.8398237294678554,0.020497413111331672,0.03674235423934578,-0.5412263471814694,3.429993840148675,23.878309731106313,0.06824598510577762,0.676107419114508,1.2825400160979648
1745729295.8008776,0.20580588734652983,0.1933681425289357,-0.018568383543263654,False,0.3886312889029992,-0.11477244510863893,0.07132998682594274,0.8534629026234407,-0.004432921737818546,0.03879013694136906,-0.519689088134923,3.4173564110824954,23.8000175520582,0.0034227278490997944,2.5672911294259757,29.470386287631435
1745729295.9075973,0.20580588734652983,0.1933681425289357,-0.018568383543263654,True,0.3855594392634267,-0.11303238267331805,0.11802911688167783,0.8525655745298221,0.009337999180302993,0.041685914269244,-0.5208714116262095,3.4034194919231946,23.71367469193333,0.010533620612034717,0.382846947869579,1.3919600572675863
1745729296.011296,0.0018156587488430687,0.026798029666700002,0.10152406728678878,False,0.37520998591849086,-0.15883901662166205,0.13304826903814146,0.8789807140578945,-0.0180624125611012,0.03580432895398652,-0.47516807930973376,3.4122096289103627,23.69238660848817,0.021304516732105747,0.3934813671909045,58.172655088772196
1745729296.1023371,0.0018156587488430687,0.026798029666700002,0.10152406728678878,True,0.3727639985118407,-0.164899426358001,0.17029510243096957,0.8813343011305315,-0.017163942765587643,0.03703012861981409,-0.47072711659080924,3.419926826915389,23.6736969845001,0.035707040792540515,0.45069052817192284,6.27214157840256
1745729296.211077,0.07444769116151256,0.06266469067529602,-0.01772087321987923,False,0.3065688410403472,-0.015743427122061712,0.10457251344038498,0.8880224584770455,-0.014904930361343337,0.03507907944668188,-0.45821764967805506,3.4662038812561438,23.655637197840342,0.007190395216737581,0.8311358882781973,15.051633943053744
1745729296.304992,0.07444769116151256,0.06266469067529602,-0.01772087321987923,True,0.30362173295072203,-0.016013062203743118,0.1432528680139857,0.8875511706368548,-0.010194584432419688,0.036142160034786736,-0.45917614726531547,3.5061718302512017,23.640039562200787,0.018056033841670333,0.331494241296616,1.2915752271214174
1745729296.401019,0.16536224814044753,0.05739424168624345,0.1391191595296334,False,0.299690995922743,-0.0500308930041834,0.17702870117015668,0.9101831957456006,-0.012540199516831522,0.03254402564117004,-0.41273499969528976,3.5223216351818953,23.627843874932385,0.03264483004207743,0.32350458494339207,61.81143077910477
1745729296.5088983,0.16536224814044753,0.05739424168624345,0.1391191595296334,True,0.29524026239445655,-0.05281077454610356,0.21650707741739825,0.9130075170454598,-0.003603299558712168,0.03182866025459618,-0.4066832015674759,3.5404647090569408,23.61414295061676,0.05094061077721967,0.287847199026708,7.266871889179878
1745729296.6017215,0.10244301425324423,0.09956258564819805,0.007706994090105066,False,0.3779260283798734,-0.17857242709999172,0.10252390217907108,0.9177094847613492,-0.016325130081248744,0.035586898450988155,-0.39531805469207754,3.57184475630669,23.499754172272294,0.007434632528397202,2.187407485659999,14.802281462139971
1745729296.7005317,0.10244301425324423,0.09956258564819805,0.007706994090105066,True,0.3725912219598762,-0.1796307341503336,0.14474294136531332,0.9177448055710646,-0.009642465340474396,0.038135854965616646,-0.39521785293117545,3.605248758531508,23.37798752941476,0.01855592285166183,0.42448541108317533,0.14017807758230694
1745729296.808147,0.05532909233595344,0.4087352859775729,0.06560908214932802,False,0.3503721690539373,-0.222764614564384,0.1827294334060037,0.9362341788078391,-0.015287889220680693,0.050457770653419415,-0.34739869927199546,3.619439507056669,23.337280084673424,0.03338654878236525,0.3921723504491534,54.02052157854655
1745729296.9113152,0.05532909233595344,0.4087352859775729,0.06560908214932802,True,0.337380079665555,-0.22621275486176548,0.23451653966039332,0.9361807658186178,-0.005429993165005261,0.06866813069116881,-0.3447038971535933,3.6330438514010317,23.298254793325448,0.05187174063965088,0.40937865136710744,2.265918759667557
1745729297.0056798,0.13392825951799894,0.12080567891455989,-0.04080079821789728,False,0.3748651236303773,-0.18813516561574126,0.09596677601401915,0.950867946589517,-0.016316703754471827,0.034158432066992366,-0.3072736806919019,3.685859404407197,23.24843483289424,0.006659965590825149,1.113093677443409,50.20143257784073
1745729297.0989723,0.13392825951799894,0.12080567891455989,-0.04080079821789728,True,0.37451693953737725,-0.186860148772604,0.13962835352944977,0.9501033991278691,-0.008162382316099405,0.03780951415822367,-0.3095276193164576,3.7380748686250818,23.19918092541497,0.016977657509095332,0.45340185280223333,2.8464002103726114
1745729297.204402,0.12499392123990122,0.4025686752048455,0.07801037172183997,False,0.3576018749644578,-0.2135648236783171,0.17938922706171245,0.9592374317289863,-0.012119633179537957,0.04717875696264082,-0.27837174596756714,3.7592968975610876,23.16049003970871,0.031028899171484242,0.40199310214210393,34.89635823022956
1745729297.3018708,0.12499392123990122,0.4025686752048455,0.07801037172183997,True,0.3455769844689269,-0.21521148746214244,0.2334361492212838,0.9592289780463467,-0.00033560015230340787,0.06478205216994941,-0.2751053266757102,3.7789164906390433,23.124720630682287,0.04880691629113278,0.43648571386072343,3.579895239336554
1745729297.4007928,0.09527661015263517,0.18066354987059388,-0.16897996420679567,False,0.4731207710266692,-0.05476208479330677,0.11663401883877372,0.9686058560429931,-0.01842191887942031,0.03572015546083768,-0.24533120274003944,3.91316911846093,23.073088781605108,0.007189355716545409,2.600248151159938,36.57307531662415
1745729297.510803,0.09527661015263517,0.18066354987059388,-0.16897996420679567,True,0.4670773424637071,-0.047386781458985235,0.1629931950695735,0.9662131330150333,-0.011891897016754877,0.04314202607075743,-0.2538297263149583,4.062470074861161,23.01566953720743,0.018142170431290076,0.4372297242218542,9.27461161871582
1745729297.6047382,0.12977835546679087,0.009493954276273975,0.1937470981164534,False,0.4622946548622945,-0.09735196160953785,0.18202664565356824,0.9782979481644835,-0.019120085542680403,0.026952455549563957,-0.20455100118515915,4.093170483873511,22.990024196405006,0.032832170301575925,0.5095336407425344,62.34741524744103
1745729297.7147057,0.12977835546679087,0.009493954276273975,0.1937470981164534,False,0.4570904238095763,-0.10535478741884519,0.22096667521584373,0.9803241234956687,-0.01241264308108386,0.026272940036449238,-0.19524413385818262,4.129110626342106,22.960001886222624,0.05125665664576229,0.4344966094717764,10.075920734500277
1745729297.8067493,-0.15289507745758502,0.4249653728394851,-0.46884615208863156,True,0.4172157148377759,-0.11645372509571808,0.10152770089475562,0.9794326093331335,-0.0316946564827034,0.0462428633556658,-0.19382675283356057,4.159192808520213,22.934872976255082,0.006207641326241538,0.3497937273911415,0.05764046484799944
1745729297.905769,-0.15289507745758502,0.4249653728394851,-0.46884615208863156,False,0.4145711565496505,-0.10345844174851526,0.14808149543339416,0.9731462077688261,-0.0361301579449454,0.06776457159623853,-0.21700007564147125,4.180263451240649,22.91476799567639,0.01550845889211699,0.44289431906944843,29.376593039329652
1745729298.003178,-0.11285738061573426,0.22734364100990373,0.07220124775519465,False,0.40962234994691066,-0.16166166054399037,0.14687552007850863,0.9877129224574088,-0.029539677125377684,0.03469629376346661,-0.14948831889165276,4.200991286786692,22.894990111507372,0.027440187221658623,0.45457212017951604,83.63647880787727
1745729298.201588,-0.11285738061573426,0.22734364100990373,0.07220124775519465,True,0.4069429871867663,-0.17000216899077952,0.18152090209921778,0.9876055247045114,-0.033286015080487036,0.04687061607544474,-0.14604969743856613,4.243211412296976,22.854704923500698,0.04209148947615253,0.22529688513980106,1.5955753039038933
1745729298.203225,0.2506147047148629,0.7751862036244568,1.1063140809487244,False,0.39751865982853285,-0.2130563583591204,0.19759121498159107,0.9955068985707108,0.0036451909433453736,0.057606417792147945,-0.0750614955237877,4.243961153353297,22.85444678244803,0.05692630105108628,28.132636687161767,5122.504171713114
1745729298.3049147,0.25061470547482034,0.7751862042229315,1.1063140806873721,False,0.3082785525731037,-0.2488162430299023,0.07410510432685918,0.9950310485669246,0.022191960895710048,0.09488402208171465,-0.020438972895101135,4.290535294900039,22.83841098205449,0.00025311192427862134,0.5892145930378362,63.921926774061966
1745729298.4527862,-0.4134612887846012,-0.6668825457384205,-0.25496706032980176,False,0.37288208003193435,-0.17809128710323582,-0.009170966043695303,0.990107612903642,-0.021681201322588137,-0.013405167137427043,-0.137975149478009,4.358260738894986,22.815092641331518,0.0011408808552975061,0.2756481478873398,92.65901925961877
1745729298.514604,-0.4134612887846012,-0.6668825457384205,-0.25496706032980176,False,0.3864151354788201,-0.17033061839714925,-0.04033456912624861,0.986611882367802,-0.046554018689990664,-0.04382343687607867,-0.1500307411660784,4.3865734552227,22.80534437646711,0.002249454061392931,0.6771857717714018,19.970248886132424
1745729298.6935093,-0.13542138659884784,-0.021928988469643418,-2.009955461410743,False,0.41025338490591573,-0.11381760088289414,0.022320277519045424,0.9739109890773963,-0.0033770646085941425,0.016057064312982417,-0.22633636798925158,4.468512421588173,22.77713222127857,0.0033009998460697253,0.2364761675655241,50.94233143937992
1745729298.7091553,-0.13542138659884784,-0.021928988469643418,-2.009955461410743,False,0.4298164823111183,-0.03238974204012299,0.02220022420586357,0.9462609909127099,-0.01180180003098745,0.016100758840469014,-0.322787267651136,4.4756783125115644,22.774664955266292,0.004556135432176415,2.740481515105257,735.9098340463787
1745729298.8037322,-0.39132605579762847,-0.08262196163070278,0.37371516612662103,False,0.5280272315318252,0.0688746316488679,-0.0003175293494116077,0.9924908527873828,-0.001328399212284777,0.018042179017579478,-0.12097364285332597,4.518994694857275,22.759750823990913,-0.0011560945085811844,2.9619547434683096,251.50307698987567
1745729298.9362977,-0.39132605579762847,-0.08262196163070278,0.37371516612662103,False,0.5391380504820362,0.05488825079518294,-0.017850748698771783,0.9944278947460399,-0.02090745548253721,0.01632738731439147,-0.10202674590366363,4.579709961699048,22.7388461359477,-0.00390801807166535,0.4047768493644644,16.24671693652539
1745729299.0076718,0.23042803571345516,-0.2647114981398815,-0.46761615931959677,False,0.528591342961612,0.11727280782237756,-0.04664596661563062,0.9850435845041776,0.03152624523705516,0.005862478857599626,-0.1692951973035807,4.612399479806467,22.727590907833502,-0.008195928192379525,0.7570089296605255,108.06754391687923
1745729299.185876,0.23042803571345516,-0.2647114981398815,-0.46761615931959677,False,0.524038347318366,0.13725100377140886,-0.07978542261045576,0.9803794252560365,0.040482790756471376,-0.008389022681285267,-0.19273544169577195,4.69401730017039,22.699489325443665,-0.014144859686194586,0.304251516812261,15.604050797941317
1745729299.2044709,-0.28119991027024166,0.20244965745430815,0.36427087729097046,False,0.43743138251052577,-0.03041572903063157,-0.0018533194953349631,0.9892665870594091,0.009374073880902375,0.02592695571380942,-0.14349752413933226,4.702533838796322,22.696557022047106,-0.0021318677226696637,3.293866913074728,309.5738609436193
1745729299.4384532,-0.28119991027024166,0.20244965745430815,0.36427087729097046,True,0.43058656592719885,-0.05238552966678031,-0.003579532108381654,0.9914367452554264,-0.002611935898988319,0.03777818911422335,-0.12497666332334403,4.809698217544655,22.659659582183803,-0.00516094023194774,0.18592961258632662,8.929126159347964
1745729299.438993,-0.6805653778669309,-0.0359670958153592,1.5750237763249841,False,0.42830128580661947,-0.08388518392352512,-0.021655133907261724,0.996118016326458,-0.017757482717940944,0.014393453299335838,-0.08500822230516472,4.80982012006065,22.659573191200618,-0.008135393700854619,80.58763267431148,8553.56106508589
1745729299.5021245,-0.6805653778669309,-0.0359670958153592,1.5750237763249841,False,0.41017031315502683,-0.14961011473673574,-0.03027350649297119,0.9985617371148143,-0.050567151608629464,0.016837148025058347,-0.0058250145765223775,4.824077599264542,22.649469071231415,-0.0110337562706842,0.6911692293938514,142.8577355953888
1745729299.6882067,0.2469124431829428,-0.37394670636552324,0.6288182659038187,False,0.3270738221013418,-0.08824390974611782,-0.03595207119891741,0.9888063974279221,0.026736216469729842,-0.002830908132824681,-0.14676194702184076,4.866101930181335,22.619686886376964,-0.0030445778127919363,0.40354898100756975,86.61116450645709
1745729299.7123632,0.2469124431829428,-0.37394670636552324,0.6288182659038187,False,0.33169277288958643,-0.10442666347687488,-0.06842885398336467,0.9922998363713688,0.03608832722118561,-0.023964068273223865,-0.11603616163734373,4.871557390835274,22.615820660928105,-0.008275079446470473,1.4215444081225752,143.02925502826375
1745729299.9309306,0.11633922311751868,-0.10410940578111233,0.5107825154291694,False,0.3548127076576705,-0.0715408987276675,-0.07708413770749702,0.9851856216645563,0.02906079198426723,0.013510563089482036,-0.1684702523286359,4.920918110228983,22.580839257596715,-0.016296016993708883,0.16171476059825013,27.115354476393463
1745729299.9317186,0.11633922311751868,-0.10410940578111233,0.5107825154291694,False,0.3602791162378183,-0.09049383954213529,-0.10613091658840883,0.9890377014110935,0.03424867902335468,0.00665603368450313,-0.1434822302175666,4.921096064211032,22.580713143551034,-0.026982563959004887,46.01742293509272,3664.187089022277
1745729300.0028095,0.11874610598406231,-0.0735917451498947,0.013480100829823982,False,0.3794534441489142,-0.03832661299328783,-0.13552282045023495,0.9725008881304013,0.039622364058424155,0.009521849770778554,-0.22930640032268002,4.937151067087163,22.569335138165478,-0.04066138544733583,0.52354788338675,140.56425183464162
1745729300.177927,0.11874610598406231,-0.0735917451498947,0.013480100829823982,True,0.38569992071566134,-0.04584452437773374,-0.1674011611260301,0.9724312831587603,0.04455804748056898,0.004555086427155128,-0.2288476155142712,4.976699172382025,22.541307827394796,-0.057344951857477296,0.21615523215857382,0.2503673107623898
1745729300.211194,0.006227619006481895,-0.07310227338695267,0.21585580632530832,False,0.4764736937592092,0.12341883885362612,-0.0951455629789913,0.9637828018132678,0.040594516168994295,0.006910240322427584,-0.26349012270796585,4.982226744874212,22.541206823007567,-0.00863884203296866,4.220745727526544,123.01171795615765
