timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667757.726748,-0.1112046018242836,-0.07278642803430557,-0.029692744836211205,-0.9295285940170288,-1.1258710622787476,-11.334144592285156
1745667757.7267962,-0.09627053141593933,-0.05446908622980118,-0.018664637580513954,-0.8697781562805176,-1.1758488416671753,-10.20112133026123
1745667757.7268372,-0.22940166294574738,-0.0733143538236618,-0.008794762194156647,-0.34731072187423706,-1.686545968055725,-8.209925651550293
1745667757.760106,-0.1960156112909317,-0.10204146802425385,0.005193507764488459,0.4080103039741516,-1.0732722282409668,-9.629016876220703
1745667757.762253,-0.2682180404663086,-0.09843853861093521,0.002375604584813118,-0.20727606117725372,0.7510170340538025,-11.99608039855957
1745667757.7642946,-0.085909903049469,-0.007884273305535316,-0.007827222347259521,0.2061730921268463,0.6639629602432251,-9.9944486618042
1745667757.7663035,-0.165645033121109,-0.11046912521123886,-0.023750092834234238,1.3424052000045776,1.0589711666107178,-6.964210510253906
1745667757.7688932,-0.07707367837429047,-0.07762150466442108,-0.020010478794574738,0.7597669363021851,-0.5757163166999817,-11.176115036010742
1745667757.8092782,0.020780082792043686,-0.030276188626885414,-0.031880736351013184,-0.14140400290489197,2.228754758834839,-13.30894947052002
1745667757.813831,-0.12267371267080307,0.02798488363623619,-0.07185385376214981,0.34796708822250366,-0.9061881899833679,-9.316935539245605
1745667757.8185804,0.031004389747977257,-0.03220677375793457,-0.08479681611061096,2.2775681018829346,0.09456992149353027,-5.004368782043457
1745667757.8205879,-0.2299802005290985,-0.06967081129550934,-0.07654272019863129,1.6522146463394165,-2.3639512062072754,-12.033077239990234
1745667757.8494124,-0.03460881859064102,-0.03657320886850357,-0.04719913750886917,1.0278030633926392,-1.3604837656021118,-14.676305770874023
1745667757.8506553,-0.090094193816185,0.052843980491161346,-0.030145743861794472,-0.4791834354400635,-0.27389031648635864,-7.957514762878418
1745667757.8539448,-0.07452292740345001,-0.03638685122132301,-0.018389161676168442,0.0876256674528122,-1.3287649154663086,-4.805724143981934
1745667757.8566723,-0.1333489716053009,-0.013840360566973686,-0.038824498653411865,0.3898782730102539,1.5347028970718384,-10.723004341125488
1745667757.8893874,0.031680814921855927,-0.0065229772590100765,-0.08071697503328323,-0.32964763045310974,1.3915746212005615,-14.983766555786133
1745667757.8921456,0.010659486055374146,0.0807347521185875,-0.12326536327600479,0.11775265634059906,1.3014235496520996,-8.616250991821289
1745667757.8963723,-0.03929657116532326,0.0018986535724252462,-0.13249072432518005,0.6958999633789062,-1.448667287826538,-5.184169769287109
1745667757.9004993,-0.05410714074969292,-0.03539939597249031,-0.11443382501602173,1.5665405988693237,-1.3260880708694458,-10.27332878112793
1745667757.932078,-0.15904314815998077,0.03913785517215729,-0.09776054322719574,0.7244248390197754,-1.8940798044204712,-15.132436752319336
1745667757.9364212,-0.002328330185264349,0.0398920401930809,-0.0838472917675972,0.213720440864563,-0.14305366575717926,-9.535001754760742
1745667757.9474206,-0.03689716011285782,0.04418276250362396,-0.08443598449230194,0.27647513151168823,-0.4968143403530121,-10.672972679138184
1745667757.947558,-0.013419645838439465,0.06160466745495796,-0.08131633698940277,0.39082568883895874,-0.09769163280725479,-9.678845405578613
1745667757.9767044,-0.04623813182115555,0.03592238202691078,-0.07734878361225128,0.936689555644989,-0.4533018171787262,-8.928443908691406
1745667757.978772,-0.003836496500298381,0.016304466873407364,-0.07182207703590393,0.7845034599304199,-0.09648692607879639,-10.096395492553711
1745667757.9799042,-0.024372804909944534,0.027103867381811142,-0.06580343842506409,0.5590429306030273,-0.3862033486366272,-11.03349494934082
1745667757.9824753,0.018267784267663956,0.030995327979326248,-0.058868806809186935,0.012323116883635521,-0.1494111716747284,-9.370656967163086
1745667757.9860156,0.004613599274307489,0.027684399858117104,-0.05739999935030937,-0.00489982683211565,-0.052144140005111694,-8.116280555725098
1745667758.020726,0.00260704243555665,0.006492929998785257,-0.05819215252995491,0.15321031212806702,-0.22626037895679474,-9.622967720031738
1745667758.0231109,0.02409498766064644,0.024732282385230064,-0.06463770568370819,0.07179493457078934,0.1661072075366974,-11.083147048950195
1745667758.0261047,-0.0005442544934339821,0.03421405702829361,-0.06851634383201599,0.31424012780189514,-0.47247833013534546,-9.860905647277832
1745667758.028601,0.005508502013981342,0.01617705076932907,-0.06896807253360748,0.4821707606315613,-0.34913307428359985,-8.330571174621582
1745667758.0631227,-0.042592983692884445,0.007333847228437662,-0.06481441110372543,0.7222813367843628,-0.9182356595993042,-9.555669784545898
1745667758.064989,-0.048740774393081665,0.006441882811486721,-0.056935083121061325,0.6022890210151672,-0.8177587389945984,-10.92866325378418
1745667758.066345,-0.055517129600048065,0.03715983033180237,-0.04837656021118164,0.38034185767173767,-0.5547755360603333,-9.833890914916992
1745667758.0701156,-0.07110179960727692,0.006553914397954941,-0.04425273463129997,0.32662302255630493,-0.1998167335987091,-8.518654823303223
1745667758.0706866,-0.05414722487330437,0.0035118020605295897,-0.04388691857457161,0.21730346977710724,0.39205992221832275,-9.502921104431152
1745667758.1122699,-0.03504243120551109,0.005512802395969629,-0.05264629051089287,0.28978049755096436,0.23725047707557678,-10.966046333312988
1745667758.1141849,0.008318965323269367,0.023204373195767403,-0.05612979084253311,-0.1530221402645111,0.5417814254760742,-9.861335754394531
1745667758.1151018,-0.016066167503595352,0.02585902251303196,-0.050416283309459686,0.23752804100513458,-0.5936547517776489,-8.449115753173828
1745667758.1194315,-0.011470472440123558,-0.015733560547232628,-0.03223678469657898,0.8883953094482422,-0.7304988503456116,-9.119502067565918
1745667758.1482284,-0.03935197368264198,0.027749300003051758,-0.018466785550117493,0.7878014445304871,-1.071396827697754,-11.493361473083496
1745667758.1519458,-0.09336723387241364,0.005758208222687244,0.014142872765660286,0.6020970940589905,0.5302839875221252,-9.795186042785645
1745667758.156716,-0.10296659171581268,-0.0044479877687990665,0.016818663105368614,0.10193250328302383,0.7249777913093567,-8.148988723754883
1745667758.1568477,-0.03685426339507103,-0.015172101557254791,0.026315098628401756,0.3312932848930359,0.5548862218856812,-9.295818328857422
1745667758.1919844,0.0030187584925442934,0.007517191115766764,0.031221922487020493,0.44587987661361694,0.8548843264579773,-10.961016654968262
1745667758.1947107,0.05499274656176567,0.02762652561068535,0.03793603926897049,0.5361877083778381,0.2036518156528473,-10.114691734313965
1745667758.2026272,0.08747970312833786,0.005232192110270262,0.05012146383523941,0.8728880882263184,0.1705934703350067,-8.432241439819336
1745667758.2027004,0.07924727350473404,0.000908520189113915,0.05792282149195671,0.6576976180076599,-0.4971458315849304,-9.7483491897583
1745667758.2330952,0.060366321355104446,0.01565231755375862,0.0695643499493599,0.692653238773346,-1.0555076599121094,-10.917986869812012
1745667758.2357886,0.005838272627443075,0.02655642107129097,0.07476262748241425,0.38067153096199036,-1.0125325918197632,-9.673518180847168
1745667758.2400346,-0.05169634893536568,0.01488561648875475,0.07681329548358917,0.609922468662262,-1.2689939737319946,-8.54819393157959
1745667758.2419891,-0.12507162988185883,0.006683949381113052,0.07950212806463242,0.47248172760009766,-0.7644715905189514,-9.731439590454102
1745667758.2433643,-0.15529213845729828,0.021319614723324776,0.07505270093679428,0.5987058877944946,-0.8644296526908875,-10.904409408569336
1745667758.2770877,-0.17881938815116882,0.023259557783603668,0.07769717276096344,0.7320715188980103,-0.2498820275068283,-9.785847663879395
1745667758.280632,-0.1896277219057083,0.010460782796144485,0.08612040430307388,0.5103610754013062,-0.34997132420539856,-9.167642593383789
1745667758.2830243,-0.2656462788581848,-0.05888655036687851,0.1829717457294464,-0.12000042200088501,-0.30474039912223816,-9.504241943359375
1745667758.284757,-0.2893749177455902,-0.03913760185241699,0.17223651707172394,-0.2560427486896515,1.1280145645141602,-10.89916706085205
1745667758.3222854,-0.2512592673301697,-0.049759987741708755,0.16407310962677002,-0.303059458732605,0.4533471465110779,-10.014375686645508
1745667758.324307,-0.22719275951385498,-0.06316869705915451,0.16708242893218994,-0.3707086741924286,1.2119680643081665,-8.72716236114502
1745667758.3280203,-0.18376703560352325,-0.07664783298969269,0.1787613183259964,-0.1920367032289505,0.37068870663642883,-10.017313957214355
1745667758.330438,-0.1148163229227066,-0.06757349520921707,0.18770162761211395,-0.3527694046497345,1.0418798923492432,-10.67021369934082
1745667758.3339026,-0.07836184650659561,-0.05314836651086807,0.19593778252601624,-0.14734360575675964,0.7294570207595825,-9.548770904541016
1745667758.3667984,0.009539509192109108,-0.06841562688350677,0.20401763916015625,0.2976263165473938,0.9238954782485962,-8.792832374572754
1745667758.3697696,-0.045354001224040985,-0.10693775117397308,0.19949030876159668,-0.13322249054908752,0.2220151424407959,-10.28653621673584
1745667758.3720467,0.014434841461479664,-0.08405950665473938,0.20156946778297424,-0.03025931678712368,-0.17190930247306824,-11.021476745605469
1745667758.3744185,-0.06017013266682625,-0.07145323604345322,0.19465625286102295,-0.4788384437561035,-0.0722491592168808,-9.700589179992676
1745667758.425491,-0.10605493932962418,-0.08638220280408859,0.18671785295009613,-0.15407885611057281,-0.6744691133499146,-8.389909744262695
1745667758.425537,-0.14975616335868835,-0.09027047455310822,0.18284854292869568,0.271449476480484,-0.5631625056266785,-9.397310256958008
1745667758.4255846,-0.21192948520183563,-0.0896400734782219,0.18495066463947296,-0.07979239523410797,-0.646553635597229,-11.136639595031738
1745667758.4819264,-0.20190298557281494,-0.08479426801204681,0.19593209028244019,-0.021792862564325333,-0.805686354637146,-10.19066333770752
1745667758.4819856,-0.2705264687538147,-0.09035006910562515,0.19996273517608643,-0.46662211418151855,-0.1590205430984497,-9.121249198913574
1745667758.4820282,-0.19293661415576935,-0.10232721269130707,0.20625591278076172,0.2929413616657257,0.17047998309135437,-8.941316604614258
1745667758.4820764,-0.2255474030971527,-0.08545180410146713,0.20108136534690857,0.4624186158180237,1.9948097467422485,-10.356257438659668
1745667758.4821155,-0.07937486469745636,-0.01644916832447052,0.1793031394481659,-0.14166374504566193,1.803680419921875,-10.631293296813965
1745667758.4953792,-0.04511537030339241,-0.12312887609004974,0.16422255337238312,0.8880569338798523,1.9448649883270264,-8.304746627807617
1745667758.5893514,-0.034635018557310104,-0.07754230499267578,0.1710643768310547,0.5164355635643005,-0.41211849451065063,-10.780350685119629
1745667758.589442,0.05344991758465767,-0.08244641125202179,0.18013642728328705,0.1045248880982399,0.6691570281982422,-11.119325637817383
1745667758.5894942,0.0708518847823143,-0.026785189285874367,0.14111194014549255,-0.6804007291793823,-0.7506539821624756,-9.04711627960205
1745667758.5895505,-0.16553299129009247,-0.09236226975917816,0.13799643516540527,0.9347211122512817,-0.5362251400947571,-8.306032180786133
1745667758.589598,-0.05703311040997505,-0.07853278517723083,0.1653975546360016,0.11999913305044174,-1.7512285709381104,-11.765494346618652
1745667758.589645,-0.1892705261707306,-0.015391717664897442,0.1533399373292923,-0.5127407312393188,2.344351053237915,-10.48567008972168
1745667758.6003838,0.020744508132338524,-0.016599681228399277,0.11624203622341156,1.5511428117752075,0.002489280654117465,-6.85467004776001
1745667758.797931,-0.028647160157561302,-0.04640746861696243,0.08965328335762024,1.2973570823669434,3.5043323040008545,-9.218615531921387
1745667758.798065,-0.11682742834091187,-0.08457298576831818,0.06812386214733124,2.0266499519348145,-1.727648138999939,-13.997663497924805
1745667758.798213,0.2274084985256195,0.013813975267112255,0.07639604806900024,0.6067090034484863,1.707679033279419,-10.298766136169434
1745667758.7983406,-0.17925849556922913,-0.02304534614086151,0.08149552345275879,-0.31953030824661255,-1.7060201168060303,-7.176017761230469
1745667758.798422,0.13245011866092682,-0.04054514691233635,0.10826387256383896,1.0356669425964355,-1.0334323644638062,-7.1085662841796875
1745667758.7985156,-0.15702982246875763,0.017833013087511063,0.09121829271316528,0.09782944619655609,2.0273938179016113,-12.366905212402344
1745667758.7985575,0.09620776027441025,-0.020322095602750778,0.06023409962654114,0.4061690866947174,0.5522529482841492,-12.107804298400879
1745667758.7985947,0.04658736288547516,0.07561969012022018,0.021494129672646523,0.6409896612167358,3.287039279937744,-6.844422340393066
1745667758.798632,-0.0005797863123007119,-0.03710317984223366,6.835609383415431e-05,0.8776691555976868,-1.088230848312378,-8.848840713500977
1745667758.8103163,0.1018746942281723,0.07715030759572983,-0.0675247311592102,-0.28134918212890625,0.2310541570186615,-10.361944198608398
1745667758.8105252,0.0837491899728775,0.06063523143529892,-0.08035929501056671,0.017561882734298706,0.6377509832382202,-9.54586124420166
1745667758.8106048,0.10235685110092163,0.059715546667575836,-0.09266833961009979,0.05264458805322647,0.4051303267478943,-9.14193344116211
1745667758.810657,0.07712455093860626,0.04426233842968941,-0.09454599767923355,0.44574594497680664,0.19816496968269348,-9.577921867370605
1745667758.8107631,0.07608617097139359,0.04033665731549263,-0.08717818558216095,0.14985759556293488,-0.5213567018508911,-10.453845024108887
1745667758.8108268,0.12065215408802032,0.06375186145305634,-0.0708995908498764,0.042869046330451965,-0.13211090862751007,-9.652135848999023
1745667758.810894,0.05847257375717163,0.046617235988378525,-0.05827528238296509,0.337985098361969,-0.4698850214481354,-8.950459480285645
1745667758.810943,0.14211145043373108,0.03291478753089905,-0.05130738765001297,0.5021085143089294,0.566636860370636,-9.576085090637207
1745667758.8109882,0.11049528419971466,0.028458261862397194,-0.0579301118850708,0.3158186078071594,0.5507491827011108,-10.794981002807617
1745667758.8110325,0.17514827847480774,0.040403299033641815,-0.06525715440511703,-0.18996503949165344,0.4492320418357849,-10.036994934082031
1745667758.818023,0.14355024695396423,0.031827427446842194,-0.06965156644582748,0.17886069416999817,0.16255047917366028,-8.429170608520508
1745667758.8437746,0.11707373708486557,0.0004324624314904213,-0.06987562030553818,0.10679762065410614,-0.5417739152908325,-9.496992111206055
1745667758.8438542,0.11789818853139877,0.02323012612760067,-0.06648146361112595,0.20614273846149445,-0.310994029045105,-10.76602554321289
1745667758.8439522,0.06724143028259277,0.029675904661417007,-0.06365519762039185,0.3537188172340393,-0.7082088589668274,-10.02782917022705
1745667758.8440006,0.0832948386669159,0.013421786017715931,-0.05709495022892952,0.47112351655960083,-0.3325337767601013,-8.539496421813965
1745667758.844143,0.033953554928302765,-0.006621918175369501,-0.05380941182374954,0.6570664644241333,-0.3099392354488373,-9.596487045288086
1745667758.8441982,0.07251714169979095,-0.0032423590309917927,-0.05277703329920769,0.1922226995229721,0.14846530556678772,-11.078661918640137
1745667758.844263,0.08293265104293823,0.01457357406616211,-0.04896670579910278,0.11993205547332764,0.06942707300186157,-10.014932632446289
1745667758.8443437,0.09334578365087509,-0.008220238611102104,-0.05462412163615227,0.013295605778694153,0.49277573823928833,-8.398848533630371
1745667758.844398,0.09743798524141312,-0.03495161980390549,-0.06541873514652252,-0.3434601128101349,0.4029163718223572,-9.576869010925293
1745667758.8444428,0.10130526125431061,0.0043152254074811935,-0.06818024814128876,-0.27402758598327637,-0.26375213265419006,-10.476503372192383
1745667758.848199,0.10884938389062881,0.02104046940803528,-0.061216145753860474,0.30520257353782654,-0.3038145899772644,-9.220626831054688
1745667758.848271,0.020350096747279167,-0.043120238929986954,-0.04577381908893585,-0.1854536235332489,-0.12497971951961517,-10.781512260437012
1745667758.898286,0.10837044566869736,-0.020150600001215935,-0.04416167363524437,-0.08659173548221588,0.29285043478012085,-9.628986358642578
1745667758.9035573,0.05771169066429138,-0.009246224537491798,-0.04403166100382805,0.2881077229976654,0.3644619584083557,-8.513227462768555
1745667758.9036286,0.08724027872085571,-0.04967447370290756,-0.04247012734413147,0.47241663932800293,-0.1253736913204193,-9.984368324279785
1745667758.9058344,0.13927248120307922,-0.04120036959648132,-0.038289252668619156,0.8459369540214539,0.3043418824672699,-11.018379211425781
1745667758.9401693,0.0968886986374855,-0.01087814848870039,-0.036132145673036575,0.369387149810791,-0.3578406572341919,-10.29500675201416
1745667758.9402826,0.12269507348537445,-0.039592280983924866,-0.021284891292452812,0.6508323550224304,-0.9507085680961609,-8.432104110717773
1745667758.940345,0.06997241079807281,-0.0567520372569561,-0.01502358727157116,0.629201352596283,-0.3525833487510681,-9.251123428344727
1745667758.9403954,0.04623859375715256,-0.03185020387172699,-0.010276331566274166,0.18043287098407745,-0.5845872163772583,-11.33923625946045
1745667758.9404373,0.05237420275807381,-0.026309063658118248,-0.014890451915562153,0.20536532998085022,0.06608693301677704,-9.956521034240723
1745667758.9681404,0.03216223418712616,-0.03597835451364517,-0.02463376149535179,0.2951121926307678,0.4084418714046478,-8.316315650939941
1745667758.9706311,0.02452688291668892,-0.05650319904088974,-0.028309643268585205,0.47905468940734863,-0.009061262011528015,-9.694433212280273
1745667758.973442,0.05214620754122734,-0.04393787682056427,-0.02906574308872223,0.20667752623558044,-0.026249606162309647,-11.285444259643555
1745667758.9756854,0.0515095479786396,-0.01896624080836773,-0.02119961380958557,0.28016605973243713,-0.29453033208847046,-9.852240562438965
1745667759.0084045,-0.023391123861074448,-0.008995287120342255,0.07243876159191132,0.37979596853256226,0.1859610378742218,-9.801739692687988
1745667759.010092,-0.012013976462185383,-0.0034154504537582397,0.06462085247039795,0.33869603276252747,0.012997637502849102,-10.043145179748535
1745667759.0153832,-0.017286185175180435,-0.004835184663534164,0.06482888758182526,0.2864617705345154,0.007293800823390484,-9.909318923950195
1745667759.0167449,-0.024190926924347878,-0.003824154380708933,0.06206401437520981,0.043042801320552826,-0.1797877997159958,-9.701053619384766
1745667759.0197208,-0.020284008234739304,0.007005289196968079,0.07144532352685928,0.4235725402832031,-0.49908581376075745,-9.452010154724121
1745667759.0531223,-0.03774033859372139,0.0016536113107576966,0.07378057390451431,0.2879922091960907,-0.27390533685684204,-9.867166519165039
1745667759.0547924,-0.03596506267786026,0.0023492369800806046,0.08095294237136841,0.4492071270942688,-0.44102010130882263,-10.21870231628418
1745667759.0562599,-0.03374529629945755,0.00802892167121172,0.08234719187021255,0.41482147574424744,-0.13702695071697235,-9.807513236999512
1745667759.057115,-0.04282239079475403,0.013997224159538746,0.08406628668308258,0.25444895029067993,-0.12404030561447144,-9.558313369750977
1745667759.1042225,-0.0465279147028923,-0.004876043181866407,0.08414644002914429,0.4239705204963684,-0.3295496702194214,-9.726009368896484
1745667759.1043496,-0.05110746622085571,0.005974707193672657,0.08490703254938126,0.21801909804344177,0.024511421099305153,-10.138537406921387
1745667759.1044037,-0.06140228360891342,0.023410867899656296,0.08351276069879532,0.3071558475494385,-0.39737483859062195,-9.93712043762207
1745667759.10792,-0.057006217539310455,6.72124297125265e-05,0.08659626543521881,0.3174668848514557,0.04392396658658981,-9.27659797668457
1745667759.1376028,-0.07498807460069656,0.008986802771687508,0.08614736050367355,0.5597431063652039,-0.2623277008533478,-9.806188583374023
1745667759.1430397,-0.06318536400794983,0.009031252935528755,0.08961669355630875,0.43478235602378845,1.1090002772107255e-05,-10.359922409057617
1745667759.146275,-0.05508922412991524,0.019644085317850113,0.09210318326950073,0.42614609003067017,-0.029668832197785378,-9.826220512390137
1745667759.1463313,-0.059200823307037354,0.0072034867480397224,0.0935918390750885,0.5264476537704468,-0.08340483903884888,-9.278512954711914
1745667759.1524556,-0.05295157432556152,0.011856867000460625,0.09953441470861435,0.1879664659500122,0.028525445610284805,-9.845426559448242
1745667759.1832333,-0.039732374250888824,0.008073948323726654,0.09795208275318146,0.46693435311317444,0.046647731214761734,-10.230985641479492
1745667759.185449,-0.03750509023666382,-0.0025021745823323727,0.09110145270824432,0.30893367528915405,0.48762911558151245,-9.772432327270508
1745667759.1889024,0.006362398155033588,0.030059760436415672,0.07723691314458847,-0.06895996630191803,0.45129841566085815,-9.637481689453125
1745667759.1928415,-0.02568729594349861,-0.01229176763445139,0.06784966588020325,0.3018149733543396,0.27390000224113464,-9.265015602111816
1745667759.2286634,-0.056366465985774994,0.007342965342104435,0.061815936118364334,0.4688514769077301,-0.3979819715023041,-10.633414268493652
1745667759.231433,-0.11874990165233612,0.02700437232851982,0.053601957857608795,0.18815112113952637,0.009381180629134178,-9.165948867797852
1745667759.2332315,-0.11915434896945953,-0.0022994563914835453,0.043449342250823975,0.2704389691352844,-0.31893274188041687,-8.966011047363281
1745667759.2374408,-0.12067003548145294,-0.0017518739914521575,0.04099905490875244,0.23532052338123322,0.10737042129039764,-9.928399085998535
1745667759.2667754,-0.13759483397006989,0.04476973041892052,0.04893549159169197,-0.19323667883872986,-0.26163429021835327,-10.734362602233887
1745667759.2729726,-0.10253951698541641,-0.00350988213904202,0.061618734151124954,1.0308419466018677,0.0807189792394638,-8.851214408874512
1745667759.283599,-0.06838156282901764,0.0031514600850641727,0.059705354273319244,0.44850364327430725,0.7074582576751709,-9.8379487991333
1745667759.2837002,-0.04264369606971741,-0.006285888608545065,0.04383420571684837,0.05179780721664429,1.2739447355270386,-10.936306953430176
1745667759.283752,-0.032955724745988846,0.0027947728522121906,0.03149466589093208,-0.06849880516529083,0.3034029006958008,-9.459393501281738
1745667759.3134096,0.030173728242516518,0.005918592214584351,0.038180477917194366,0.6724420189857483,0.43348902463912964,-8.142498970031738
1745667759.3135555,-0.042978618294000626,-0.020351573824882507,0.04721436649560928,-0.06055539846420288,-0.7830542325973511,-10.791857719421387
1745667759.3191907,0.04339387267827988,0.01102557871490717,0.0628824234008789,0.13093629479408264,-0.8411515951156616,-10.64948844909668
1745667759.3210795,-0.0840243324637413,0.04481707513332367,0.07195186614990234,0.7595558762550354,-0.48569005727767944,-8.251568794250488
1745667759.351963,-0.044071946293115616,-0.026052912697196007,0.07350930571556091,0.8042246699333191,-0.3022962510585785,-8.963685989379883
1745667759.3564143,0.10631724447011948,-0.016400914639234543,0.006714595947414637,0.710464596748352,-0.30102166533470154,-8.868036270141602
1745667759.3576062,0.10265199840068817,0.020146217197179794,-0.01543431542813778,0.6881566643714905,0.21500882506370544,-12.067349433898926
1745667759.3589995,0.06681245565414429,0.032094113528728485,-0.0388709120452404,0.12605924904346466,-0.5020925998687744,-10.926984786987305
1745667759.398134,0.03044087067246437,0.022283775731921196,-0.046569205820560455,0.3664173185825348,-0.9254398345947266,-7.422804355621338
1745667759.4024634,-0.05417210981249809,0.003257825504988432,-0.045416783541440964,0.455843448638916,-1.4445276260375977,-8.76597785949707
1745667759.4061785,-0.09367525577545166,0.017631294205784798,-0.0375114381313324,0.631089985370636,-0.9328972697257996,-11.492402076721191
1745667759.4068322,-0.07731731235980988,0.051516760140657425,-0.03360528498888016,0.6148364543914795,-0.46383339166641235,-10.401841163635254
1745667759.410773,-0.09609158337116241,0.029663508757948875,-0.03578854724764824,0.6539279222488403,0.34533756971359253,-7.874186038970947
1745667759.4435024,-0.03992563486099243,0.010164020583033562,-0.04016614705324173,0.9402545690536499,0.875525176525116,-9.28247356414795
1745667759.44363,-0.0016531184082850814,0.011290330439805984,-0.05088956281542778,0.4535064101219177,1.27718186378479,-12.117274284362793
1745667759.4492586,0.07408623397350311,0.04290848225355148,-0.06138045713305473,0.1630653440952301,1.0669631958007812,-10.36980152130127
1745667759.4499776,0.09778440743684769,0.029233727604150772,-0.058992572128772736,0.15331599116325378,0.6834765672683716,-7.427763938903809
1745667759.48809,0.1231728196144104,0.004501475486904383,-0.06005667522549629,-0.10505447536706924,0.6144727468490601,-8.728987693786621
1745667759.4900723,0.1360231339931488,0.027065452188253403,-0.059549421072006226,0.25604650378227234,0.013292032293975353,-11.511934280395508
1745667759.4936326,0.10208586603403091,0.017197517678141594,-0.058540623635053635,0.35648515820503235,-0.387506902217865,-11.015950202941895
1745667759.5036333,0.09319339692592621,0.02627594769001007,-0.05536544322967529,-0.11300818622112274,-0.5337235331535339,-8.826993942260742
1745667759.5255952,0.04576285555958748,-0.01262936182320118,-0.05583391711115837,0.013961369171738625,-0.1326853334903717,-8.621471405029297
1745667759.528388,0.023227160796523094,0.004341739229857922,-0.05530475825071335,0.4398067593574524,-0.6609126329421997,-10.605359077453613
1745667759.53273,-0.009892746806144714,0.0009410862112417817,-0.05209895968437195,0.13712945580482483,-0.6451942920684814,-11.017267227172852
1745667759.5345428,-0.0004947308334521949,-0.017323989421129227,-0.0460943803191185,-0.016176283359527588,-0.412545382976532,-9.158329963684082
1745667759.535959,-0.01362645160406828,5.0929935241583735e-05,-0.035406045615673065,-0.04859904199838638,-0.1839582324028015,-8.854995727539062
1745667759.571449,-0.02796291932463646,-0.02128060720860958,-0.028724616393446922,-0.08718669414520264,-0.25520986318588257,-10.246871948242188
1745667759.5749197,-0.025083089247345924,-0.010543291456997395,-0.031475264579057693,0.06670191138982773,0.4341772198677063,-9.020966529846191
1745667759.5819182,0.025911051779985428,-0.03601589426398277,-0.024809062480926514,0.3240644931793213,-0.43808990716934204,-9.383648872375488
1745667759.5820549,0.021349260583519936,-0.031676869839429855,-0.026901384815573692,0.27689415216445923,0.6478994488716125,-10.19608211517334
1745667759.6128373,0.0208696611225605,-0.024293795228004456,-0.02722000703215599,0.05329137295484543,-0.18657657504081726,-10.860002517700195
1745667759.6176918,0.07264896482229233,-0.03034418448805809,-0.023340944200754166,-0.09143392741680145,0.33115360140800476,-9.294547080993652
1745667759.620525,0.0362619087100029,-0.02823726460337639,-0.019387289881706238,-0.0567951574921608,-0.21115966141223907,-8.969097137451172
1745667759.626989,0.06094703823328018,-0.04767986759543419,-0.017868902534246445,0.2876652479171753,-0.31906986236572266,-10.099479675292969
1745667759.6270988,0.0242715273052454,-0.03125014901161194,-0.017493143677711487,0.051257550716400146,-0.24293963611125946,-10.829252243041992
1745667759.655959,0.03292173892259598,-0.03114418312907219,-0.015451517887413502,0.3369773030281067,-0.5029434561729431,-9.660951614379883
1745667759.6571972,-0.018069202080368996,-0.04232108220458031,-0.017520416527986526,0.29408004879951477,-0.18029814958572388,-8.93060302734375
1745667759.659065,-0.02451157197356224,-0.056079696863889694,-0.017014887183904648,0.4115665853023529,-0.4919179081916809,-10.127553939819336
1745667759.6684954,-0.038979291915893555,-0.047687843441963196,-0.018767768517136574,0.2483803778886795,0.01803489401936531,-10.710426330566406
1745667759.6970513,-0.050987906754016876,-0.03240326792001724,-0.016235211864113808,-0.02673337422311306,-0.07842929661273956,-9.778352737426758
1745667759.7019641,-0.025052672252058983,-0.051850318908691406,-0.01714523695409298,0.17645083367824554,0.2541547417640686,-8.640419006347656
1745667759.7087283,-0.11567537486553192,-0.020633326843380928,0.02940848097205162,0.36164921522140503,-0.29313716292381287,-10.222652435302734
1745667759.7097628,-0.112800732254982,-0.06551629304885864,0.039437152445316315,0.8062715530395508,-1.0652530193328857,-9.75443172454834
1745667759.7435265,-0.08888374269008636,-0.03021848574280739,0.045623280107975006,0.001883006072603166,0.9629440307617188,-9.709928512573242
1745667759.7436762,-0.08780880272388458,-0.002314278157427907,0.04718782380223274,0.6577089428901672,-0.25033584237098694,-9.360406875610352
1745667759.7459838,0.06409479677677155,-0.09668262302875519,0.0587288923561573,0.11953530460596085,1.593360185623169,-10.186582565307617
1745667759.7460427,-0.07687115669250488,0.013548312708735466,0.05470357462763786,-0.038869570940732956,-0.4406827986240387,-10.867383003234863
1745667759.784584,0.2088114470243454,-0.054576802998781204,0.05367066338658333,-0.8341642618179321,2.2674036026000977,-9.25285816192627
1745667759.7976813,-0.021382160484790802,0.0017226934432983398,0.03788818418979645,0.30467572808265686,-0.6440244913101196,-8.500825881958008
1745667759.801114,0.21150445938110352,-0.03380506485700607,0.0364590659737587,-0.26914092898368835,0.7984416484832764,-10.163886070251465
1745667759.805852,-0.08519510179758072,0.009713920764625072,0.002328592585399747,1.0511753559112549,-0.408674955368042,-10.449344635009766
1745667759.8097565,0.20333731174468994,-0.031645022332668304,0.008481313474476337,1.3699945211410522,-0.6426711082458496,-9.584342956542969
1745667759.8334062,-0.16997213661670685,0.01503128744661808,0.006901551969349384,-0.018583869561553,-0.6434450745582581,-10.414717674255371
1745667759.8334959,0.0918668583035469,-0.012569190934300423,0.0038827836979180574,2.103654146194458,-0.8316745758056641,-8.642810821533203
