timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660570.2185147,-0.019254939630627632,-0.029713958501815796,0.3648911118507385,0.3117595314979553,0.999248206615448,-9.753739356994629
1745660570.2233179,-0.02565324865281582,-0.0280910637229681,0.36166873574256897,0.3733920454978943,0.7450381517410278,-9.747842788696289
1745660570.2266996,-0.02185044065117836,-0.030194852501153946,0.3633556365966797,0.3779594600200653,0.9328874349594116,-9.713828086853027
1745660570.228003,-0.03083587810397148,-0.019695229828357697,0.3607442378997803,0.35363882780075073,0.7580894231796265,-9.748056411743164
1745660570.258475,-0.03609142452478409,-0.03369825333356857,0.3633071184158325,0.44670525193214417,0.7325794100761414,-9.71729850769043
1745660570.2602844,-0.02535495162010193,-0.02419957146048546,0.3638787269592285,0.35839706659317017,0.8797813653945923,-9.774773597717285
1745660570.2627895,-0.041110239923000336,-0.02335875853896141,0.3638512194156647,0.46655726432800293,0.7577673196792603,-9.812762260437012
1745660570.2644784,-0.030677657574415207,-0.027623657137155533,0.36246126890182495,0.26074710488319397,0.9169804453849792,-9.700265884399414
1745660570.3011558,-0.03305581212043762,-0.025362800806760788,0.36381468176841736,0.4872242510318756,0.7503075003623962,-9.625131607055664
1745660570.3048801,-0.03578761965036392,-0.02773907221853733,0.36492910981178284,0.31571412086486816,1.0060434341430664,-9.829532623291016
1745660570.3060403,-0.025986898690462112,-0.022425152361392975,0.3629836440086365,0.3520646393299103,0.7971318960189819,-9.850120544433594
1745660570.309592,-0.03547037020325661,-0.032048340886831284,0.36522188782691956,0.4082024097442627,0.9172878265380859,-9.661619186401367
1745660570.3436604,-0.01886015012860298,-0.021381869912147522,0.36309319734573364,0.31425562500953674,0.8844541311264038,-9.74535846710205
1745660570.3466837,-0.042032402008771896,-0.0272586140781641,0.36229443550109863,0.45938390493392944,0.8540288805961609,-9.785074234008789
1745660570.3507318,-0.025174131616950035,-0.032332465052604675,0.3613545298576355,0.28790754079818726,0.779925525188446,-9.803609848022461
1745660570.3533664,-0.03438015282154083,-0.0211193710565567,0.36287084221839905,0.5359472036361694,0.7799232602119446,-9.643099784851074
1745660570.355799,-0.040748681873083115,-0.029026418924331665,0.3643372058868408,0.25936073064804077,0.8466418385505676,-9.838127136230469
1745660570.3928165,-0.03817199543118477,-0.030683526769280434,0.362108051776886,0.4737487733364105,0.9613474011421204,-9.749868392944336
1745660570.3950498,-0.030181702226400375,-0.026186306029558182,0.36393728852272034,0.24734501540660858,0.8739018440246582,-9.758105278015137
1745660570.3971074,-0.0278581865131855,-0.026160920038819313,0.36306232213974,0.4525488317012787,0.8627122640609741,-9.684579849243164
1745660570.398842,-0.036975596100091934,-0.029121611267328262,0.36294907331466675,0.2557707726955414,0.9902276992797852,-9.821859359741211
1745660570.429413,-0.023778090253472328,-0.02685561776161194,0.36182597279548645,0.4326625466346741,0.6837897300720215,-9.763733863830566
1745660570.431801,-0.034323472529649734,-0.026613539084792137,0.3617151379585266,0.42371612787246704,1.0238068103790283,-9.663015365600586
1745660570.431906,-0.029492000117897987,-0.02586950734257698,0.36063751578330994,0.25878554582595825,0.7398477792739868,-9.86850643157959
1745660570.4337769,-0.03509693220257759,-0.03292955085635185,0.36187392473220825,0.46971577405929565,0.8456883430480957,-9.704595565795898
1745660570.4721587,-0.0293686892837286,-0.021572988480329514,0.3614765703678131,0.31381624937057495,0.8795965313911438,-9.679773330688477
1745660570.474523,-0.039192020893096924,-0.027222231030464172,0.3639703392982483,0.43256258964538574,0.791921079158783,-9.75268268585205
1745660570.4749258,-0.032209888100624084,-0.03112989105284214,0.361665278673172,0.2867765426635742,1.040397047996521,-9.850147247314453
1745660570.4791913,-0.02931421622633934,-0.022501949220895767,0.36070531606674194,0.4329681396484375,0.7089745402336121,-9.787663459777832
1745660570.479819,-0.02850998379290104,-0.02743469551205635,0.3610242009162903,0.3377000093460083,1.0570347309112549,-9.634528160095215
1745660570.5173168,-0.019038286060094833,-0.023681242018938065,0.35702645778656006,0.28292784094810486,0.9215490221977234,-9.939811706542969
1745660570.5204256,-0.015126874670386314,-0.03247268870472908,0.3557908535003662,0.5131383538246155,0.8238178491592407,-9.815451622009277
1745660570.5225081,-0.0082689318805933,-0.024397550150752068,0.357831209897995,0.2816392183303833,1.035984754562378,-9.61332893371582
1745660570.527096,-0.014935028739273548,-0.02016245760023594,0.3565542697906494,0.39878708124160767,0.8063020706176758,-9.607629776000977
1745660570.5592349,-0.01334492675960064,-0.03435434401035309,0.3569013476371765,0.38737115263938904,0.9802277684211731,-9.774657249450684
1745660570.561213,-0.005358853843063116,-0.02088594064116478,0.3561745285987854,0.397738516330719,0.9212262034416199,-9.828118324279785
1745660570.5637078,-0.007059843745082617,-0.028167128562927246,0.35904452204704285,0.36284974217414856,0.9994751214981079,-9.657571792602539
1745660570.565493,-0.005586220882833004,-0.021854208782315254,0.35532480478286743,0.20104488730430603,0.9717720150947571,-9.687528610229492
1745660570.600905,-0.010680609382689,-0.02753922902047634,0.35438013076782227,0.476774126291275,0.737999677658081,-9.693692207336426
1745660570.6021872,-0.001791652524843812,-0.023167992010712624,0.35644039511680603,0.3273136019706726,1.0019482374191284,-9.750539779663086
1745660570.606228,-0.020126041024923325,-0.022468579933047295,0.35573476552963257,0.4191579818725586,0.7338496446609497,-9.795222282409668
1745660570.608337,-0.012294365093111992,-0.030466735363006592,0.3570236265659332,0.3785835802555084,0.9104042053222656,-9.682801246643066
1745660570.6119487,-0.01169999036937952,-0.018570607528090477,0.3577114939689636,0.36839330196380615,0.8613583445549011,-9.686095237731934
1745660570.6438558,-0.020146172493696213,-0.024115553125739098,0.358867347240448,0.33863264322280884,0.9625551104545593,-9.765317916870117
1745660570.6465344,-0.002893464406952262,-0.02511236071586609,0.35714808106422424,0.31137406826019287,0.9088681936264038,-9.752082824707031
1745660570.6490345,-0.01390613429248333,-0.02473822794854641,0.35756048560142517,0.5281397700309753,0.9437076449394226,-9.613121032714844
1745660570.6503232,-0.00026657310081645846,-0.02372650057077408,0.3584303557872772,0.2510601878166199,1.0837655067443848,-9.798508644104004
1745660570.686707,-0.010029403492808342,-0.026089001446962357,0.35612502694129944,0.42255082726478577,0.8769261240959167,-9.890087127685547
1745660570.6906376,0.0014565677847713232,-0.026479333639144897,0.35750308632850647,0.3354131579399109,0.9711666107177734,-9.72459888458252
1745660570.693451,0.0024524489417672157,-0.017501074820756912,0.35650739073753357,0.42871785163879395,0.9076037406921387,-9.537927627563477
1745660570.6963506,-0.01295018196105957,-0.03132004290819168,0.3567515015602112,0.36946749687194824,0.8710899353027344,-9.78233528137207
1745660570.6985447,0.006988705135881901,-0.026422306895256042,0.3577750027179718,0.3853796124458313,0.8891226649284363,-9.907238006591797
1745660570.7309198,-0.01064569503068924,-0.023053277283906937,0.35887351632118225,0.47505050897598267,0.8710063695907593,-9.70353889465332
1745660570.731029,-0.0005006721476092935,-0.02090027928352356,0.35890907049179077,0.3991328179836273,0.8190960884094238,-9.745092391967773
1745660570.7316716,-0.006312869489192963,-0.03253940865397453,0.36054685711860657,0.3271438777446747,0.9563758969306946,-9.64124584197998
1745660570.7386775,0.00455465679988265,-0.02326156012713909,0.358885794878006,0.29899731278419495,0.8003277778625488,-9.782015800476074
1745660570.7745214,-0.010315293446183205,-0.024229085072875023,0.3600732684135437,0.48536887764930725,0.9172531962394714,-9.72305679321289
1745660570.7791255,-0.005544356536120176,-0.028108716011047363,0.3581238389015198,0.27193158864974976,0.7909796237945557,-9.809005737304688
1745660570.7835188,-0.007955720648169518,-0.03060811385512352,0.35954928398132324,0.5408198833465576,0.8838168382644653,-9.682104110717773
1745660570.786577,-0.00816678162664175,-0.025853198021650314,0.3586892783641815,0.27108103036880493,0.9577527046203613,-9.829160690307617
1745660570.814244,-0.004339118022471666,-0.020205846056342125,0.3612423837184906,0.33891820907592773,0.793171226978302,-9.690961837768555
1745660570.81894,-0.005105037707835436,-0.03194111958146095,0.3625642955303192,0.3804224729537964,0.9621078372001648,-9.598855018615723
1745660570.822532,-0.0017698006704449654,-0.02177691087126732,0.3611071705818176,0.38046351075172424,0.8011758923530579,-9.855650901794434
1745660570.825821,-0.003827753011137247,-0.028810638934373856,0.3622720539569855,0.4626505374908447,0.9653414487838745,-9.808174133300781
1745660570.828889,-0.0010132712777704,-0.0261380672454834,0.36169710755348206,0.23021867871284485,0.9120926856994629,-9.79850959777832
1745660570.860826,0.002166039776057005,-0.028000419959425926,0.3614649176597595,0.4830770492553711,0.7665063142776489,-9.614835739135742
1745660570.8651085,-0.016329705715179443,-0.02758709527552128,0.36026445031166077,0.39548182487487793,1.0080686807632446,-9.860989570617676
1745660570.8672543,-0.010243942029774189,-0.02039261907339096,0.3576490581035614,0.262113094329834,0.7919422388076782,-9.945472717285156
1745660570.8709505,-0.014186538755893707,-0.02983235940337181,0.3573431074619293,0.404746949672699,0.903409481048584,-9.529265403747559
1745660570.9037473,-0.0023847389966249466,-0.01925107091665268,0.3601168692111969,0.31298184394836426,0.951957106590271,-9.549826622009277
1745660570.904749,-0.020359821617603302,-0.02701004222035408,0.358441025018692,0.4814273715019226,0.839638888835907,-9.913575172424316
1745660570.9084907,-0.0016825568163767457,-0.027337422594428062,0.3593030571937561,0.327901154756546,1.0728461742401123,-9.932832717895508
1745660570.9098961,-0.004220206290483475,-0.02023940160870552,0.35519492626190186,0.4722162187099457,0.7773967385292053,-9.637228012084961
1745660570.945408,-0.005413929931819439,-0.02585771679878235,0.35817965865135193,0.29923802614212036,1.054617166519165,-9.572796821594238
1745660570.948113,-0.012341459281742573,-0.020808909088373184,0.35823267698287964,0.3445654511451721,0.687335729598999,-9.881906509399414
1745660570.9519463,-0.00401441752910614,-0.029133930802345276,0.3556388020515442,0.4792494773864746,0.9367052316665649,-9.739814758300781
1745660570.9543712,-0.008476483635604382,-0.01740959845483303,0.3580687940120697,0.3336484432220459,0.9252924919128418,-9.72053050994873
1745660570.991638,-0.013984976336359978,-0.03032110072672367,0.3567273020744324,0.3952813744544983,0.8145142793655396,-9.717293739318848
1745660570.993136,-0.000877886894159019,-0.023569712415337563,0.35548463463783264,0.2744322419166565,0.9927194714546204,-9.749680519104004
1745660570.9974394,-0.008547589182853699,-0.017688753083348274,0.35680216550827026,0.4960390031337738,0.7939788699150085,-9.705839157104492
1745660571.0006986,-0.0074735418893396854,-0.02633855678141117,0.3574138283729553,0.319850355386734,0.9955263137817383,-9.734776496887207
1745660571.002887,0.0008115532109513879,-0.02210480347275734,0.3576136529445648,0.41955119371414185,0.8189034461975098,-9.732355117797852
1745660571.0374734,-0.0023871564771980047,-0.025868084281682968,0.3581834137439728,0.3970227539539337,0.9892012476921082,-9.716911315917969
1745660571.040375,0.002271189820021391,-0.014937466010451317,0.3571520447731018,0.34428733587265015,0.9553123712539673,-9.779703140258789
1745660571.0419486,-0.01080043613910675,-0.02840830758213997,0.3563103675842285,0.4506250023841858,0.8494329452514648,-9.741384506225586
1745660571.0430346,0.013020758517086506,-0.02271851897239685,0.3542706072330475,0.30892202258110046,1.0196980237960815,-9.70883846282959
1745660571.0734138,-0.011295530013740063,-0.01731153577566147,0.3555850088596344,0.46109136939048767,0.8558613657951355,-9.7338228225708
1745660571.0754037,0.0018336654175072908,-0.029713600873947144,0.354636013507843,0.28008073568344116,0.9254787564277649,-9.761281967163086
1745660571.0790758,0.020869174972176552,-0.018360257148742676,0.3552606701850891,0.2815157175064087,0.910725474357605,-9.793855667114258
1745660571.087491,0.0013290371280163527,-0.0213317833840847,0.3573645353317261,0.43270787596702576,0.8699212074279785,-9.754217147827148
1745660571.1185648,0.005392321851104498,-0.02504870295524597,0.355075865983963,0.25331202149391174,0.8044832348823547,-9.715993881225586
1745660571.1201122,0.011453282088041306,-0.018924018368124962,0.35754892230033875,0.47288116812705994,0.8197089433670044,-9.58703899383545
1745660571.120835,-0.0073008304461836815,-0.024349752813577652,0.35684433579444885,0.3200918436050415,0.9577480554580688,-9.839529991149902
1745660571.1234968,0.006499667651951313,-0.02161918208003044,0.3566444516181946,0.402310311794281,0.7404089570045471,-9.860142707824707
1745660571.13143,-0.0019138442585244775,-0.023527150973677635,0.35575076937675476,0.4505538046360016,0.9513605833053589,-9.60484504699707
1745660571.1607866,0.004575444385409355,-0.016405150294303894,0.35850411653518677,0.24659688770771027,0.8678531646728516,-9.699518203735352
1745660571.1667807,-0.003971201367676258,-0.0274719949811697,0.35686057806015015,0.490182101726532,0.7600181698799133,-9.76242446899414
1745660571.1680963,0.008931788615882397,-0.01856488361954689,0.3596665859222412,0.2804225981235504,1.0459052324295044,-9.779279708862305
1745660571.1701496,0.00667180959135294,-0.018305663019418716,0.3573188781738281,0.4059928059577942,0.8140295147895813,-9.680829048156738
1745660571.2055893,0.005114431492984295,-0.023886464536190033,0.3566831648349762,0.29160696268081665,1.0622875690460205,-9.696296691894531
1745660571.208023,0.010646645911037922,-0.01922575943171978,0.35592541098594666,0.415269136428833,0.7428773045539856,-9.801342964172363
1745660571.2114298,0.008824308402836323,-0.02398127317428589,0.356304407119751,0.4152930676937103,1.0436657667160034,-9.702539443969727
1745660571.2143009,-0.005425583571195602,-0.020102612674236298,0.3605738878250122,0.2669273018836975,0.8522189855575562,-9.895613670349121
1745660571.246057,-0.007732130587100983,-0.028375525027513504,0.35978811979293823,0.43971890211105347,0.7328172922134399,-9.692476272583008
1745660571.2475939,0.0003393561637494713,-0.025788569822907448,0.3620606064796448,0.31714582443237305,0.9957536458969116,-9.573457717895508
1745660571.2503266,-0.010960571467876434,-0.01966179348528385,0.3612687289714813,0.4328394830226898,0.6995969414710999,-9.832758903503418
1745660571.251161,-0.0010810818057507277,-0.032132796943187714,0.36284229159355164,0.39172250032424927,0.989240288734436,-9.856589317321777
1745660571.2516592,-0.003645332995802164,-0.021068427711725235,0.36037546396255493,0.32664579153060913,0.7813835144042969,-9.806817054748535
1745660571.2909465,-0.002876928774639964,-0.02832803688943386,0.363797664642334,0.4195018410682678,0.8832109570503235,-9.57773494720459
1745660571.295616,-0.005687374621629715,-0.022199243307113647,0.3589581847190857,0.32937806844711304,0.8869978189468384,-9.739666938781738
1745660571.2978048,-0.01651553250849247,-0.033504419028759,0.3607167899608612,0.511318564414978,0.6817551851272583,-9.863504409790039
1745660571.3006625,0.0009220543433912098,-0.026394497603178024,0.3606112599372864,0.3479153513908386,0.9529119729995728,-9.781216621398926
1745660571.3319101,-0.017913630232214928,-0.02244732715189457,0.3621376156806946,0.4165225028991699,0.7224307656288147,-9.718116760253906
1745660571.333928,-0.008152774535119534,-0.03192199021577835,0.36331722140312195,0.31095167994499207,0.9273948669433594,-9.651139259338379
1745660571.335183,-0.0047289528883993626,-0.022025322541594505,0.3614024519920349,0.4445651173591614,0.7790822982788086,-9.698184967041016
1745660571.3374972,-0.016555305570364,-0.02816622518002987,0.36314815282821655,0.3804126977920532,0.9018051028251648,-9.834165573120117
1745660571.3402567,0.0004316766280680895,-0.024562913924455643,0.3612864017486572,0.3342970609664917,0.8851991891860962,-9.80036449432373
1745660571.3746486,-0.01625027321279049,-0.029777120798826218,0.36186081171035767,0.44110679626464844,0.7619874477386475,-9.654661178588867
1745660571.376668,0.0035941649693995714,-0.023475851863622665,0.36164894700050354,0.27784091234207153,0.9713157415390015,-9.707056045532227
1745660571.3780112,-0.026099875569343567,-0.02338363230228424,0.36188727617263794,0.4666220247745514,0.7423311471939087,-9.791047096252441
1745660571.3814018,-0.0044701979495584965,-0.032285865396261215,0.36189979314804077,0.3521333634853363,0.8469035029411316,-9.740400314331055
1745660571.4189086,-0.016622206196188927,-0.02100592479109764,0.3599308133125305,0.47120922803878784,0.8048629760742188,-9.68017292022705
1745660571.422186,-0.02307632751762867,-0.029841724783182144,0.36232179403305054,0.3138856291770935,0.8411446809768677,-9.832932472229004
1745660571.4280062,-0.009227676317095757,-0.024849921464920044,0.36262160539627075,0.35427746176719666,0.8029224276542664,-9.751646041870117
1745660571.4285655,-0.024536987766623497,-0.027005795389413834,0.36093321442604065,0.5069369077682495,0.8429448008537292,-9.588107109069824
1745660571.4596157,-0.004765423946082592,-0.021481279283761978,0.3627420663833618,0.4233699440956116,0.8098354339599609,-9.55998420715332
1745660571.4627888,-0.01818113401532173,-0.03212065249681473,0.361967533826828,0.299252986907959,0.9153158068656921,-9.7289457321167
1745660571.4664943,-0.003928287886083126,-0.02587198279798031,0.36242789030075073,0.3929511606693268,0.6767672896385193,-9.866918563842773
1745660571.47194,-0.013406747952103615,-0.026084676384925842,0.36449986696243286,0.5116526484489441,0.9490599632263184,-9.674848556518555
1745660571.4755774,-0.009621785022318363,-0.02629370428621769,0.36225757002830505,0.22653035819530487,0.8394901156425476,-9.79923152923584
1745660571.5062835,-0.013308647088706493,-0.03146623820066452,0.3642725944519043,0.4858897626399994,0.7517081499099731,-9.727155685424805
1745660571.5105217,-0.004287938121706247,-0.022474855184555054,0.3640320301055908,0.328165203332901,0.9919398427009583,-9.720911026000977
1745660571.5126884,-0.016785364598035812,-0.02490592934191227,0.3674445152282715,0.3996849060058594,0.7124901413917542,-9.79122257232666
1745660571.5160635,-0.010332650505006313,-0.033314235508441925,0.3639289438724518,0.3099435567855835,0.9937006235122681,-9.760900497436523
1745660571.5477455,-0.00455318670719862,-0.022256284952163696,0.3645869195461273,0.3816547989845276,0.6823844909667969,-9.767539024353027
1745660571.5505261,-0.012282440438866615,-0.02711973711848259,0.36431780457496643,0.38456693291664124,1.0193417072296143,-9.631303787231445
1745660571.552136,-0.018275324255228043,-0.02446158602833748,0.36282768845558167,0.28980010747909546,0.7573462724685669,-9.806513786315918
1745660571.5527582,-0.009014430455863476,-0.03114418312907219,0.3642714023590088,0.5516904592514038,0.8103817701339722,-9.716758728027344
1745660571.5897622,-0.0217300895601511,-0.021206194534897804,0.3660808205604553,0.3283766806125641,0.9354378581047058,-9.83659839630127
1745660571.5912545,-0.025211215019226074,-0.017352836206555367,0.36541903018951416,0.41698724031448364,0.6979050636291504,-9.746691703796387
1745660571.5945427,-0.02822362259030342,-0.02864326909184456,0.36846020817756653,0.4123815596103668,0.8684313893318176,-9.62466812133789
1745660571.5960767,-0.021304171532392502,-0.020485034212470055,0.36598458886146545,0.3477974534034729,0.8358243107795715,-9.780527114868164
1745660571.5989306,-0.02548009157180786,-0.02281525358557701,0.36709222197532654,0.3901088833808899,0.8727297782897949,-9.840173721313477
1745660571.6393023,-0.022556394338607788,-0.01945994794368744,0.36471307277679443,0.2226696014404297,0.9607157707214355,-9.767995834350586
1745660571.6399124,-0.024980153888463974,-0.02628089115023613,0.3680112361907959,0.5083884000778198,0.7180520296096802,-9.624581336975098
1745660571.6399665,-0.015121838077902794,-0.02431626059114933,0.3644798994064331,0.34981489181518555,1.0818265676498413,-9.755094528198242
1745660571.6428392,-0.03065410628914833,-0.02017289772629738,0.3643447756767273,0.40275588631629944,0.6575220823287964,-9.975249290466309
1745660571.6794455,-0.016360236331820488,-0.03295266628265381,0.3651414215564728,0.4211054742336273,0.9337021112442017,-9.710949897766113
1745660571.6795368,-0.022603828459978104,-0.016516488045454025,0.3651808798313141,0.3358326852321625,0.7394269108772278,-9.60225772857666
1745660571.6907318,-0.028171267360448837,-0.025538360700011253,0.3667515814304352,0.3971068263053894,0.8412189483642578,-9.702935218811035
1745660571.6943352,-0.01626419462263584,-0.023781681433320045,0.3678359389305115,0.3336069881916046,0.8764058947563171,-9.880621910095215
1745660571.705407,-0.028051460161805153,-0.023278310894966125,0.36535799503326416,0.5359166860580444,0.8358997106552124,-9.741691589355469
1745660571.7215965,-0.014728620648384094,-0.029445922002196312,0.36574849486351013,0.27899977564811707,1.0203840732574463,-9.750368118286133
1745660571.7217338,-0.029885392636060715,-0.023368755355477333,0.36362260580062866,0.3697150647640228,0.7604289054870605,-9.849267959594727
1745660571.7310827,-0.020908774808049202,-0.028459254652261734,0.36324623227119446,0.33436694741249084,0.8700059056282043,-9.734698295593262
1745660571.7312305,-0.01918344758450985,-0.020672742277383804,0.3632466793060303,0.40522605180740356,0.8380128741264343,-9.592674255371094
1745660571.763644,-0.037318311631679535,-0.032529812306165695,0.366598516702652,0.42772307991981506,0.7965837121009827,-9.775392532348633
1745660571.7637446,-0.017553117126226425,-0.02813739702105522,0.3647442162036896,0.38375359773635864,0.9058705568313599,-9.923023223876953
1745660571.7655582,-0.02990533970296383,-0.023317808285355568,0.363485723733902,0.49834269285202026,0.8575056195259094,-9.733963012695312
1745660571.766824,-0.019174274057149887,-0.02730964682996273,0.3657039999961853,0.2276460826396942,0.9599294662475586,-9.652570724487305
1745660571.7697554,-0.022617699578404427,-0.030534129589796066,0.3651042878627777,0.4787675738334656,0.7425017952919006,-9.684630393981934
1745660571.8070798,-0.02623889409005642,-0.03571951389312744,0.36512312293052673,0.35095953941345215,0.9574621319770813,-9.67034912109375
1745660571.810669,-0.011224336922168732,-0.027625367045402527,0.36302700638771057,0.3278789520263672,0.7961997985839844,-9.764852523803711
1745660571.8126047,-0.02757388912141323,-0.028262296691536903,0.3651035726070404,0.5062700510025024,0.9170666933059692,-9.72298812866211
1745660571.849672,-0.027193289250135422,-0.032801441848278046,0.3623867332935333,0.2575235962867737,0.782023549079895,-9.854860305786133
1745660571.8514686,-0.019420340657234192,-0.033271316438913345,0.36414197087287903,0.5420510768890381,0.777888298034668,-9.650442123413086
1745660571.8542938,-0.029562318697571754,-0.026866227388381958,0.3662134110927582,0.3087935447692871,0.9105430841445923,-9.745108604431152
1745660571.8570647,-0.026426231488585472,-0.02853805385529995,0.36795052886009216,0.3431035876274109,0.7495021820068359,-9.736907958984375
1745660571.8590884,-0.02597787417471409,-0.037439994513988495,0.3663673400878906,0.4371333122253418,0.9672017097473145,-9.635964393615723
1745660571.8923209,-0.019441727548837662,-0.02211328223347664,0.3669509291648865,0.34323519468307495,0.8652890920639038,-9.845287322998047
1745660571.8948503,-0.02652186155319214,-0.03435143828392029,0.36505284905433655,0.45595431327819824,0.9648545980453491,-9.720441818237305
1745660571.8961778,-0.021011698991060257,-0.033091701567173004,0.36449405550956726,0.2362428456544876,0.8941406011581421,-9.773931503295898
1745660571.8986192,-0.014696176163852215,-0.029171472415328026,0.3660907745361328,0.47028613090515137,0.835771918296814,-9.674376487731934
1745660571.9365072,-0.0171354953199625,-0.033832766115665436,0.35624438524246216,0.41870182752609253,0.7654256820678711,-9.685296058654785
1745660571.939236,-0.02214452624320984,-0.0350007489323616,0.3544742166996002,0.22953498363494873,0.8908414840698242,-9.782782554626465
1745660571.9407787,-0.006403530947864056,-0.03049733117222786,0.35362058877944946,0.39036256074905396,0.9576010704040527,-9.69554328918457
1745660571.9421105,-0.03523670881986618,-0.03910905495285988,0.3525678515434265,0.21885959804058075,0.852799117565155,-9.845975875854492
1745660571.9800801,0.0019935150630772114,-0.029744375497102737,0.3533187806606293,0.2709072232246399,0.7968528866767883,-9.72053337097168
1745660571.9874156,-0.030482018366456032,-0.02983197011053562,0.3507358431816101,0.364962637424469,0.9721643328666687,-9.589369773864746
1745660571.9903812,-0.025932351127266884,-0.04145778343081474,0.3491791784763336,0.24561111629009247,0.7879272699356079,-9.83972454071045
1745660571.9916127,-0.007161202374845743,-0.03505236282944679,0.3467161953449249,0.3806203007698059,1.1165926456451416,-9.836454391479492
1745660572.0215786,-0.0287919994443655,-0.031564049422740936,0.340772807598114,0.01771565154194832,1.0986026525497437,-9.856817245483398
1745660572.0239997,0.008292749524116516,-0.04120083898305893,0.3366031348705292,0.3147163987159729,0.9682751893997192,-9.410670280456543
1745660572.0308504,-0.009128776378929615,-0.03608664125204086,0.33544763922691345,0.05650179833173752,1.0666840076446533,-9.734343528747559
1745660572.0324855,0.021478544920682907,-0.0360838808119297,0.33446452021598816,-0.004399326629936695,0.7760294079780579,-10.024470329284668
1745660572.0347362,-0.0011379560455679893,-0.030069846659898758,0.3348805606365204,0.183914452791214,0.7788689732551575,-9.541117668151855
1745660572.0648272,0.024963270872831345,-0.037079669535160065,0.3360634744167328,0.11642315238714218,0.755859911441803,-9.529682159423828
1745660572.0752802,-0.0028860580641776323,-0.036948710680007935,0.3319239020347595,0.3643448054790497,0.7908002138137817,-9.935723304748535
1745660572.0783565,-0.006084131076931953,-0.03504300117492676,0.3327906131744385,0.12657128274440765,0.5637048482894897,-10.210111618041992
1745660572.0819857,0.0014679005835205317,-0.027690118178725243,0.326295405626297,0.3747650682926178,0.846020519733429,-9.397928237915039
1745660572.1097634,-0.047493670135736465,-0.04550663381814957,0.32674023509025574,0.16209885478019714,0.6577976942062378,-9.561579704284668
1745660572.1107016,-0.01691299118101597,-0.039285577833652496,0.32218071818351746,0.30617713928222656,0.8018805384635925,-9.968785285949707
1745660572.1131153,-0.051088958978652954,-0.02990453504025936,0.3205700218677521,0.18752074241638184,0.8984870910644531,-10.091053009033203
1745660572.1145813,-0.01989736035466194,-0.03876817971467972,0.31953468918800354,0.15971270203590393,1.1375398635864258,-9.468327522277832
1745660572.1503046,-0.023577621206641197,-0.03998574987053871,0.31977948546409607,0.4453408122062683,1.0447707176208496,-9.464374542236328
1745660572.1518424,0.009070483967661858,-0.040748294442892075,0.3168606162071228,0.0812511071562767,1.2824491262435913,-10.158467292785645
1745660572.1540565,0.020348528400063515,-0.033151574432849884,0.3178134262561798,0.23138150572776794,1.0591468811035156,-9.947710037231445
1745660572.1561003,0.027717093005776405,-0.03719313070178032,0.31833353638648987,0.15494194626808167,0.968553900718689,-9.375447273254395
1745660572.1598082,0.05918734520673752,-0.034560270607471466,0.3167742192745209,0.28851625323295593,1.076378345489502,-9.484296798706055
1745660572.195003,0.021316925063729286,-0.04375651851296425,0.3151487112045288,0.14425860345363617,0.9004007577896118,-10.260340690612793
1745660572.1972163,0.0521574392914772,-0.03270752355456352,0.31191113591194153,0.14692512154579163,0.669343113899231,-9.942988395690918
1745660572.2022254,0.0289752297103405,-0.027015354484319687,0.30903783440589905,0.38127559423446655,0.8409063220024109,-9.125035285949707
1745660572.2049074,0.0028662551194429398,-0.046013981103897095,0.30778059363365173,0.16799847781658173,0.5764638781547546,-9.704514503479004
1745660572.2362626,0.010387500748038292,-0.03616350144147873,0.3063001334667206,0.42357271909713745,0.5394109487533569,-10.220959663391113
1745660572.2383294,-0.01608428545296192,-0.02636553719639778,0.3077036738395691,0.04543008282780647,0.7305014133453369,-9.943880081176758
1745660572.2404265,-0.006812108214944601,-0.03184685856103897,0.3091968894004822,0.2806084156036377,0.6978018879890442,-9.154167175292969
1745660572.242941,-0.01879699155688286,-0.041609518229961395,0.30815252661705017,0.31204119324684143,0.8718473315238953,-9.617348670959473
1745660572.2462442,0.008572104386985302,-0.028712594881653786,0.3107675611972809,0.06536529213190079,1.1129844188690186,-10.387284278869629
1745660572.2790668,-8.742212958168238e-05,-0.02885757014155388,0.3061416745185852,0.21835803985595703,1.0152733325958252,-9.827600479125977
1745660572.2832322,0.02840341068804264,-0.015027403831481934,0.29308372735977173,0.3290952146053314,0.869186520576477,-9.923914909362793
1745660572.2873313,0.05094685032963753,-0.012064988724887371,0.29138892889022827,0.2461123913526535,0.9943272471427917,-10.369169235229492
1745660572.290634,0.04084455594420433,-0.010595794767141342,0.29038095474243164,0.24623239040374756,0.7619993090629578,-9.698646545410156
1745660572.3238528,0.06863544881343842,-0.007979067042469978,0.29401928186416626,0.14290902018547058,0.9057151675224304,-9.133661270141602
1745660572.3260074,0.05246879532933235,-0.0157912727445364,0.2904185354709625,0.4654385447502136,0.869308590888977,-9.74410629272461
1745660572.327848,0.05237619951367378,-0.020840931683778763,0.2888558506965637,0.17730338871479034,0.6866501569747925,-10.538553237915039
1745660572.3309383,0.08002430200576782,0.0021061250008642673,0.2875843346118927,0.26924800872802734,0.7184312343597412,-9.718144416809082
