timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745730409.7045202,-0.007168712560087442,-0.026758253574371338,0.3613254129886627,False,0.3068068027496338,1.0471429824829102,-9.65156078338623,0.1801191521912846,-0.343928009767348,0.14412606928197297,0.22169974920300484,0.0032350953611023263,0.02809717355253353,-0.9747047266735133,3.3167662043452184,16.921613530194662,0.03133026877083522,800.0,-35.0,0.3997781182330038,25.541260535786066
1745730409.8073714,0.00045015569776296616,-0.020123198628425598,0.36496004462242126,True,0.3434390723705292,0.8688905835151672,-9.820173263549805,0.1811721270368111,-0.345630735849146,0.1792151777338034,0.2246398737008053,-0.006435186542901422,0.02167401350346726,-0.9741795279395353,3.3007360297792325,16.921613530194662,0.049029985326207476,800.0,-35.0,0.3732292998747427,3.6522397641409747
1745730409.9222379,-0.012157639488577843,-0.018233276903629303,0.3660818934440613,False,0.48950281739234924,0.7678156495094299,-9.708675384521484,0.9235457005034782,-0.3095472329590151,0.05188900307309742,0.26196449743905953,0.004248590887929776,0.0250828108791191,-0.9647421438681791,3.2457767148703716,16.89487077083458,0.002814728216803879,800.0,-35.0,5.261364596336436,38.564749362261246
1745730410.0060816,-0.006675063632428646,-0.02258950099349022,0.36537235975265503,False,0.3855323791503906,0.8126200437545776,-9.750459671020508,0.9273915212892985,-0.30478440453203437,0.07648816788495229,0.25966513561219473,-0.00253050197087684,0.01443034966417841,-0.9655875822088049,3.204711403385965,16.874888721478698,0.009281612505582309,800.0,-35.0,1.1485458873162122,2.9877483035492167
1745730410.1068332,-0.02739950455725193,-0.025720437988638878,0.36444395780563354,False,0.421762079000473,0.8044654130935669,-9.822885513305664,0.9066210003990429,-0.3676204352954503,0.11429869512117011,0.291146233065803,-0.0010776655830112246,0.024016889406709832,-0.9563764419054404,3.156499559816244,16.85142922725048,0.019497398157317825,800.0,-35.0,0.9800782641164251,37.5852799610355
1745730410.214349,-0.0282816831022501,-0.023594815284013748,0.36346977949142456,False,0.3040424883365631,0.7804032564163208,-9.784055709838867,0.905497062356242,-0.3804657713323617,0.13045345099988626,0.2981418699595647,-0.012542496297630951,0.012255105242354482,-0.9543604788334106,3.104210376507001,16.825985732390816,0.03338010694226342,800.0,-35.0,0.9047185677306414,8.001953248120037
1745730410.321517,-0.023928213864564896,-0.02195204608142376,0.3606983423233032,False,0.44479504227638245,0.8296400904655457,-9.864733695983887,0.8711817493247004,-0.44670060448327376,0.20554551146492214,0.3316191618087037,0.007995929537769035,0.02327245540714779,-0.9430923546776542,3.0558673965013265,16.802462428230548,0.05115547272960584,800.0,-35.0,0.9821280687389512,40.02967313987966
1745730410.4109144,-0.012967938557267189,-0.01954377256333828,0.3625475764274597,False,0.36503130197525024,0.8009964227676392,-9.713397979736328,0.4309184565330914,-0.2698153211968829,0.12092875886390228,0.3332664269537023,0.007622616324402398,0.0092430842911787,-0.942756569735088,3.0088402789387443,16.779579412121997,0.0097600853921088,800.0,-35.0,3.4221427560837387,2.235935186617467
1745730410.515774,-0.015731681138277054,-0.018716726452112198,0.35991281270980835,False,0.5067147612571716,0.7116860151290894,-9.763204574584961,0.4238105780643525,-0.28600333519955035,0.15225034588683103,0.3469038049033246,0.005076968210451512,0.02285573381111652,-0.9376084417118595,2.9603731979611383,16.755995721429723,0.023214746833099393,800.0,-35.0,0.5102957629492328,16.46029568244786
1745730410.6077867,-0.009660650044679642,-0.024580204859375954,0.3623446822166443,False,0.515950083732605,0.7135774493217468,-9.656816482543945,0.42776840879359473,-0.279628206187954,0.18983762000704163,0.34392213310827224,0.002825519197177007,0.007605180295443536,-0.9389631217636804,2.9135364992690573,16.733205361607734,0.04028143724000719,800.0,-35.0,0.5281182485491954,3.609032573051105
1745730410.7013545,-0.004506307654082775,-0.023336952552199364,0.36163395643234253,False,0.44938915967941284,0.7656382322311401,-9.72203254699707,0.39031952947698184,-0.334716459963193,0.2271132761040373,0.3993697322031322,0.007566724774415878,0.02429259045357671,-0.9164368127291928,2.8684341001261733,16.71125889795838,0.06114465500340642,800.0,-35.0,0.5516057237821261,73.22745080359724
1745730410.8577209,-0.020671581849455833,-0.020271137356758118,0.36139774322509766,False,0.4628724455833435,0.6689187288284302,-9.41971206665039,0.0753979109529939,-0.16408713320635504,0.09694575515426668,0.41997158084185776,0.0013858093674946582,0.023699586752844712,-0.9072266973614326,2.76911283982889,16.662929973773736,0.013161009562177889,800.0,-35.0,0.20200278932708673,23.748931479286522
1745730410.9059203,-0.005287117324769497,-0.01829448528587818,0.35882967710494995,False,0.26679959893226624,0.9064182043075562,-9.534460067749023,0.0753979109529939,-0.16408713320635504,0.09694575515426668,0.41997158084185776,0.0013858093674946582,0.023699586752844712,-0.9072266973614326,2.76911283982889,16.662929973773736,0.013161009562177889,800.0,-35.0,0.20200278932708673,23.748931479286522
1745730411.0174348,-0.001660877838730812,-0.020689750090241432,0.36280757188796997,True,0.3382505476474762,0.852655291557312,-9.654378890991211,0.07625721353113636,-0.16409210697351556,0.13532365901363627,0.4270665967267804,-0.002537529767068666,0.009460587075441545,-0.9041671196162105,2.7206575230698125,16.639352007455315,0.025171278430719396,800.0,-35.0,0.17796985871859322,9.086066198917912
1745730411.1164002,-0.01083714235574007,-0.02544693648815155,0.36453285813331604,False,0.3243066668510437,0.8365192413330078,-9.810227394104004,0.06507507689512587,-0.1713222895849107,0.16856244034545803,0.4471736790394228,0.001859195507694528,0.030297269584074676,-0.8939319435069771,2.6627097112124116,16.584767122490135,0.04086578461427351,800.0,-35.0,0.1633511928478176,23.441303249347
1745730411.2147584,-0.028958624228835106,-0.025509992614388466,0.3682379126548767,False,0.422086238861084,0.7289150953292847,-9.614945411682129,0.06939001573423997,-0.1690532455049765,0.2062966896314662,0.438148609640931,-4.841395614409161e-05,0.02374264426410634,-0.8985889384858663,2.6137251289408203,16.538625297584957,0.060221509739509745,800.0,-35.0,0.19263221567201153,12.476046127481656
1745730411.3104274,-0.025492820888757706,-0.02685016393661499,0.3673677146434784,False,0.2596110999584198,0.8298417925834656,-9.706472396850586,0.6763747059175084,-0.3439558990816545,0.08491585251015116,0.5051558557479395,0.0038907025608621373,0.0230386796007467,-0.8627117960706251,2.5595245249943575,16.487570156128687,0.005856380586624198,800.0,-35.0,4.945303741202907,85.86810846668087
1745730411.4145484,-0.01488032378256321,-0.023430202156305313,0.3629576563835144,False,0.34778040647506714,0.8729549646377563,-9.672155380249023,0.6704551580900433,-0.3518958586192661,0.12294126558458499,0.5111788591303393,0.005780204703224556,0.008855228916713136,-0.8594093018653138,2.5048956869170325,16.436111632559747,0.015372346387801647,800.0,-35.0,0.7426578241223994,7.949324129009549
1745730411.5135787,-0.022731980308890343,-0.018138963729143143,0.3566669523715973,False,0.4210518002510071,0.6906692385673523,-9.734441757202148,0.6531791060821796,-0.3796718283071165,0.1576211236784471,0.5264986730608778,0.0035227368999370054,0.02946670597383409,-0.849657843386925,2.4527415859785764,16.38698422793585,0.028626225205468273,800.0,-35.0,0.7762374307173276,20.8714441985223
1745730411.607281,-0.014329835772514343,-0.023285135626792908,0.3563925325870514,False,0.38193318247795105,0.7614971399307251,-9.961106300354004,0.6428772629125192,-0.3917050346113418,0.19750986669665274,0.5355680555682396,0.00633341392682922,0.020953845449005415,-0.8442083167582429,2.4003769992370305,16.33765855278231,0.04552558137770995,800.0,-35.0,0.7717115008685809,12.601000895926198
1745730411.7089949,-0.019499311223626137,-0.0241481214761734,0.36265629529953003,False,0.5285423994064331,0.8581303358078003,-9.703832626342773,0.3870236925606325,-0.19321950800094695,0.08140741891226758,0.5520807457538672,9.441028226198078e-05,0.03513915695916603,-0.8330498669964191,2.346288645891368,16.286709147607283,0.005961444875898756,800.0,-35.0,2.0332533307767586,22.19273297801871
1745730411.8097289,-0.016989320516586304,-0.026257257908582687,0.36082035303115845,False,0.3124144673347473,0.942805290222168,-9.683490753173828,0.3892273831049012,-0.1867902265685262,0.11841473702628547,0.5442751828549555,0.002011180272318537,0.030994518911485337,-0.8383315694160411,2.291055489312799,16.23468137638575,0.015484487737370954,800.0,-35.0,0.4191768960916937,10.334630459007093
1745730411.9035156,-0.00546403368934989,-0.02748032473027706,0.3627840280532837,False,0.3997226655483246,0.8299375772476196,-9.654741287231445,0.375932437621637,-0.21327969773729213,0.15398755909219886,0.5708812846156969,0.00197490953630736,0.03407781688898182,-0.8203227175959082,2.241482387716467,16.187985186119555,0.028614923528488722,800.0,-35.0,0.4675690636502807,39.58250836946308
1745730412.0186758,-0.013380639255046844,-0.025737926363945007,0.36175787448883057,True,0.3787878155708313,0.9086105227470398,-9.712418556213379,0.3766601551879668,-0.2083931711268919,0.19326295316213588,0.5670250607144032,0.006310284797437153,0.0287097915338308,-0.8231758674169735,2.179899491136215,16.129976173908226,0.04533183182824033,800.0,-35.0,0.376583837900372,4.635872064255026
1745730412.1123433,-0.010994283482432365,-0.025198590010404587,0.3642895519733429,False,0.3731171488761902,0.8151624798774719,-9.728736877441406,0.3563856133829306,-0.2503340372228506,0.22394552141163793,0.6095293457246614,0.0003509856221560158,0.026292624596439704,-0.7923273006790754,2.151398056845195,16.04285400016362,0.06574635512171989,800.0,-35.0,0.4625991574939985,63.957745464036286
1745730412.2066545,-0.011483811773359776,-0.026855725795030594,0.3635975420475006,False,0.520028829574585,0.8569285273551941,-9.667376518249512,0.90707086663651,-0.48456781236179247,0.11421912314115631,0.6055078647082098,0.0045671682306221055,0.014066923365166118,-0.7957018841361982,2.1229778940392494,15.955980254212887,0.00818873635987395,800.0,-35.0,5.148574534135325,6.1064047054227135
1745730412.3072455,0.0018019771669059992,-0.02221299335360527,0.36655905842781067,False,0.3999939560890198,0.7774302363395691,-9.645413398742676,0.8765187743233966,-0.5422801589887272,0.1454903251808832,0.6298056630673065,-0.00013986547234429852,0.02928384842814229,-0.7762005304218993,2.092667592811808,15.863328800155346,0.020141622710801447,800.0,-35.0,1.028115584225899,35.242648509342
1745730412.4191515,-0.00945688970386982,-0.022711941972374916,0.3675931990146637,False,0.4264886975288391,0.9039139747619629,-9.754920959472656,0.8736584399140079,-0.5464157316102111,0.188431417347351,0.6326277787013309,0.004114562805661707,0.020422677685524634,-0.7741757411754074,2.0590139930720284,15.760457669751068,0.035762017860791806,800.0,35.0,0.9269901280634903,3.7805854863456023
1745730412.5102727,0.00010470263805473223,-0.02004123665392399,0.36657848954200745,False,0.31681162118911743,0.9894825220108032,-9.680163383483887,0.8253964000005806,-0.6288802935124223,0.21132603045964404,0.6660079740914285,-0.0036157264206487585,0.030813986306093142,-0.7452991367343786,2.0311741144334508,15.675357715867586,0.05526547943268895,800.0,35.0,1.1258309117763161,54.62482844570566
1745730412.6086032,-0.02149764448404312,-0.021589385345578194,0.35983806848526,False,0.4443120062351227,0.7990805506706238,-9.684165000915527,0.8270626507388392,-0.6266038977337686,0.2506832834282208,0.6655481617917065,-0.0019815445101685936,0.024813365494356834,-0.7459396857051368,2.001844402666883,15.585703692904564,0.07845312729605045,800.0,35.0,1.0689562190599653,0.7264800000854722
1745730412.7111866,-0.03808789700269699,-0.017748922109603882,0.36137160658836365,False,0.42927104234695435,0.8419895172119141,-9.544758796691895,0.3890340447813881,-0.20596388083147324,0.07774654532196429,0.7060040443261545,-0.002973142362890365,0.029414655510258726,-0.7075904379376647,1.9706189326420855,15.490254783317074,0.005453589943590314,800.0,-35.0,4.1579147795591895,61.70672288511534
1745730412.806582,-0.06984831392765045,-0.03893695026636124,0.2966105043888092,True,-0.14763955771923065,0.19173423945903778,-11.063830375671387,0.38568904182035746,-0.20860598946429243,0.11561434139918862,0.7090496883524265,0.0018264728088991814,0.021579040188273526,-0.7048258994027945,1.9415554426284882,15.401414537568915,0.014505758431761391,800.0,-35.0,0.4582208384179378,5.131622259052
1745730412.9071474,0.15832461416721344,-0.08155206590890884,0.24821290373802185,False,-0.13458088040351868,0.9416095018386841,-8.876652717590332,0.3600395634671385,-0.2363219005001935,0.1947564241688432,0.7371060534611559,0.056752237202457,0.04258833121644943,-0.6720417275494386,1.9292130265457168,15.351325567734646,0.026640421502856858,800.0,-35.0,0.4458878118056638,50.465084769749026
1745730413.0203176,0.1820736527442932,0.007606605999171734,0.04232403635978699,False,-0.7396043539047241,0.36433687806129456,-9.102278709411621,0.3215511917292618,-0.2415348562199524,0.27963602630690104,0.7551926588505082,0.12185811815656102,0.04766848045415342,-0.6423101766505289,1.9155217607888788,15.295762589393277,0.041810180866240096,800.0,-35.0,0.4089627502564148,41.94625594236081
1745730413.1145697,0.1829230636358261,0.018517067655920982,0.0447477363049984,False,-0.11894254386425018,0.9388484954833984,-9.807760238647461,0.28168602830439193,0.09156178214334754,-0.02178928110237134,0.6883016782068417,0.02471948385323814,0.04434133635483144,-0.7236460410904924,1.9037953425898217,15.24817351092618,-0.005245988333548938,800.0,-35.0,2.0263265192462536,136.2721832154413
1745730413.211065,0.19652026891708374,0.055347222834825516,0.06484698504209518,False,0.38452768325805664,-0.30858778953552246,-12.205506324768066,0.2857497556659307,0.1324076284484379,0.0001517679466426919,0.6410949298802487,0.05367576007718444,0.06343879165553686,-0.7629493583294117,1.8919524798821985,15.200111868137977,-0.01034146105176086,800.0,-35.0,0.3124427484866086,73.55071884639463
1745730413.3252833,-0.08546887338161469,0.06269470602273941,0.1953318566083908,False,0.38317757844924927,0.07405784726142883,-10.485201835632324,0.32562984499716807,0.05524044644835861,-0.013474011406983972,0.7418987578472009,0.021030552966112857,0.04182196636200504,-0.6688758270982254,1.878225362551402,15.144403394101563,-0.014931009626745446,800.0,-35.0,0.28243552520044685,142.2073090502387
1745730413.411465,-0.012260162271559238,0.051128488034009933,0.2133408486843109,False,0.672170877456665,-0.2692773938179016,-9.868674278259277,0.34527023373397453,0.04553854132841112,0.01121043702609709,0.7513199559455913,0.04207785088785505,0.061639996864438565,-0.6557044220143146,1.8682085322126685,15.103752300401021,-0.019175909841058332,800.0,-35.0,0.41242745753514765,22.501636194443826
1745730413.5065432,-0.05312902852892876,0.04649492725729942,0.24436478316783905,False,0.4569953978061676,-0.3655048906803131,-9.14818286895752,0.638358595845122,-0.5044561245311038,0.15253545272363514,0.7662912034647396,0.04169641339956649,-0.007755750961896558,-0.6410920752350561,1.8558533370615284,15.053611469540051,0.0077995752289322295,800.0,-35.0,4.373363516227805,25.373486412762876
1745730413.6121743,-0.10935689508914948,0.018374767154455185,0.2837710976600647,False,0.428550660610199,0.47220420837402344,-9.207038879394531,0.5975984388042321,-0.5313377974095548,0.21389238044005096,0.788076403357904,0.07120198099401881,-0.03025574287036316,-0.6106966926358453,1.84275993870239,15.000474803992502,0.017639057372093803,800.0,-35.0,0.7698640377911778,40.91698884078045
1745730413.709088,-0.10845047235488892,-0.025954026728868484,0.33768129348754883,False,0.6073403358459473,0.3323887884616852,-9.83725357055664,0.6746073666170064,-0.4532737458184619,0.13480799219650294,0.7398416300589477,-0.0062726577049727434,0.012530345543110633,-0.6726351214719656,1.8309257025969834,14.9524481703642,0.03026011277405792,800.0,35.0,0.843673386398838,95.17121129765951
1745730413.805695,-0.10003142058849335,-0.0245312862098217,0.34661999344825745,False,0.5745335221290588,0.48737162351608276,-10.026174545288086,0.6922410521450508,-0.427756534659696,0.1306513015758428,0.7264160587989232,-0.025217973284319257,0.007097482018369378,-0.6867556982591916,1.8188228721140827,14.903331505774235,0.045607151880790266,800.0,35.0,0.8203331372328789,22.225987310699306
1745730413.9192784,-0.08990880101919174,-0.03565696254372597,0.363228976726532,False,0.46479344367980957,0.7637642621994019,-9.777525901794434,0.4409848405955186,-0.2793667669145864,0.07856204284333138,0.7722361486148418,0.0003151473554598179,0.020004358751764626,-0.6350205170587728,1.8051142361819337,14.84769803441259,0.005444849724112574,800.0,35.0,1.1776203142078476,70.39833744430351
1745730414.0051913,-0.0813695639371872,-0.028718596324324608,0.3751521110534668,False,0.463357150554657,0.880439281463623,-9.783735275268555,0.43482344372108916,-0.2754691744852389,0.10794452076396625,0.7677711785329557,-0.002626175245608293,0.013942412792581911,-0.6405670376652368,1.7946651399653426,14.805292685113212,0.014332137123333021,800.0,35.0,0.6092789836456189,9.44849874048155
1745730414.1174498,-0.0713474303483963,-0.023581791669130325,0.37652549147605896,False,0.4870011806488037,0.7021983861923218,-9.643218994140625,0.40637529449243653,-0.31056210958152064,0.15192707262179392,0.790570780310586,0.001604130399394428,0.021081343141913893,-0.6120055923405487,1.7809059141286683,14.749453905796893,0.026989544536644143,800.0,35.0,0.46015405277521765,37.230011394592545
1745730414.232265,-0.0660417452454567,-0.03158097714185715,0.37783363461494446,True,0.46262985467910767,0.7543902397155762,-9.801986694335938,0.4000448167707674,-0.3086337710474837,0.19032828040703237,0.7896935988424649,0.005790987937835307,0.013325562724417294,-0.6133293681082111,1.7677400815536286,14.696023281981292,0.043283674956505785,800.0,35.0,0.47611584500787757,1.525577879899185
1745730414.3134618,-0.073447585105896,-0.023063937202095985,0.3771626651287079,False,0.5716708302497864,0.7678410410881042,-9.804787635803223,0.4618717953104414,-0.28595464566878864,0.09887894501062475,0.8144604586818701,-0.0014780108866671844,0.027816798038764294,-0.5795499999779202,1.7967947473583903,14.647831491861073,0.006958585003234033,800.0,35.0,2.4140080442069465,53.25409710820182
1745730414.4072142,-0.06659342348575592,-0.08248280733823776,0.25677376985549927,False,0.2280919849872589,1.4252550601959229,-9.043143272399902,0.45785698987909834,-0.27716956714886426,0.14523218399425708,0.8096649145721153,0.009604642715107288,0.022259829474123773,-0.5863914877801583,1.8273318525468758,14.597180839948175,0.017699692342678763,800.0,35.0,0.5770295984120904,9.877444544693452
1745730414.513872,-0.005417398177087307,-0.07767343521118164,0.22274918854236603,False,-0.28596585988998413,1.5165503025054932,-10.494542121887207,0.43304401643324125,-0.3144679274522265,0.1683614393868058,0.829158181651478,-0.01044623411618906,0.036002480342474004,-0.5577556879157705,1.86159306106103,14.540353169615495,0.03232359512066788,800.0,35.0,0.5102170603650458,37.03457088284066
1745730414.6090858,0.12422309070825577,-0.06522893160581589,0.15515188872814178,False,-0.21917767822742462,0.8257102966308594,-9.745965957641602,0.4280069151574731,-0.3098674399555314,0.21231112379225492,0.8262278665579308,-0.004839665498979316,0.03717931900733485,-0.5620869936221073,1.8925653806535552,14.48898064530669,0.05074028724565917,800.0,35.0,0.5600897415193432,6.29698597248266
1745730414.7089746,0.08172670006752014,-0.027475109323859215,0.11578218638896942,False,0.2447395771741867,1.289814829826355,-10.092059135437012,0.36966383683984766,-0.3758814787032722,0.26432865125033106,0.8692191382652475,0.0350633533342223,0.04632797759622258,-0.491001394517596,1.9251159332628638,14.434990370209878,0.07113747419268997,800.0,-35.0,0.5436685272177911,96.43989199480252
1745730414.8139563,0.1962861865758896,0.0639956146478653,-0.1380910873413086,False,0.5689383745193481,0.16575539112091064,-9.527666091918945,0.3267371278943814,-0.10176326704617311,0.12056264350606406,0.880582417824175,0.08981677841631869,0.06102269110411858,-0.46128492594518583,1.9596088431109835,14.377778386316956,0.003542606736655077,800.0,-35.0,1.9387489216856633,39.066097599732835
1745730414.918106,0.1822647750377655,0.040685515850782394,-0.16612401604652405,False,0.6939605474472046,-0.48795086145401,-9.727950096130371,0.37655997494221716,-0.06771428687875028,0.03357601520772646,0.8683146439924756,0.0032012072275858523,0.021534983693090346,-0.49553574621599705,1.992738649055206,14.322827327319544,0.005979109228992821,800.0,-35.0,0.3642383121884824,46.29427224291229
1745730415.0155694,0.190638467669487,0.02915845811367035,-0.1873011440038681,False,0.5107691884040833,-0.12885186076164246,-9.691776275634766,0.3986933187857057,-0.07724072998908582,0.024097197209150923,0.8778445433707135,0.004978771854006929,0.02160260402030906,-0.4784323327333043,2.0228013550552313,14.272963542007595,0.007344595838334177,800.0,-35.0,0.42691488097307356,24.287626027285846
1745730415.1181576,0.05481167882680893,-0.08413784205913544,-0.09050251543521881,False,0.4487946033477783,0.15372052788734436,-8.635636329650879,0.42073668708137335,-0.03640663671739528,0.0070034917253216575,0.8529674508501234,0.009703647826097539,0.021051045157817434,-0.5214491542872355,2.057398964169234,14.21557789770911,0.006966663462682676,800.0,-35.0,0.38805053726640326,53.40816943249318
1745730415.2213707,-0.030645012855529785,-0.048946864902973175,-0.06332338601350784,False,0.40569695830345154,-1.0789480209350586,-9.862513542175293,0.38069252047341107,0.08047155873450314,-0.03289347203883059,0.8510744154651528,0.00818486574223543,0.023143087323535164,-0.5244709189483866,2.0914639390001435,14.159075712189814,-0.004319628114586754,800.0,-35.0,0.6513109038218888,3.964780446769992
1745730415.3026009,0.004262642469257116,-0.017330333590507507,0.00915231741964817,False,0.6457350850105286,-0.40059059858322144,-10.247818946838379,0.37839297463699806,0.08413275222245496,-0.04428586615413638,0.8356834112947928,0.033382170180577056,0.0037310717478471617,-0.5481833141425826,2.1182121233440667,14.114709588873811,-0.009441253788607096,800.0,-35.0,0.46605610741924525,38.408758188547935
1745730415.414173,-0.1434057652950287,0.04052004963159561,0.24634382128715515,False,0.6308159232139587,0.17295247316360474,-9.669571876525879,0.38391031224483085,0.08479818165356175,-0.052957798935656705,0.82779018864168,0.04423436341432078,-0.0002633236694553967,-0.5592912079968242,2.1537089690523232,14.055832417482574,-0.015510674218963582,800.0,35.0,0.3556501862350596,13.92633106097954
1745730415.538016,-0.16877876222133636,0.016214068979024887,0.2791122794151306,False,0.4538831114768982,0.17863966524600983,-9.816747665405273,0.3877605106168663,0.07645159303295614,-0.04439227953817606,0.8407631805552624,0.009689009095873292,0.005869698404014232,-0.5412845314305457,2.1864557553448765,14.001516657572378,-0.020927773569714488,800.0,-35.0,0.38960614540525035,24.246815344435763
1745730415.6073837,-0.14188352227210999,0.0115417605265975,0.2875401973724365,False,0.5315870642662048,0.1286955177783966,-9.7402982711792,0.5548620646803728,0.005876087803935301,0.03127637841878765,0.8389064779487438,-0.0027624148472591096,0.006120056881859669,-0.5442341731493974,2.217096475635249,13.950694143512553,0.0024107997825012673,800.0,-35.0,2.73777803713353,4.3200383456948845
1745730415.7061234,-0.15809917449951172,-0.014651360921561718,0.30580806732177734,False,0.6129440069198608,0.18653619289398193,-9.699660301208496,0.5272952532077102,-0.03472752153466337,0.08118171100914875,0.860477996177665,0.009424364513466196,0.011429920344240356,-0.5092721829910919,2.249134838196815,13.897553417174912,0.007589686218221505,800.0,-35.0,0.5460691860621514,47.79495130258781
1745730415.8197236,-0.08467687666416168,-0.06887941062450409,0.20393331348896027,True,0.746914267539978,1.9644349813461304,-7.905547142028809,0.5115909496476924,-0.042177469331386636,0.10076003878071914,0.8653312286570359,0.005013121004361143,0.005476174181699517,-0.5011454328286671,2.2862279605083566,13.83602856683406,0.015527129260625012,800.0,-35.0,0.4576860439699433,9.476361933204783
1745730415.910118,-0.0667632669210434,-0.07660408318042755,0.23401422798633575,False,0.6160534620285034,1.3411613702774048,-10.304866790771484,0.49561144409462216,-0.04348091703246631,0.14887666508000363,0.8649982401572646,0.013220345380627843,0.016138090220770784,-0.5013410306736109,2.305333865878721,13.794555626827677,0.026762192069552167,800.0,-35.0,0.5626179443409564,0.3522524905253843
1745730416.0202405,-0.1488654911518097,0.01852792128920555,0.2733437418937683,True,0.6547042727470398,0.8687364459037781,-12.072806358337402,0.4810814606135631,-0.042029059322053586,0.17936527493578086,0.8654055354458545,0.020034724020828017,0.010276738937222949,-0.5005659374047533,2.328354071508462,13.744585966216997,0.0411622765451621,800.0,-35.0,0.4542930964414972,1.0874743116693821
1745730416.1188066,-0.06581629067659378,0.031007295474410057,0.29155275225639343,False,0.5846391916275024,-0.21697843074798584,-10.064746856689453,0.45606340862650807,0.15926644566687564,0.07959752803927136,0.7893828692188941,0.0012990996021287036,0.010474129300986233,-0.6138104680920295,2.36119151421705,13.719449960713545,0.005719851770104191,800.0,35.0,0.7565628703836004,160.00040562866116
1745730416.2073462,-0.04525504261255264,0.013818355277180672,0.33437663316726685,False,0.5309649109840393,0.9771655201911926,-9.406681060791016,0.38443532434894345,0.3109616424825479,0.09358767015796562,0.6750292575066232,0.01157150808074563,-0.0025588975111920016,-0.7376957731709742,2.3910199880254286,13.696617224057995,0.013916335602480519,800.0,35.0,0.5498677967900704,217.19860879566534
1745730416.305438,-0.042404014617204666,-0.012344146147370338,0.334688663482666,False,0.48904848098754883,0.7836613059043884,-9.54701042175293,0.4843633290137198,-0.08881862850228237,0.15618876839526308,0.9221091446089387,-0.004863289424910801,0.029359038563545378,-0.38578377454108337,2.423400843515624,13.671830721374729,0.02571190714914138,800.0,-35.0,0.5169756439405979,513.5888812058986
1745730416.4108753,-0.03547193855047226,-0.03037353791296482,0.3346499502658844,False,0.5255192518234253,0.5031102895736694,-9.86072826385498,0.4655252754196665,-0.13999911820383096,0.19201923474863838,0.9431607278133813,0.0036759989330219373,0.028078918436903168,-0.3311282272500958,2.459305267431134,13.644347040469746,0.04080524386495063,800.0,-35.0,0.46389708589317913,62.93916938746151
1745730416.5178268,0.07169558852910995,-0.04829547554254532,0.05708754062652588,False,0.2277301847934723,1.1821057796478271,-11.530335426330566,0.42626121578782206,-0.017115606068896512,0.09809385625996245,0.9109364251049903,-0.003926922990693247,0.02771228855242767,-0.4115962071690562,2.4949428027730653,13.617067654177891,0.006141639798718589,800.0,-35.0,0.2486383429698066,93.68762142359525
1745730416.606839,0.1547771394252777,0.006551351398229599,-0.003865563776344061,True,0.11760056018829346,0.6200076937675476,-11.965301513671875,0.42214705397283636,-0.015333574199337056,0.13310551485279007,0.9111372313514475,0.008243731010735007,0.023452745086824624,-0.4113525924217983,2.5248565370928238,13.594169653345032,0.015662230482329315,800.0,-35.0,0.48129758385242566,0.7786666059483319
1745730416.7124755,0.21507945656776428,0.011075248941779137,-0.06026015430688858,False,0.4022669792175293,0.646868109703064,-8.817500114440918,0.4426860179844766,0.010888888918024572,0.12922618997604987,0.8956735229935195,-0.002291598904611624,0.041899001516614215,-0.44272809088056325,2.5604220489732104,13.542299152557241,0.025170037051573217,800.0,-35.0,0.42056852251381577,38.83735991835046
1745730416.8098774,0.16817691922187805,0.017920974642038345,-0.10188869386911392,False,0.3748299479484558,0.2822934687137604,-9.269859313964844,0.44739994453544263,0.06568430016135379,0.14832866107519332,0.8665725431828925,0.008884552261670595,0.05674688157459555,-0.4957346907007845,2.591923154026733,13.496356383618883,0.034805929039383204,800.0,-35.0,0.49152781398170226,74.80008808275514
1745730416.9081488,0.19390083849430084,0.004663114435970783,-0.21805468201637268,False,0.4778687059879303,-0.46064138412475586,-9.415695190429688,0.47527369054589774,-0.0511243799995728,0.10280794654555864,0.9266120378223617,-0.0021967679075821575,0.028001494089937996,-0.3749682945292597,2.6251383634309944,13.447913680154786,0.043308550953379585,800.0,-35.0,0.4818690386944502,158.2956342659492
1745730417.012089,0.14438396692276,-0.013023165985941887,-0.23879095911979675,False,0.41245484352111816,-0.44302648305892944,-9.64770793914795,0.5349189165747877,-0.32217983586255394,-0.015893064201140766,0.9329450189962833,-0.0007292608136227463,0.03275145203304717,-0.3585253158403425,2.66171351682582,13.394570668268427,-0.0034920070936013186,800.0,-35.0,1.8614227042335207,18.582726948332812
1745730417.1060185,0.13189834356307983,-0.013730181381106377,-0.2512284219264984,False,0.3995450437068939,-0.5537372827529907,-9.86732006072998,0.5834424690265426,-0.26556287261260153,-0.04395881751439504,0.9114223891117015,0.016383250031381448,0.010367561653571564,-0.4110150014411725,2.6939166696904917,13.34760399809497,-0.009183435160858889,800.0,-35.0,0.66158446555458,67.53212225646209
