timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661735.253536,0.04999798908829689,-0.052551865577697754,0.17330005764961243,0.07040135562419891,0.3378632664680481,-9.38145923614502
1745661735.255271,0.0625094398856163,-0.04256797581911087,0.17357265949249268,-0.2149844467639923,0.5501961708068848,-9.327156066894531
1745661735.2575989,0.024809587746858597,-0.029105061665177345,0.18106700479984283,0.09448552876710892,-0.21418316662311554,-9.945679664611816
1745661735.2616158,-0.0442643016576767,0.01022240612655878,0.2858256697654724,0.3386707305908203,0.10663950443267822,-9.357969284057617
1745661735.2998416,-0.02376847341656685,0.002334792632609606,0.29202520847320557,0.24409270286560059,0.24245186150074005,-9.844195365905762
1745661735.3023605,-0.02924615517258644,0.03041968122124672,0.29290810227394104,0.199560284614563,0.5356274843215942,-10.063214302062988
1745661735.3066034,-0.03781045600771904,0.019638627767562866,0.29271045327186584,0.26178237795829773,0.4346068501472473,-9.73808765411377
1745661735.3111455,-0.016325291246175766,0.019009672105312347,0.2939292788505554,0.2738761305809021,0.6094538569450378,-9.408300399780273
1745661735.339517,-0.05008081719279289,0.020723018795251846,0.2910124957561493,0.5094487071037292,0.36390042304992676,-9.726346969604492
1745661735.3425841,-0.038652002811431885,0.02184821106493473,0.29418638348579407,0.5004256963729858,0.40251702070236206,-10.049529075622559
1745661735.342661,-0.06825550645589828,0.02489360049366951,0.2955303490161896,0.638557493686676,0.23929479718208313,-9.879504203796387
1745661735.3437958,-0.06482428312301636,0.015765339136123657,0.29825839400291443,0.6139403581619263,0.4023069441318512,-9.59854793548584
1745661735.346228,-0.074344202876091,0.02413339540362358,0.30044999718666077,0.613395631313324,0.6381305456161499,-9.696492195129395
1745661735.3832028,-0.0737089142203331,0.013555934652686119,0.30215442180633545,0.5115459561347961,0.7277354598045349,-10.000322341918945
1745661735.3877547,-0.04116560146212578,0.017743702977895737,0.30112355947494507,0.438953161239624,1.0030605792999268,-9.856390953063965
1745661735.3878477,-0.0358082540333271,0.018820244818925858,0.3029705882072449,0.4528141915798187,0.9690252542495728,-9.610616683959961
1745661735.3880005,0.002958971541374922,0.018752358853816986,0.29942116141319275,0.1224711686372757,0.9492853879928589,-9.591917037963867
1745661735.4266217,0.0016878023743629456,0.017471903935074806,0.30435290932655334,0.4695030748844147,0.5756372213363647,-9.71729564666748
1745661735.4277415,0.016239237040281296,0.019406557083129883,0.3048287034034729,0.49090051651000977,0.6424609422683716,-9.935327529907227
1745661735.4320674,0.013309136033058167,0.02376479282975197,0.3056567907333374,0.498140424489975,0.326518714427948,-9.860119819641113
1745661735.432146,-0.009742525406181812,0.01320667564868927,0.30844882130622864,0.4178507924079895,0.20415516197681427,-9.63201904296875
1745661735.4345782,-0.014647593721747398,0.023312650620937347,0.310477077960968,0.5475531816482544,0.06994672864675522,-9.599682807922363
1745661735.4715135,-0.05994885042309761,0.01537403929978609,0.3124932646751404,0.6212276220321655,0.18300040066242218,-9.822759628295898
1745661735.4739113,-0.06386967748403549,0.016800612211227417,0.31265807151794434,0.3763361871242523,0.12148535251617432,-10.004831314086914
1745661735.4775734,-0.08341972529888153,0.016405941918492317,0.3150075376033783,0.5467814803123474,0.34800300002098083,-9.570164680480957
1745661735.5110035,-0.024705495685338974,0.013345939107239246,0.32196953892707825,0.40403422713279724,0.7097248435020447,-9.799985885620117
1745661735.512417,-0.018834706395864487,0.015251469798386097,0.3216083347797394,0.6354007124900818,0.7073911428451538,-9.83405876159668
1745661735.5166092,-0.025794219225645065,0.015289964154362679,0.32252463698387146,0.3927680253982544,0.7023521661758423,-9.766802787780762
1745661735.51904,-0.025003161281347275,0.009837993420660496,0.31917428970336914,0.5853942036628723,0.3918231129646301,-9.59530258178711
1745661735.5216079,-0.03198995441198349,0.007627097424119711,0.32014113664627075,0.5666313171386719,0.6962403655052185,-9.67095947265625
1745661735.5536592,-0.043939899653196335,0.012655166909098625,0.318885862827301,0.45027080178260803,0.2771037220954895,-10.008452415466309
1745661735.5553844,-0.050396986305713654,0.003752235323190689,0.3220697045326233,0.536889910697937,0.446495920419693,-9.698808670043945
1745661735.5641487,-0.05013763904571533,0.010588943026959896,0.3241341710090637,0.44087710976600647,0.4044174551963806,-9.495625495910645
1745661735.564214,-0.06646755337715149,0.008406990207731724,0.32861655950546265,0.5263141989707947,0.3825221061706543,-9.753678321838379
1745661735.598379,-0.050218939781188965,0.004983940161764622,0.3304515779018402,0.4108019471168518,0.741680383682251,-9.941864967346191
1745661735.600925,-0.05539296939969063,0.006804187782108784,0.32867002487182617,0.5529657602310181,0.4746127128601074,-9.784364700317383
1745661735.6026685,-0.04777054861187935,0.003688238561153412,0.3304827809333801,0.3504202961921692,0.7839857339859009,-9.555604934692383
1745661735.6064296,-0.05913463234901428,0.006724550388753414,0.3283178210258484,0.4423906207084656,0.4786178469657898,-9.664715766906738
1745661735.6110322,-0.053508687764406204,-0.0031406846828758717,0.3269173502922058,0.5580481886863708,0.6278418898582458,-9.767799377441406
1745661735.6424947,-0.04252778738737106,-0.08142592012882233,0.1932593733072281,0.15490464866161346,-0.1627940684556961,-9.665251731872559
1745661735.6461563,-0.08334195613861084,-0.07768599689006805,0.19760672748088837,0.3001590371131897,-0.3830808997154236,-10.591071128845215
1745661735.6571567,-0.09042195975780487,-0.07024326175451279,0.20240536332130432,-0.015636984258890152,0.31708064675331116,-9.88813304901123
1745661735.657238,-0.08678852021694183,-0.07382036745548248,0.20620234310626984,0.08259763568639755,0.4158421456813812,-9.037454605102539
1745661735.682683,-0.060379426926374435,-0.08581700176000595,0.2070971429347992,-0.02978864312171936,1.1958585977554321,-9.54576587677002
1745661735.6842835,-0.026130344718694687,-0.0706334337592125,0.1993117481470108,-0.102643683552742,1.4421900510787964,-10.501166343688965
1745661735.688684,0.016592962667346,-0.07237061858177185,0.19116733968257904,0.019920282065868378,1.428830623626709,-9.944607734680176
1745661735.692501,0.05299591273069382,-0.07189381122589111,0.18205790221691132,-0.13105854392051697,1.4536688327789307,-9.21430778503418
1745661735.6957881,0.05969252064824104,-0.08505099266767502,0.1822139322757721,0.2324027270078659,0.7186861634254456,-9.556404113769531
1745661735.7269628,0.07188870757818222,-0.08011233061552048,0.1809413582086563,-0.05199671909213066,0.856353759765625,-10.290610313415527
1745661735.730225,0.07115454971790314,-0.0618390329182148,0.17889557778835297,0.10341005027294159,0.3804622292518616,-9.97983169555664
1745661735.7350466,0.023325499147176743,-0.09712395817041397,0.1725914180278778,0.4161316752433777,0.30414053797721863,-9.365144729614258
1745661735.7371614,0.010953043587505817,-0.09007414430379868,0.17479555308818817,0.1237822026014328,0.03978576511144638,-10.266589164733887
1745661735.7722292,-0.0002801097871270031,-0.0836930125951767,0.17190136015415192,-0.1659564971923828,0.7975448966026306,-10.29771900177002
1745661735.7748756,0.029861504212021828,-0.05669335275888443,0.16230230033397675,0.2781063914299011,1.0345513820648193,-9.134126663208008
1745661735.777815,0.05032225698232651,-0.09036868065595627,0.15492333471775055,0.6045979857444763,0.7496627569198608,-9.309893608093262
1745661735.778803,0.07174414396286011,-0.09079984575510025,0.15755918622016907,0.009653085842728615,0.7330380082130432,-10.75224494934082
1745661735.8231604,0.10700923204421997,-0.06371134519577026,0.1651097983121872,-0.28046971559524536,0.3062620759010315,-10.413650512695312
1745661735.8233106,0.06900869309902191,-0.06419847905635834,0.17549343407154083,-0.5914656519889832,-0.23935842514038086,-9.009259223937988
1745661735.8233874,0.07644148916006088,-0.06255759298801422,0.1787566840648651,-0.00229666824452579,0.33676236867904663,-8.585912704467773
1745661735.8234642,0.002450191183015704,-0.07431448996067047,0.16181792318820953,0.08367328345775604,0.7986124753952026,-10.531172752380371
1745661735.8567257,0.07378868758678436,-0.06470724940299988,0.15250733494758606,0.033845335245132446,1.4872710704803467,-9.04460620880127
1745661735.8586206,0.14978140592575073,-0.058759789913892746,0.13835474848747253,-0.1502067744731903,1.539489507675171,-11.007637023925781
1745661735.8606482,0.16588076949119568,-0.04071627929806709,0.12586842477321625,-0.07656468451023102,1.1739063262939453,-10.67741584777832
1745661735.8620663,0.17459890246391296,-0.0423017218708992,0.12433131039142609,-0.30377453565597534,0.11056194454431534,-8.991043090820312
1745661735.8994396,0.13553239405155182,-0.05100279301404953,0.1305733621120453,0.28190526366233826,-0.3327568471431732,-8.901928901672363
1745661735.9015372,0.08112333714962006,-0.05718603730201721,0.13308551907539368,0.22954750061035156,-0.47619614005088806,-10.627787590026855
1745661735.9044025,0.07169762998819351,-0.02597494050860405,0.13510216772556305,0.2690879702568054,-0.236995130777359,-10.528972625732422
1745661735.9059827,0.013575020246207714,-0.03647593408823013,0.13140219449996948,0.3270440697669983,0.20370182394981384,-9.015998840332031
1745661735.908139,0.023031659424304962,-0.04975934699177742,0.12662123143672943,0.2711324095726013,0.44631537795066833,-9.402743339538574
1745661735.9433918,0.01195907685905695,-0.045262791216373444,0.12331118434667587,0.021536678075790405,0.7232664823532104,-10.786348342895508
1745661735.9435313,0.0461508110165596,-0.024909773841500282,0.1209123507142067,-0.42907246947288513,0.8455101251602173,-10.414658546447754
1745661735.9469554,0.07181748747825623,-0.021846989169716835,0.12143588066101074,-0.34813883900642395,0.7783196568489075,-8.654562950134277
1745661735.9479902,0.07856186479330063,-0.02827158197760582,0.12149988114833832,-0.32584795355796814,0.9158725738525391,-8.917203903198242
1745661735.9874494,0.12826289236545563,-0.019649699330329895,0.12031413614749908,0.11570751667022705,0.8437210917472839,-10.542024612426758
1745661735.9897325,0.0318279042840004,0.006938417442142963,0.11415337026119232,0.5166217088699341,-0.504682183265686,-8.465600967407227
1745661735.9912252,0.016603222116827965,0.022420493885874748,0.12193407118320465,0.42827367782592773,-0.02273550070822239,-12.180343627929688
1745661735.9939988,0.05065810680389404,0.06652766466140747,0.13108734786510468,-0.010057562962174416,0.12046857923269272,-10.89578914642334
1745661736.0303206,0.06371130794286728,0.047148507088422775,0.13947321474552155,-0.0653192400932312,0.6339238882064819,-7.204277992248535
1745661736.034008,0.08071058988571167,0.02329416200518608,0.14036835730075836,0.08637350052595139,1.1076219081878662,-8.425544738769531
1745661736.0381248,0.1378626972436905,0.04011289402842522,0.13330912590026855,0.398011177778244,1.0619845390319824,-11.97871208190918
1745661736.0400968,0.15291842818260193,0.06813979893922806,0.12423697859048843,0.18780004978179932,0.9584320187568665,-10.996419906616211
1745661736.0700517,0.1591634750366211,0.0503864660859108,0.12268813699483871,0.43530240654945374,-0.019116554409265518,-7.775077819824219
1745661736.0720162,0.12449439615011215,0.022885382175445557,0.12497049570083618,0.5674121379852295,0.06729936599731445,-8.699061393737793
1745661736.0743606,0.10107459872961044,0.04161059111356735,0.1311507225036621,0.5714763402938843,-0.5716307163238525,-11.710139274597168
1745661736.0761328,0.0920359343290329,0.05491352826356888,0.1388351321220398,0.7288414835929871,-0.0677880272269249,-10.625845909118652
1745661736.077562,0.08016683906316757,0.05599015951156616,0.14185385406017303,0.43154263496398926,0.049733273684978485,-8.27198600769043
1745661736.11545,0.059662461280822754,0.02280334010720253,0.1433357298374176,0.3254473805427551,0.3495749533176422,-9.076772689819336
1745661736.118052,0.08644874393939972,0.03498125076293945,0.13912229239940643,0.20689234137535095,0.5663543939590454,-11.045886993408203
1745661736.120935,0.10147324949502945,0.06052011251449585,0.136604905128479,0.18118497729301453,0.4006614685058594,-10.494062423706055
1745661736.1253796,0.11182980239391327,0.04009018838405609,0.13858124613761902,-0.1395629346370697,0.39645880460739136,-8.61706829071045
1745661736.1571465,0.12272036075592041,0.04341123625636101,0.1420891433954239,0.07849739491939545,-0.026893487200140953,-8.99068546295166
1745661736.1615496,0.10327944904565811,0.047285906970500946,0.14860600233078003,0.30628418922424316,-0.01146533153951168,-10.407564163208008
1745661736.1647353,0.10708828270435333,0.05649254471063614,0.14793236553668976,0.5374773144721985,-0.30852174758911133,-10.34143352508545
1745661736.166685,0.08399957418441772,0.05176271125674248,0.1502627581357956,0.6292012929916382,0.03399616852402687,-9.16185188293457
1745661736.1677551,0.05454521253705025,0.040106192231178284,0.1495034247636795,0.3207283616065979,-0.23055219650268555,-9.504384994506836
1745661736.2010887,0.054027996957302094,0.046710170805454254,0.15119607746601105,0.6575986742973328,-0.037138938903808594,-10.064740180969238
1745661736.2044039,0.11211749166250229,0.042618539184331894,0.15327291190624237,0.34969228506088257,0.2806372046470642,-9.438665390014648
1745661736.2080443,0.09900413453578949,0.035753361880779266,0.1592533141374588,0.22324590384960175,-0.17418929934501648,-9.511053085327148
1745661736.2122426,0.10954438149929047,0.03651639446616173,0.16343684494495392,0.539838433265686,-0.1877269446849823,-9.782516479492188
1745661736.2440908,0.06842919439077377,0.03556876257061958,0.16020965576171875,0.321394145488739,0.08446662127971649,-10.1359281539917
1745661736.2470486,0.06715793162584305,0.035747189074754715,0.1558380275964737,0.26340723037719727,-0.13142195343971252,-9.698265075683594
1745661736.2493954,0.04475024342536926,0.026119321584701538,0.15113183856010437,0.4655189514160156,0.062162239104509354,-9.189361572265625
1745661736.2512963,0.018005656078457832,0.02308901771903038,0.14686378836631775,0.28524425625801086,-0.0734638199210167,-9.94233226776123
1745661736.2523131,0.014543218538165092,0.023799240589141846,0.1480536013841629,0.3450290560722351,-0.33864837884902954,-10.287518501281738
1745661736.2880168,0.020215120166540146,0.036732520908117294,0.15424028038978577,0.11571230739355087,0.16117636859416962,-9.462882041931152
1745661736.2881103,0.007265424821525812,0.028962647542357445,0.1603740155696869,0.27628764510154724,-0.14132745563983917,-9.101446151733398
1745661736.2910075,0.03380069136619568,0.016482694074511528,0.16453048586845398,0.34668901562690735,0.3329678177833557,-9.708505630493164
1745661736.2929852,0.040360741317272186,0.033270977437496185,0.16213974356651306,0.3289264738559723,0.37696605920791626,-10.382570266723633
1745661736.3288085,0.05364333465695381,0.02548074722290039,0.15943047404289246,0.24943748116493225,0.4625369608402252,-9.779674530029297
1745661736.33092,0.06025055795907974,0.024138420820236206,0.15369150042533875,0.20744967460632324,0.21358318626880646,-9.147177696228027
1745661736.3339977,-0.005661454051733017,-0.0348060242831707,0.15010736882686615,0.5108252167701721,0.3811313211917877,-9.924102783203125
1745661736.3352873,0.02054602839052677,0.011630829423666,0.14537350833415985,-0.07052641361951828,0.7561564445495605,-9.691391944885254
1745661736.37535,0.045957259833812714,-0.03519659489393234,0.14001670479774475,0.13250350952148438,0.6417763233184814,-9.184741020202637
1745661736.375483,0.04837998002767563,-0.02798442915081978,0.1382763534784317,0.37656304240226746,-0.42544466257095337,-9.91641616821289
1745661736.3768249,0.0395544171333313,-0.022838711738586426,0.1333998739719391,-0.3154415488243103,-0.014834004454314709,-10.849653244018555
1745661736.377435,0.011791767552495003,-0.0104054631665349,0.13549533486366272,-0.561648964881897,-0.7566112279891968,-9.536760330200195
1745661736.4143565,0.007055690977722406,0.01392652653157711,0.12841811776161194,0.43046101927757263,0.4571266174316406,-8.144207954406738
1745661736.417085,-0.029699435457587242,-0.01797807775437832,0.10935702174901962,1.1945736408233643,-0.33689284324645996,-9.795469284057617
1745661736.4187927,-0.011325633153319359,-0.033226341009140015,0.09834429621696472,1.2276461124420166,0.21615329384803772,-11.813264846801758
1745661736.4211037,-0.047705940902233124,0.0012759858509525657,0.08972395956516266,0.5543168783187866,-0.2143128365278244,-10.476387977600098
1745661736.4236588,0.011882666498422623,-0.0025271503254771233,0.09647758305072784,0.4639156758785248,-0.3438684940338135,-8.101874351501465
1745661736.4591198,-0.07600369304418564,-0.03434639424085617,0.10329729318618774,0.4846392571926117,-0.1100655347108841,-8.921150207519531
1745661736.4616146,-0.005065158009529114,-0.0202459879219532,0.09973116219043732,0.3411881923675537,0.005499524064362049,-11.575494766235352
1745661736.464605,-0.0034574433229863644,0.015342643484473228,0.08418859541416168,-0.006618045270442963,1.6262832880020142,-10.451078414916992
1745661736.4660864,0.046329911798238754,0.00012797885574400425,0.06574303656816483,0.16118527948856354,0.6785309910774231,-8.274702072143555
1745661736.5007975,0.06897151470184326,-0.027506833896040916,0.05227131396532059,0.7381993532180786,0.8588312864303589,-8.73130989074707
1745661736.5039544,0.036217112094163895,-0.013478067703545094,0.040427930653095245,0.4674298167228699,-0.1709010899066925,-11.746121406555176
1745661736.5046077,0.08696228265762329,0.0014771538553759456,0.0483313724398613,0.5394113659858704,-0.4153200685977936,-10.801504135131836
1745661736.5070946,0.019419874995946884,0.018731974065303802,0.0512138307094574,0.39026838541030884,-0.5076442956924438,-8.114505767822266
1745661736.509648,0.030876729637384415,-0.020531591027975082,0.056267738342285156,0.9434497952461243,-0.5709543228149414,-8.469688415527344
1745661736.543563,-0.011821560561656952,-0.016794607043266296,0.04810100421309471,0.6084314584732056,0.28537508845329285,-11.279699325561523
1745661736.5545003,0.07486526668071747,0.006219069007784128,0.004014999605715275,0.7439305186271667,0.09054145961999893,-11.115665435791016
1745661736.5545988,0.06535409390926361,0.02357138879597187,-0.004879053216427565,0.5413884520530701,0.08599872887134552,-11.128232955932617
1745661736.5867145,0.08105943351984024,0.0284257885068655,-0.010790929198265076,0.27594125270843506,0.09906867891550064,-8.789019584655762
1745661736.588136,0.052696894854307175,0.007251627743244171,-0.016716614365577698,0.39783358573913574,0.055913496762514114,-8.398908615112305
1745661736.5896652,0.06277915835380554,0.011739038862287998,-0.02130184695124626,0.20372673869132996,0.16271275281906128,-10.545363426208496
1745661736.592817,0.06905662268400192,0.027785450220108032,-0.027205387130379677,0.5299023389816284,0.009142285212874413,-10.968048095703125
1745661736.5967312,0.07128255069255829,0.03094395622611046,-0.0328526608645916,0.4829161763191223,0.23069581389427185,-9.35242748260498
1745661736.6308396,0.0802687555551529,0.010643146932125092,-0.03321748599410057,0.611240804195404,0.022397611290216446,-8.983293533325195
1745661736.6349185,0.08713985234498978,0.006454059388488531,-0.034618984907865524,0.5966977477073669,-0.03930284455418587,-10.295680046081543
1745661736.6483102,0.0929628536105156,0.03169786185026169,-0.03541305288672447,0.4811709523200989,-0.04453684762120247,-10.654596328735352
1745661736.6484077,0.0802999958395958,0.019542647525668144,-0.03669915720820427,0.4786549210548401,-0.43197160959243774,-9.434236526489258
1745661736.674397,0.09871429949998856,0.018049027770757675,-0.034792400896549225,0.23537704348564148,0.2111123502254486,-8.889616012573242
1745661736.675992,0.06668452173471451,0.017627675086259842,-0.04175766929984093,0.3610556423664093,-0.089874267578125,-10.09319019317627
1745661736.678033,0.08178435266017914,0.019589049741625786,-0.04815024510025978,0.2588450610637665,-0.0030910433270037174,-10.521535873413086
1745661736.6804588,0.07180994749069214,0.02935633435845375,-0.05278397724032402,0.4475662112236023,-0.003541673766449094,-9.60103702545166
1745661736.683619,0.07656972110271454,-0.00022859052114654332,-0.11474186182022095,0.5855846405029297,-0.40577617287635803,-9.834419250488281
1745661736.7186642,0.08328156173229218,0.003572647226974368,-0.11460292339324951,0.37034788727760315,-0.15308742225170135,-10.188642501831055
1745661736.7228417,0.07632564008235931,0.0034940424375236034,-0.11333094537258148,0.6178170442581177,-0.4255494177341461,-9.687780380249023
1745661736.728008,0.08212141692638397,-1.8648896002559923e-05,-0.11495115607976913,0.44486141204833984,-0.08369773626327515,-9.343038558959961
1745661736.7642436,0.07988284528255463,-0.002289692871272564,-0.11356385797262192,0.5387968420982361,-0.2114078253507614,-9.824689865112305
1745661736.7658281,0.08322373032569885,-0.007002681493759155,-0.11886940896511078,0.5510276556015015,-0.06917475908994675,-10.084759712219238
1745661736.7673936,0.07732309401035309,0.0031028729863464832,-0.12302086502313614,0.34046608209609985,-0.09363783150911331,-9.884994506835938
1745661736.7707396,0.08952667564153671,-0.0031505972146987915,-0.12762008607387543,0.4562130868434906,-0.19566932320594788,-9.337076187133789
1745661736.773258,0.08676569163799286,-0.007768162991851568,-0.1222444549202919,0.24181289970874786,-0.10752618312835693,-9.54011344909668
1745661736.8041162,0.08972810208797455,-0.003538264660164714,-0.11851581186056137,0.22546224296092987,-0.5615538358688354,-10.122713088989258
1745661736.805796,0.09518201649188995,0.0033877547830343246,-0.11238976567983627,0.06258146464824677,-0.12845148146152496,-9.78312873840332
1745661736.8082757,0.05449449270963669,-0.02794460579752922,-0.10533954203128815,0.1212761402130127,-0.9903795123100281,-9.56679630279541
1745661736.8122282,0.0648421198129654,-0.005777180194854736,-0.102165088057518,-0.3812189996242523,-0.25881895422935486,-9.92097282409668
1745661736.8464906,0.029374483972787857,-0.005160598084330559,-0.10650308430194855,-0.12298331409692764,-0.1940808892250061,-9.625544548034668
1745661736.847809,0.03707347437739372,-0.025190239772200584,-0.10611395537853241,0.5369584560394287,-0.29164624214172363,-9.373956680297852
1745661736.8498259,0.011725435964763165,-0.0218818299472332,-0.10777906328439713,0.22088523209095,-0.1305336207151413,-10.185053825378418
1745661736.8521564,0.029287079349160194,-0.040261927992105484,-0.10124626010656357,0.21818022429943085,-0.5852958559989929,-10.356344223022461
1745661736.85571,0.03287392482161522,-0.020271066576242447,-0.09209573268890381,0.13362246751785278,-0.2262611836194992,-9.334844589233398
1745661736.8890967,0.013666480779647827,-0.026835039258003235,-0.08142819255590439,0.08240977674722672,-0.7230974435806274,-9.379554748535156
1745661736.8919246,0.04107913002371788,-0.05875258892774582,-0.07784675061702728,0.36024367809295654,0.19216926395893097,-9.801228523254395
1745661736.8947325,0.015755707398056984,-0.04040373116731644,-0.06559138000011444,-0.13208596408367157,-0.22000546753406525,-9.397056579589844
1745661736.8969915,-0.024206014350056648,-0.05524116009473801,-0.06184960529208183,0.18107964098453522,-0.11070581525564194,-9.093209266662598
1745661736.9333608,0.0176848117262125,-0.06411659717559814,-0.05941079929471016,-0.03505895286798477,0.03852367401123047,-10.352853775024414
1745661736.94263,0.020796407014131546,-0.04998340085148811,-0.06710952520370483,0.08563161641359329,0.1840190291404724,-10.467947006225586
1745661736.942762,0.02530277706682682,-0.06822521984577179,-0.0829659104347229,-0.25250595808029175,0.05701898783445358,-9.436178207397461
1745661736.942833,0.008471676148474216,-0.050704944878816605,-0.08764231950044632,-0.4731901288032532,-0.3483636975288391,-9.115255355834961
1745661736.9799228,0.0076998136937618256,-0.05285659432411194,-0.07583412528038025,0.2580355107784271,-0.8821236491203308,-9.487730026245117
1745661736.9803133,-0.01403583399951458,-0.06879273802042007,-0.056127943098545074,0.5194467306137085,-1.1894233226776123,-10.58329963684082
1745661736.9810119,-0.015493685379624367,-0.027108848094940186,-0.040360212326049805,0.3866184651851654,-1.2481820583343506,-10.355205535888672
1745661736.9824889,-0.07349996268749237,-0.03978683799505234,-0.026860734447836876,0.5292271375656128,-0.9253778457641602,-8.767186164855957
1745661737.0207663,-0.07059808075428009,-0.06448972225189209,-0.02417115494608879,1.200467824935913,0.12251470237970352,-9.135965347290039
1745661737.0254421,-0.09020916372537613,-0.07685423642396927,-0.03483206778764725,0.6902849078178406,0.24495963752269745,-11.510725975036621
1745661737.0284493,-0.05994682386517525,-0.05193043500185013,-0.043093547224998474,-0.0759703665971756,0.2037777155637741,-10.70749568939209
1745661737.0285118,-0.07810816913843155,-0.04667282477021217,-0.047335185110569,-0.1926647126674652,0.26006269454956055,-8.026399612426758
1745661737.0308197,-0.05322491377592087,-0.06514904648065567,-0.04605581983923912,0.035892222076654434,0.3276918828487396,-8.587666511535645
1745661737.0644703,-0.1124529018998146,-0.08369948714971542,0.06977520883083344,-0.06165090948343277,-0.38748469948768616,-11.444331169128418
1745661737.0685542,-0.004144140984863043,0.0021045804023742676,0.07052099704742432,0.2732252776622772,-0.09435151517391205,-7.850543022155762
1745661737.0713847,-0.10776076465845108,-0.0367775484919548,0.05939559265971184,-0.5004388689994812,0.10738315433263779,-8.912543296813965
1745661737.0739105,0.021121056750416756,-0.05230734497308731,0.039567671716213226,0.5097262859344482,0.3658101558685303,-11.066446304321289
1745661737.1054628,-0.10075430572032928,-0.03740628808736801,0.03251170739531517,0.6572695970535278,0.9459579586982727,-10.644942283630371
1745661737.110388,-0.03147079050540924,0.05268676206469536,0.014239445328712463,-0.5409163236618042,-1.1384285688400269,-9.406976699829102
1745661737.1136763,-0.06268833577632904,-0.06842318177223206,0.013055871240794659,1.505541443824768,-0.06420352309942245,-7.0373358726501465
1745661737.119216,-0.18141953647136688,-0.045019008219242096,0.03692786768078804,0.8962706327438354,-1.5849792957305908,-11.908467292785645
1745661737.1462955,-0.05836860463023186,0.045881688594818115,0.02141394093632698,0.359305202960968,1.158552885055542,-12.387777328491211
1745661737.1490161,-0.04288371652364731,-0.006409836001694202,-0.00023233852698467672,1.369757890701294,0.4958319664001465,-6.830775260925293
1745661737.150158,-0.003288158681243658,0.013519352301955223,-0.01225761603564024,1.2191126346588135,2.1189091205596924,-8.314355850219727
1745661737.1546798,0.0058460114523768425,-0.067936971783638,-0.027820399031043053,1.260022759437561,-0.8746412992477417,-13.024142265319824
1745661737.1577919,0.20733490586280823,0.0488065704703331,-0.021568525582551956,-0.3934742510318756,1.3104753494262695,-11.55634593963623
1745661737.1920485,0.009109919890761375,0.035710304975509644,-0.01918056234717369,-0.5069431662559509,-0.9839374423027039,-6.96267032623291
1745661737.1951013,0.11510922759771347,-0.007751484867185354,-0.016019852831959724,0.3818055987358093,-1.4829269647598267,-7.1054863929748535
1745661737.200962,-0.002187281847000122,0.07269661128520966,-0.03878067433834076,0.7764034271240234,1.634026288986206,-11.767237663269043
1745661737.2040753,0.03765431046485901,0.022595170885324478,-0.07030631601810455,1.1413538455963135,-1.0786405801773071,-12.940768241882324
1745661737.232978,0.044180773198604584,0.07552332431077957,-0.07781746238470078,0.9308169484138489,-0.009683501906692982,-7.935807228088379
1745661737.2349765,-0.09731364995241165,0.011713487096130848,-0.07286733388900757,0.8909364938735962,-1.9003074169158936,-7.9950151443481445
1745661737.2403514,-0.05520104616880417,0.004253558814525604,-0.04407217353582382,0.047593653202056885,-1.6507742404937744,-11.631988525390625
1745661737.2427523,-0.12083245813846588,0.12037712335586548,-0.01984427124261856,-0.8652043342590332,-0.7345757484436035,-11.107569694519043
1745661737.2460544,-0.0026520222891122103,0.01897883042693138,-0.010407157242298126,0.40995827317237854,0.4877532124519348,-11.715635299682617
1745661737.2764592,0.0769367441534996,0.07094013690948486,-0.022247400134801865,-0.396523654460907,0.3969346880912781,-11.759178161621094
1745661737.2789328,0.009134217165410519,0.05330429598689079,-0.02530703879892826,-0.5705386996269226,-0.4576098918914795,-7.6141862869262695
1745661737.2802346,-0.02866886928677559,0.04946324974298477,-0.006118129473179579,0.1785595864057541,-1.4539998769760132,-7.504328727722168
1745661737.2819867,-0.07210341840982437,0.06372754275798798,0.01632215827703476,0.4396969676017761,-1.1363651752471924,-11.178207397460938
1745661737.3189206,-0.07053475081920624,0.09412331134080887,0.03025057353079319,0.976734459400177,-0.3850797116756439,-11.11490535736084
1745661737.3210375,-0.09393468499183655,0.08952018618583679,0.04315110296010971,1.6904456615447998,-0.3466506600379944,-8.26889705657959
1745661737.3248372,-0.09109120070934296,0.04581640288233757,0.051584284752607346,1.2250816822052002,-0.014886404387652874,-9.28938102722168
1745661737.327549,-0.07765623182058334,0.05163385719060898,0.057626985013484955,0.8672240972518921,0.2304309606552124,-11.714550018310547
1745661737.3618374,-0.06888949871063232,0.0898473709821701,0.06225218623876572,0.20021744072437286,0.2969619333744049,-10.484044075012207
1745661737.365,-0.034451376646757126,0.07780436426401138,0.07075867801904678,-0.22099800407886505,0.7495033144950867,-7.573309898376465
1745661737.3671606,-0.04012997820973396,0.04834887385368347,0.07000268995761871,0.3743457794189453,0.7321468591690063,-8.528757095336914
1745661737.3683167,0.025471573695540428,0.08165556192398071,0.06634402275085449,0.2695435881614685,1.1974108219146729,-11.505104064941406
1745661737.3706465,0.049536146223545074,0.09977903217077255,0.06516188383102417,0.7977249026298523,0.46811604499816895,-10.574079513549805
