timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650312.3797588,-0.12640438973903656,-0.03942513465881348,0.2129240483045578,False,0.5680290460586548,-0.6544514298439026,-10.181529998779297,0.34678479451468713,-0.2488731739397909,-0.0129445200827682,0.9964524216643487,0.0042284892888859605,0.016065115185165967,-0.08250214125509858,15.984883338141179,25.839851139064308,-0.025853998797528397,800.0,-35.0,0.4597532225516507,42.76390868642139
1745650312.4804208,-0.01744767464697361,-0.08580605685710907,0.1548842042684555,True,0.4237387776374817,-0.3337066173553467,-10.807302474975586,0.3293121954552822,-0.2497764065506975,0.00856266237386493,0.9970559898488355,0.007691291078800208,0.01084955811575076,-0.07551479482057112,16.01556988185125,25.839851139064308,-0.027258442034336354,800.0,-35.0,0.4274505044134101,8.219346480118492
1745650312.5829422,-0.022336358204483986,-0.028447216376662254,0.08269502967596054,False,-0.20038247108459473,0.7855971455574036,-9.183011054992676,0.5395463973616932,0.23096082635179435,0.0023316103318448862,0.9950821071199542,-0.008145443376949411,-0.018135943319668536,-0.09703782459335573,16.06948392623274,25.878881148324727,0.0008823714863422888,800.0,-35.0,4.2508867887760475,24.214343340181024
1745650312.6867633,-0.0767357274889946,-0.01451506931334734,0.07466728985309601,False,-0.14089111983776093,-0.3911621868610382,-9.799134254455566,0.5200899014382128,0.24643874354551987,-0.017659082680834208,0.9915571116857201,-0.011350881805830213,-0.058120241288716595,-0.11535895847416393,16.125108010836236,25.91914910748236,0.003945157334231179,800.0,-35.0,0.5510110948033112,20.080362628414527
1745650312.788335,0.010316858068108559,0.02548310160636902,0.08357216417789459,False,0.42634278535842896,-0.18858042359352112,-9.6342134475708,0.5542650035199898,0.14765527545900095,0.09960474490440233,0.9981488282562692,-0.03492122319353689,0.03933869783493778,-0.030526900824610174,16.17886015344893,25.958061911149922,0.008116343795114448,800.0,35.0,0.5705037783032718,94.09857450975319
1745650312.8953488,0.013634967617690563,0.055851973593235016,0.14167441427707672,False,0.6628682613372803,0.5435656309127808,-9.78201675415039,0.5532109037920411,0.10620008320708156,0.13914429246750626,0.996548836116128,-0.051543752760796105,0.06506649455016392,-0.00010036871097995503,16.235060084623544,25.998746743077188,0.013148236079468172,800.0,35.0,0.5440283515343801,30.65960877108974
1745650312.9867594,-0.004963078070431948,0.04318863898515701,0.24972331523895264,False,0.6845512986183167,0.4866412580013275,-9.639175415039062,0.5563758453253005,0.16940753965518687,0.048601970972073555,0.9988374998282115,-0.012877687417405527,-0.015057199064595388,-0.04394422442183412,16.28307780758872,26.03350822672204,0.01890485899363662,800.0,-2.3540671993512583,0.6368790280634369,50.77541632522187
1745650313.0699763,-0.06530340015888214,0.024087633937597275,0.2752825617790222,False,0.716450035572052,0.17864768207073212,-9.920421600341797,0.35837063614242654,0.0077112110155710565,-0.025146873102588833,0.9984372071262103,-0.00781462535898853,-0.04336025981134986,-0.03437968768915713,16.3282316569641,26.066196465556327,0.0002073601332416563,800.0,-1.1049411056557081,1.6368331432923915,12.909020663933708
1745650313.2623892,0.11293427646160126,-0.06989777833223343,0.11227782815694809,False,0.09889358282089233,0.4970983564853668,-9.596447944641113,0.35587577289131445,0.010115954262186883,0.08811900766278,0.9991366258979328,0.014415413602058771,0.034056416892725684,-0.01893037528430631,16.443887851113136,26.12366184967452,0.008064302505136876,800.0,0.1930040230032434,0.469700089124466,10.582322965435122
1745650313.28829,0.11247124522924423,-0.06652487814426422,0.11030294001102448,False,0.31814679503440857,0.6457048654556274,-10.044014930725098,0.35587577289131445,0.010115954262186883,0.08811900766278,0.9991366258979328,0.014415413602058771,0.034056416892725684,-0.01893037528430631,16.443887851113136,26.12366184967452,0.008064302505136876,800.0,15.532129091353758,0.469700089124466,10.582322965435122
1745650313.391748,0.08405409008264542,-0.03122411109507084,0.08996294438838959,False,0.19214019179344177,0.4038163125514984,-9.46234130859375,0.3253650822940625,0.023588335355555053,0.11951016159405176,0.9951865774675447,-0.04510062483319965,0.05474634824972195,-0.0676198714980283,16.498210780005113,26.128297308132744,0.015242331131744285,800.0,-35.0,0.3396889578494388,58.59419014236777
1745650313.4876213,0.023790111765265465,0.015861446037888527,0.06170849874615669,False,0.02965763583779335,0.49771562218666077,-9.592154502868652,0.6027106161020703,0.33953137710741316,0.19771296676311756,0.9863995466148594,-0.07145721119282152,0.08776256139134606,-0.1191953615900152,16.549738795194575,26.132694272337684,0.003313540831677475,800.0,-35.0,3.7081116291589935,67.09409876991106
1745650313.5903695,0.11266645044088364,0.03678185120224953,0.07261475920677185,False,0.06091652438044548,0.07135970890522003,-9.07921028137207,0.7007798570274189,0.22594992934874414,0.07063477221603828,0.999395173663661,-0.02116198403447144,0.014659705321256895,-0.023378415887299154,16.603387560581375,26.13727220339475,0.007017323171824566,800.0,-35.0,0.7322487641669208,117.80227378818623
1745650313.6710167,0.05402166768908501,0.0597529411315918,0.04683930426836014,False,0.11035297065973282,-0.5259674191474915,-9.37785816192627,0.6975795974927808,0.2576359467424344,0.08532958173894693,0.9983823465629968,-0.02577061604536478,0.017289194883135923,-0.047640835008421055,16.64651399014641,26.140952247471493,0.01152244879613806,800.0,-35.0,0.9217808064181809,34.72295502760945
1745650313.7937264,0.09019555151462555,0.011618120595812798,0.13991057872772217,False,0.21982169151306152,0.1913752555847168,-9.934946060180664,0.7440096947440237,0.19311910331067342,0.06861137055552667,0.99976532904848,-0.02110917819927197,0.003360087967372628,0.003521255058572286,16.709618399562473,26.146337043069693,0.016697828106396646,800.0,35.0,0.6458973701435587,50.11088331293301
1745650313.876449,0.01528904028236866,0.02786966785788536,0.17546571791172028,False,0.44848400354385376,0.44879645109176636,-8.898414611816406,0.5706931460394249,0.034294187926152075,-0.003752752563492185,0.9995359582407665,-0.02992737906404663,-0.005565716799645062,0.001114882314783989,16.756167201083848,26.150309123370473,-0.0002947144312760115,800.0,35.0,1.1938378006929322,2.8573763864895025
1745650313.9887238,-0.13174934685230255,-0.007386922836303711,0.30213379859924316,False,0.49296101927757263,0.24385762214660645,-9.437410354614258,0.5637272530010887,-0.1187229152876185,0.04130148126816801,0.990382042193842,-0.005811757978740491,0.02200875287016455,0.1364743520455466,16.81648805408529,26.155456393850102,0.0006703439575514122,800.0,35.0,0.507660459611488,137.87013384513514
1745650314.0786936,-0.0676751583814621,-0.04002796858549118,0.3087218999862671,False,-0.36223143339157104,1.3903441429138184,-10.106779098510742,0.5268661008614567,-0.2534882908020444,0.058103986568099245,0.9662644459868757,-0.00922266153410916,0.026130544178181222,0.256056942098541,16.86616993574657,26.159695824662553,0.0029947878951112985,800.0,35.0,0.6270379815868257,150.74291659505593
1745650314.1719515,-0.26646021008491516,-0.08057202398777008,0.2724164128303528,False,-1.0875842571258545,2.1390514373779297,-10.170397758483887,0.5545123379756394,-0.021879354023221654,0.11246428951378357,0.9979681467034676,-0.011607004918460236,0.039166828114853405,0.04889596279336966,16.915749218986843,26.1639265005951,0.008376340959695678,800.0,35.0,0.6119604728045839,260.29364136862966
1745650314.2805676,-0.15669453144073486,-0.0625600814819336,0.16371145844459534,False,0.12550972402095795,-1.4287323951721191,-10.720784187316895,0.23608221457902884,-0.0785904081456035,0.09663669124689603,0.9970949230377057,-0.012307189842274236,0.058295558767812346,0.047453928800116216,16.973376352997036,26.168843911920657,0.005451995065585842,800.0,35.0,1.5249718667936822,1.6802833481909503
1745650314.3781104,0.18456658720970154,0.03709147125482559,-0.08256974816322327,False,0.4514058530330658,0.3664975166320801,-9.786482810974121,0.1899423792595606,-0.108403217780564,0.11675708261961076,0.9891005832385099,-0.10509583803215618,0.09450640012220693,0.041272768280064674,17.02576024829803,26.1733139096822,0.013667102015409828,800.0,35.0,0.2434969148953143,18.115526541882485
1745650314.4919505,0.17547336220741272,0.03229920566082001,-0.1270153671503067,False,0.44460010528564453,-0.08050420135259628,-9.592391014099121,0.14173132669944608,-0.1396393387611677,0.14040383081427546,0.9662579726628386,-0.1926725580830572,0.1695235552204122,0.022013174524899592,17.08480704329537,26.17835246284721,0.02475862341068942,800.0,35.0,0.1979554077205281,45.30620560248007
1745650314.575419,0.15680398046970367,0.020005758851766586,-0.1701381802558899,False,0.5805119872093201,-0.46240130066871643,-9.67128849029541,0.2059785675779209,-0.11175109808761224,0.08892831325908307,0.9965880916598938,0.008106751541624973,0.02529401874757673,0.0781451774374515,17.132808684397748,26.182448516167515,0.032845240853242336,800.0,35.0,0.2570787317094163,115.75916385578886
1745650314.6938033,0.10405745357275009,-0.01675257459282875,-0.2506633698940277,False,0.49211153388023376,-0.2657615542411804,-9.76586627960205,0.22170837306030705,-0.11120233533842638,0.0865989202230173,0.995091089853134,0.024934277831592102,0.03396123732638317,0.08954685389884011,17.195114382971695,26.187765156550153,0.039971926186882056,800.0,35.0,0.21168591859504346,11.93982240297106
1745650314.7639306,0.10153838247060776,-0.016269760206341743,-0.2513393461704254,False,0.3373867869377136,-0.3877984881401062,-9.589107513427734,0.483355968853686,0.049284352166140216,0.011483385655638969,0.9981110633096892,-0.0011399303523606343,0.020255672178939203,0.05798890930318278,17.233502143674105,26.19104084277823,0.00010407182687596132,800.0,35.0,3.1219622995357197,52.07831045078599
1745650314.8782687,0.09140639752149582,-0.011944271624088287,-0.26472076773643494,True,0.4508512020111084,-0.4429848790168762,-9.451224327087402,0.49579862493738847,0.050360011636959405,-0.00478879620207669,0.9980800420873412,-0.003616331512908353,0.02145861194570577,0.05798861704406689,17.294453007128904,26.196241873011694,-0.0016258586790688359,800.0,35.0,0.4318697487510074,0.05077779854135971
1745650314.9707735,0.09432075172662735,-0.01272794883698225,-0.2755623459815979,False,0.41777458786964417,-0.4980242848396301,-9.736406326293945,0.5017136571619223,0.06150331799655711,-0.046684848424125874,0.9988503904043998,0.019662263507471116,0.012253919927320122,0.04196587219581799,17.32785774522555,26.173478109846897,-0.005910391149281112,800.0,35.0,0.5474138579578479,19.744605049785974
1745650315.0729396,0.0637214332818985,-0.009178255684673786,-0.2890048623085022,False,0.4212258458137512,-0.8086028099060059,-9.767119407653809,0.5105636086234655,0.04723861774272894,-0.07997001560073227,0.998290590749111,0.024214166238074174,0.005255137315548116,0.05293348757621024,17.364946167586027,26.148204088529102,-0.01277136203962592,800.0,35.0,0.5006234275980894,12.242041537772687
1745650315.1761913,0.049363765865564346,-0.01347409002482891,-0.29504409432411194,False,0.3931170403957367,-0.6817927360534668,-9.986124992370605,0.408927200237042,-0.04218991109441346,-0.05161057240833698,0.9996737628461908,0.016027556268817862,0.01767361432617335,0.00911749272758759,17.40304665425436,26.122240392826047,-0.005343389970413519,800.0,35.0,1.1389765195210808,47.9531500096722
1745650315.2843378,0.05382421612739563,-0.010412091389298439,-0.29480063915252686,True,0.4272780418395996,-0.8558885455131531,-9.777265548706055,0.4191690423823465,-0.037265930628888104,-0.08038294366214173,0.9997941851651078,0.011468122993913685,0.01638498493968156,0.0034061317592316434,17.442425235552662,26.095405735543395,-0.013449666628627649,800.0,-35.0,0.3832262927267979,6.171895971644278
1745650315.3617086,0.03871253877878189,-0.015156704001128674,-0.29166287183761597,False,0.4952634274959564,-0.8426831960678101,-9.897180557250977,0.4225709438840276,-0.012797224215362609,-0.11314666639381277,0.9990452352926602,0.028369426855269504,0.012685752553922097,-0.030706109181682865,17.475394160712096,26.093743708081696,-0.024493956447955965,800.0,-35.0,0.537558801249279,50.13208399070069
1745650315.4726627,0.01684323139488697,-0.01570725068449974,-0.2903526723384857,False,0.48620185256004333,-0.8015990257263184,-9.582825660705566,0.42567766176944705,-0.005423203755577644,-0.14781063192151783,0.9987245961705276,0.02837729387033346,0.006887387652653931,-0.04118827609812624,17.522315093430272,26.091378332858547,-0.03848420084150789,800.0,-35.0,0.3815710913191847,11.047306620057572
1745650315.5809283,0.014882546849548817,-0.015739016234874725,-0.28930240869522095,True,0.49813365936279297,-0.9786859750747681,-9.799943923950195,0.4279777001516963,0.000594254240643838,-0.17692230759532876,0.9984225732455866,0.026325787718614952,0.007839800959462555,-0.048967904341228614,17.568243550176877,26.089062990274066,-0.055447321817542736,800.0,-35.0,0.39173107484834085,8.246668337537065
1745650315.6731348,-0.04347303509712219,-0.05354243516921997,-0.25432857871055603,False,0.3770814836025238,-0.7945192456245422,-9.450878143310547,0.42676933074779005,0.0075280292883605935,-0.21553977964653695,0.9981541071056755,0.021598097391662345,-0.002335030258632279,-0.0567137398768868,17.621998135003395,26.09137679550072,-0.07537201291332983,800.0,-35.0,0.47015161912987774,10.12808522210114
1745650315.774349,-0.17041587829589844,-0.009222266264259815,-0.05247219651937485,False,0.5944293737411499,-1.2637064456939697,-10.883184432983398,0.7011553920440854,0.260829939714018,-0.08644062965868926,0.9964058137575358,0.03150354770828496,0.011953851862188544,-0.07771799159545753,17.682364292425056,26.093975188382114,-0.007601260288007449,800.0,-35.0,3.1308267291781795,23.212563930639956
1745650315.8993015,-0.0778084546327591,0.028893807902932167,0.031067803502082825,False,0.059520792216062546,-0.9398971796035767,-9.9693603515625,0.7003949435663934,0.26207484443692136,-0.12191510593049693,0.9963331133670825,0.029797499502041896,0.006948141270133176,-0.0799009359430313,17.757439092283978,26.097206698119646,-0.018098215309691246,800.0,-35.0,0.5907632328850263,2.12683231247697
1745650315.9669569,-0.21437135338783264,0.036231834441423416,0.059657562524080276,False,0.5477856397628784,-0.7451384663581848,-10.435369491577148,0.638766203197298,0.35739937409909506,-0.07649113036107126,0.9869178525511622,0.0411439232120386,0.039246147097037436,-0.15086440878007715,17.798229543146668,26.09896247688174,-0.028818720571744345,800.0,-35.0,1.068240039920664,117.2245527453115
1745650316.0778556,-0.17572389543056488,0.06896122545003891,0.14344891905784607,False,0.2910946309566498,-0.320713609457016,-9.940893173217773,0.5897785854836445,0.413659638211391,-0.05967002600766678,0.9758056744987412,0.06136267604681178,0.06623971048290947,-0.1991236007096372,17.863376097723986,26.101766636544887,-0.03978601127239914,800.0,-35.0,0.6563740307834575,49.5625297475547
1745650316.1970112,-0.1469905525445938,-0.00293247913941741,0.2640325427055359,False,0.5194127559661865,0.22955460846424103,-9.802045822143555,0.5405265304034835,0.0900951977377602,0.0553998300740239,0.9890968172152117,0.022950636678520556,0.024020413684648148,-0.14347046447686468,17.93441445079496,26.104824402001714,0.002461654569093578,800.0,-35.0,1.3507646267862148,51.76007544500632
1745650316.2695107,-0.15500226616859436,-0.00949050672352314,0.2728992998600006,False,0.46709030866622925,0.2932281792163849,-9.836551666259766,0.5190817489017527,0.14023235767365277,0.0729506087581433,0.981665242136589,0.0316139523347171,0.033616279387688776,-0.18494284565459493,17.97693993755894,26.10665486341925,0.005900341933724129,800.0,-35.0,0.7607867209322987,66.66573719666899
1745650316.3797607,-0.15532323718070984,-0.02712945267558098,0.29789119958877563,False,0.4867522120475769,0.35054996609687805,-9.697160720825195,0.5225945122427268,0.006359014124729771,0.11130713878214003,0.9972906241071425,0.0007563139431016382,0.031912246853818896,-0.06627554268315344,18.04227523667082,26.109467147377135,0.012438944435261529,800.0,-27.253978152569925,0.4885091974907023,123.60452190118002
1745650316.4805372,-0.1183844581246376,-0.0265769362449646,0.33604711294174194,False,0.29685378074645996,0.8122002482414246,-9.827795028686523,0.5042743877215157,-0.000969801536626248,0.14784417111355827,0.9974751632891862,0.006539525752294309,0.042350180178358066,-0.0566303404811137,18.102350289226063,26.112053009979228,0.021542041310533035,800.0,-14.822362707214216,0.5151206929249758,11.159094365698625
1745650316.5892951,-0.1273392289876938,-0.02821875549852848,0.34085097908973694,True,0.44598251581192017,0.9096263647079468,-9.659095764160156,0.492616598852209,-0.01209485631074185,0.1587158451784536,0.9983200824360645,-0.009066227715454242,0.02312598757863649,-0.052345059159138986,18.16604188499796,26.11479454258834,0.03369036866450464,800.0,-21.279007787516285,0.47179603474006054,4.180621167373186
1745650316.6797066,-0.12057387828826904,-0.02088148519396782,0.3415206968784332,False,0.3171566426753998,0.8398000597953796,-9.669251441955566,0.1835739880154047,-0.17461220400893934,0.09121307455527129,0.9985378271579984,-0.0040178865534383264,0.0250422414054383,-0.047738354261733805,18.127704966080533,26.108491440925157,0.006869286370251432,800.0,-26.899200945356515,2.765142979739547,5.943481996860468
1745650316.782942,-0.09576275944709778,-0.026703666895627975,0.3342598080635071,False,0.15516667068004608,0.7174035310745239,-9.78174877166748,0.15695697995845498,-0.19513038399991395,0.12154832135298937,0.9990430002768813,-0.02650525889975408,0.03328816931190921,-0.010121888770683523,18.084643745066824,26.1014116008792,0.017280082873406384,800.0,-13.60291310346149,0.24962423143852744,41.37984831516465
1745650316.8671355,-0.04756956920027733,-0.05281723663210869,0.27027979493141174,True,0.41038185358047485,0.6079142093658447,-10.135509490966797,0.1365853836947004,-0.1972996577175421,0.1611084705758267,0.9986193588072781,-0.021311389431556606,0.04769238925084549,-0.0055350612808855,18.04898314997147,26.095548522608883,0.03112866117110221,800.0,-4.579379159503648,0.2920065324010414,6.02296568107963
1745650316.9839718,-0.010030506178736687,-0.040858250111341476,0.25686514377593994,False,0.3448866009712219,0.6902569532394409,-9.966853141784668,0.13272677071868347,-0.21054360416090026,0.17370344115355008,0.9986918647211962,-0.048008535651171975,0.01681679295151207,0.005189924773648447,18.1833487543964,26.0990340987719,0.048286301170523474,800.0,-13.354961873900837,0.20602357255698517,10.751930984395283
1745650317.102034,0.06067608669400215,-0.0023802544455975294,0.2664860188961029,False,0.22734996676445007,0.6869030594825745,-9.897058486938477,0.4986081771297351,0.033064699879912965,0.09629041875565038,0.998171518908546,-0.05815862096255408,0.015499742771497824,0.005563418154120008,18.32018715514281,26.102583821707825,0.005935642523939992,800.0,16.211427708529122,3.0663111328500756,0.2658709200137971
1745650317.1748712,0.03193257004022598,-0.007374071981757879,0.2618890106678009,False,0.10287930816411972,1.3708148002624512,-9.68963623046875,0.5030490050040373,-0.006576308862697396,0.1320861781456878,0.9977012646158272,-0.04199731847994889,0.03104366549161231,0.043182203016031706,18.403504473065105,26.104745155023437,0.014498763088805447,800.0,28.06753949947186,0.7042665767283569,58.99735120165139
1745650317.2843866,0.09816333651542664,-0.02286914363503456,0.16942985355854034,True,0.4237987995147705,0.48524364829063416,-9.696443557739258,0.4966749984270438,-0.007522228521333945,0.1762232478438608,0.9971244860658749,-0.04097971200698078,0.04861482992853725,0.04123130852531105,18.52731417381446,26.10795690064486,0.025722026169225164,800.0,35.0,0.47535764673872816,2.726230716070469
1745650317.3780413,0.15651050209999084,-0.01803537644445896,0.16751155257225037,False,0.2899969220161438,0.716124951839447,-9.894739151000977,0.5069477005157553,-0.06989033310218282,0.16902068373516912,0.9934538390349965,-0.04520860402535021,0.03086519580302589,0.10026460749809586,18.54363468518152,26.110023233540147,0.03863327222854309,800.0,35.0,0.5441538261319359,72.01023816061739
1745650317.5051422,0.07126860320568085,-0.019669799134135246,0.09582871943712234,False,0.5933582186698914,0.28391173481941223,-9.180890083312988,0.5017390129850715,-0.10045872611939424,0.20296641921657005,0.9896022410242639,-0.05454330892752541,0.04810022347250542,0.12409190349449284,18.565086611966255,26.112739252725188,0.05333705404391631,800.0,35.0,0.4196566498655196,21.090691853460935
1745650317.5808215,0.2047613114118576,0.038664110004901886,-0.08585900813341141,False,0.33395105600357056,0.2584352493286133,-9.765268325805664,0.35472704018772305,-0.06042687710453234,0.04767647084640225,0.9924371009313716,-0.05340319975731709,0.0581377129270571,0.0940037514476199,18.57878724843296,26.114473884390875,0.00012347469630515767,800.0,35.0,1.3798327277451234,44.06442278106859
1745650317.6828666,0.1847333163022995,0.042289912700653076,-0.12820541858673096,True,0.38513725996017456,0.1829335242509842,-9.478608131408691,0.3572054577256554,-0.0685284643587868,0.09452842172837114,0.9866941629838882,-0.07829725520796041,0.10288081065937726,0.09858857620684656,18.59620555094326,26.116679208148668,0.0016666589394851257,800.0,35.0,0.36365975282920554,0.6017006229520039
1745650317.7668414,0.17204487323760986,0.03824734315276146,-0.169353649020195,True,0.500805675983429,-0.06705685704946518,-9.692510604858398,0.39031228429591025,-0.05232354748220389,0.01892786127546809,0.9953681352138375,-0.010508659076686012,0.020817660532219187,0.09326558044264381,18.59620555094326,26.116679208148668,0.0023398450742749964,800.0,35.0,0.45135315528182623,1.7445989960940522
1745650317.8786452,0.09158523380756378,-0.015135355293750763,-0.2536909580230713,True,0.42575082182884216,-0.4892605245113373,-9.750635147094727,0.41077832312719,-0.050207356220089094,0.014906876657600992,0.9950756171689953,-0.011437720434672166,0.025786111667866343,0.09501984588523525,18.636542537719283,26.116679208148668,0.0021730842098531366,800.0,35.0,0.36574263204319757,1.7840587247036557
1745650317.9750357,0.09052079916000366,-0.024791423231363297,-0.2624386250972748,True,0.5102135539054871,-0.5965564846992493,-9.82341480255127,0.428296304187966,-0.049275851405027896,-0.008784096786635116,0.9950521306337605,0.012234742599171499,0.023416181176650605,0.09577708939954345,18.678551639639334,26.116679208148668,0.00015875311821950122,800.0,35.0,0.44131400045855934,1.579078177603347
1745650318.0787842,0.07122038304805756,-0.02859584428369999,-0.273174524307251,False,0.44972628355026245,-0.5708063840866089,-9.831404685974121,0.6671261933668665,-0.05856341277473641,-0.0006014677919739236,0.9933889114393035,0.022295937119879466,0.02754122898114805,0.10919176948648703,18.733845533972005,26.108508398160595,-0.0027550194848173014,800.0,35.0,2.6778135884817114,15.64548346513889
1745650318.1790013,0.06747208535671234,-0.01896871067583561,-0.27718353271484375,False,0.4756808280944824,-0.6570720672607422,-9.824941635131836,0.6756510298525003,-0.0003373017614237469,-0.04737922574497447,0.997920081173753,0.017605922654627716,0.015442554832068488,0.06005889257976728,18.790341698652448,26.100159928004352,-0.008125066394148596,800.0,35.0,0.6472988989915531,55.060239356991104
1745650318.2803323,0.050504766404628754,-0.013147820718586445,-0.29122430086135864,False,0.34311363101005554,-0.6287250518798828,-9.807475090026855,0.6833792495193113,-0.010981593170210899,-0.08099652905085364,0.9976027591035512,0.018374759284983038,0.009935959087004464,0.06597256980914232,18.844939712973265,26.09209194859857,-0.016123493890243153,800.0,35.0,0.6778151176718247,6.671151910286378
1745650318.3738625,0.04181256145238876,-0.013477282598614693,-0.29168370366096497,False,0.34615200757980347,-0.6255956888198853,-9.914148330688477,0.6876061506770407,0.027868226111553703,-0.11194218208179932,0.9989856162104993,0.02720732556875771,0.009502252571241487,0.03460068259438051,18.897515940126667,26.084322729824148,-0.026931980441842855,800.0,35.0,0.709787894942777,37.2893585914265
1745650318.4881947,0.024316683411598206,-0.016176467761397362,-0.2910201847553253,False,0.48528218269348145,-0.8131278157234192,-9.864832878112793,0.513882880959561,-0.14369132878177768,-0.0514151790721176,0.9989368444166992,0.033179638966789535,-0.0010538839935161554,0.031987212341326336,18.959540101699485,26.07515738444565,-0.004481917372397075,800.0,35.0,1.3186598151368798,2.9419917565564577
1745650318.5778337,0.049270160496234894,-0.016715887933969498,-0.2936752438545227,False,0.4507904648780823,-0.821171760559082,-9.899113655090332,0.522876437851927,-0.10996212102652266,-0.07570388106532513,0.9991862050094372,0.0398140794922347,0.004915773983309271,-0.004195468885584156,19.00841190980343,26.067935569765922,-0.011975828253828263,800.0,35.0,0.5930440405170586,45.99578587295906
1745650318.666758,0.023115262389183044,-0.02372850850224495,-0.29000353813171387,False,0.40857189893722534,-0.7329962849617004,-9.628568649291992,0.522147040219155,-0.11289285667667008,-0.11710952506893652,0.9985783477450778,0.05200186422152606,-0.009308153192386925,-0.007102662623514349,19.057388093401954,26.060698331460426,-0.022395342565561936,800.0,-35.0,0.5940523614626704,4.574239177467138
1745650318.7715008,0.01821800135076046,-0.01461799442768097,-0.29299023747444153,False,0.46564021706581116,-0.8329979181289673,-9.602426528930664,0.531445355833899,-0.09979791573926262,-0.1273266475215102,0.9992334975280387,0.0315287911227074,0.014117757851550153,-0.018413083974960172,19.11422744783202,26.052299147961094,-0.035805014297617274,800.0,-35.0,0.5129300194341004,11.431232241036573
1745650318.8735452,0.020239638164639473,-0.011937705799937248,-0.2919139266014099,False,0.33730387687683105,-0.7926244735717773,-9.908231735229492,0.9442153911329972,0.2841989815801363,-0.08527924123357158,0.9991462105967628,0.034226079031031385,0.009576355220686996,-0.021064633511607443,19.1696229846351,26.044113318207774,-0.007076560472932889,800.0,-35.0,4.073717648158156,3.1207540163332927
1745650318.981389,-0.01079911645501852,-0.04978366941213608,-0.2168155014514923,False,-0.32827138900756836,-0.847273051738739,-9.017354965209961,0.9170991784404684,0.36478559637355784,-0.12758007865171878,0.9974015478687503,0.03159469749115705,0.003457126262899078,-0.06465273139988445,19.22829697914879,26.035443028907327,-0.01707947253925449,800.0,-35.0,0.9196209043105242,46.72578798811099
1745650319.0858843,-0.057912666350603104,-0.037192463874816895,-0.18226853013038635,False,-0.4359508454799652,-0.5169244408607483,-8.6782808303833,0.9078515999786307,0.3769568986887435,-0.18245817600841388,0.9968258513837485,0.03119988856293702,-0.010170022776742916,-0.07253523008473864,19.28497703731282,26.027067384707173,-0.029995954442319495,800.0,-35.0,0.9524581215564583,9.193512842815899
1745650319.1835017,-0.15701910853385925,-0.048176802694797516,-0.14054054021835327,False,-0.18693655729293823,-0.5753056406974792,-7.34206485748291,0.9068443622383684,0.35011611815821037,-0.18622490111021156,0.9981938982454112,0.016501979371940246,-0.009661437051596881,-0.05694982718618093,19.337634474327338,26.01928616550572,-0.04483158278622514,800.0,32.74895223495793,1.017403766269611,18.70913963390656
1745650319.2983928,-0.12460459768772125,-0.018991410732269287,-0.07660592347383499,False,0.06288191676139832,-1.1181838512420654,-10.899755477905273,0.911651546149941,0.2830850988961946,-0.24320698040451327,0.9992234579468631,0.002229169566649386,-0.034515430672130455,-0.018873180369881403,19.399269635459643,26.010178302941974,-0.061660176471033286,800.0,35.0,0.8616535411982286,38.72136071821784
1745650319.3689318,-0.16307099163532257,0.06495512276887894,0.15200287103652954,False,0.4382149279117584,-0.1331597864627838,-9.22858715057373,0.7397566077471011,0.6074506210089128,-0.1942701339751272,0.9751465295089111,0.034637962529467665,0.01196317079048356,-0.21850935925761003,19.440121709490178,26.004141568894738,-0.07949962722933357,800.0,-35.0,1.2882163929216803,307.537031183599
1745650319.4878325,-0.13664363324642181,0.052195269614458084,0.20108743011951447,False,0.4093039929866791,-0.23306646943092346,-9.46035385131836,0.4851235259864044,0.221979881060246,0.0009425137832504323,0.9430294669179315,0.04375880437148211,0.01126474267324667,-0.32962660259294285,19.501874130373874,25.995016378791316,-0.00012432495744626624,800.0,-35.0,3.264811668210841,116.97894804955787
1745650319.5788293,-0.1532353162765503,0.0001635974331293255,0.16210249066352844,False,0.2903953790664673,-1.254776120185852,-10.979825973510742,0.5210001029676267,-0.005496227633719073,0.0489043779837052,0.9938106740918228,0.019874060666941945,0.0160881068616707,-0.10810429497189754,19.55441014302874,25.98725310253605,0.00200422077506289,800.0,-35.0,0.5549088871512283,270.62826463176884
1745650319.6676407,-0.0071413046680390835,-0.04076603800058365,0.13262876868247986,False,0.059040170162916183,0.6297463178634644,-8.771631240844727,0.503064011438123,0.007339864233590397,0.06513551423085995,0.9930853981038095,0.02979466888734122,0.015016080310850291,-0.11255304132270387,19.603532087916452,25.979994325002544,0.005842522828476474,800.0,-35.0,0.5709478925931233,5.5013284193148095
1745650319.7823904,-0.006780537776648998,-0.04035087674856186,0.06917132437229156,False,0.12355039268732071,0.4218555986881256,-9.78888988494873,0.48546359927757937,-0.03484673717458113,0.05941535754091252,0.9968338917094449,-0.014971925240618503,-0.0018331871670647184,-0.07806838808892226,19.665626917685724,25.97081853694475,0.01136236302504527,800.0,1.7349777409698595,0.43578066519203495,34.48381047151309
