timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662018.3903303,0.2892316323511049,-0.1548104822567096,0.05444315188240825,False,0.48943367186122705,0.07874475076926599,0.13185632581660697,0.43444213776362056,0.0021342759244215963,0.02235204205933407,-0.9004198243138762,6.060385390028822,4.77375505042092,0.010030872504747598,2.0818870267184404,65.33078325879738
1745662018.490436,0.2892316323511049,-0.1548104822567096,0.05444315188240825,True,0.4820490430677514,0.07877890981892008,0.1558957823711647,0.43697520220911146,0.0015078546008515906,0.005959593113616378,-0.899452545873727,6.014568312196585,4.713249624450718,0.02346278030776383,0.49410155044600745,3.327275033098194
1745662018.5823715,0.38457167570527373,0.23472066683391854,0.7478127743041839,False,0.5010554681886845,0.013757626464794101,0.20314049684172344,0.48330172695243456,0.018839335061261217,0.029958965414545922,-0.8747382354570618,6.037956369399492,4.704736865053409,0.03942635156966572,0.5522988359274904,64.83159405332859
1745662018.6891396,0.38457167570527373,0.23472066683391854,0.7478127743041839,False,0.5048539053681985,-0.02316408005843129,0.23944158145725694,0.5148243389640362,0.03949416444768621,0.01808184796463199,-0.8561945793795978,6.065117824776085,4.694850668329342,0.057721799447030035,0.4857483309868015,40.079639322404184
1745662018.7930262,-0.6222425412406889,0.09417190512696474,-0.6850722922221539,False,0.213275645174748,0.2394623625462557,0.00632611270887524,0.4307918482865083,-0.010971604419396075,0.060566781289323066,-0.9003497500141874,6.091546229338103,4.685231286636396,-0.0026281672124183527,1.8507771001419433,106.18829378904564
1745662018.883047,-0.6222425412406889,0.09417190512696474,-0.6850722922221539,False,0.21820476273374684,0.26077826259576886,0.020238182467628804,0.39887050304282984,-0.022193783134813485,0.09015498015388705,-0.9122948193133495,6.114447243843588,4.67689580050567,-0.005803120734905033,0.3655713757457429,44.02371124492626
1745662018.9925067,0.17889667565518685,-0.3046566493147901,-0.03632510052255822,False,0.26338028462854185,0.23911304389517993,-0.049293256417383316,0.4537874802924087,-8.242567900616522e-05,0.005512481384286728,-0.8910928843195093,6.142293409682348,4.666760383618907,-0.010406180994537766,0.31564705637918516,63.10490385930891
1745662019.0844696,0.17889667565518685,-0.3046566493147901,-0.03632510052255822,True,0.27972829458072207,0.24294512301028207,-0.07655027388040073,0.4521822683520951,-0.009606739214711451,-0.009370901645341084,-0.8918245864249134,6.165688441967472,4.658245085438827,-0.016423445847089577,0.3954924588377689,2.2454238183617927
1745662019.1863694,-0.22204397289473493,0.06297043272480929,0.05732650737174326,False,0.28573944588764955,0.25088086117386704,-0.08491370379586814,0.43462820721742745,0.02114541106212369,0.010666579534972843,-0.9002985155841384,6.109923992893238,4.620773206700251,-0.025060699874189327,0.36518933621082167,21.87670940226841
1745662019.285613,-0.22204397520972247,0.06297043093187721,0.057326508262838534,False,0.9173350627682277,-0.009733460412095713,-0.05695369380116487,0.4373735650753298,0.019184177570191384,0.021968353370102542,-0.8988068331707642,6.055613154443119,4.58427810657142,-0.009383787409353523,5.201778141384778,3.2634730823791056
1745662019.3899908,-0.11739700022347643,0.14927932312245473,-0.07997253073152277,False,0.9282502375259445,0.03416689746739592,-0.08248034398508786,0.4138355434750563,0.030378159292005304,0.0010709707085835973,-0.9098440324673651,5.998492689282679,4.545895029548034,-0.021401938134468612,0.8786873679443177,27.860732507852674
1745662019.4840875,-0.11739700022347643,0.14927932312245473,-0.07997253073152277,False,0.941840268179216,0.042332523506177056,-0.09457251182687315,0.4103458347358496,0.034734079900555576,0.009621735983357919,-0.9112174613148429,5.946998523137863,4.511292640722244,-0.03613140998931149,0.9865715176045862,4.722784433941901
1745662019.5823019,-0.038486404271706215,0.0917796833045392,0.11791026694560186,False,0.9453286792906628,0.07732774106102523,-0.14612161215720976,0.3898170837769115,0.0325020851675517,-0.01328088929782483,-0.9202227304489303,5.893250940864416,4.475176030249483,-0.053550874359306916,0.9546751036128528,25.680857509212057
1745662019.695437,-0.03848640906340465,0.09177967961970918,0.11791026868514319,False,0.5830925881967988,0.12228543460900426,-0.026793900201930104,0.3953609874009902,0.03589538952999821,-0.009911963501889219,-0.9177706487087834,5.83133803590195,4.433572591040067,-0.004042211145394001,1.4732576292213473,6.205243577874713
1745662019.782422,-0.27276794950823396,0.05670953603464213,-0.17570479422703472,False,0.5738965518125443,0.16471947923413421,-0.06154770834615749,0.36142181106725374,0.027346345587333124,-0.005035013330540538,-0.9319877147841842,5.783735647667206,4.401585349182366,-0.01097391690837552,0.682435714132571,48.93993431268659
1745662019.8802767,-0.27276794950823396,0.05670953603464213,-0.17570479422703472,False,0.5745982319212749,0.1762483435547369,-0.08258081237111706,0.35357265272694494,0.025100387543845033,0.00894090395306659,-0.935027491587965,5.7301849506313305,4.3656010391244795,-0.020808974954133263,0.6082613720068109,10.249153096867243
1745662019.9958022,0.08436756117118355,0.0024909657861748036,0.1002103523035911,False,0.5724316574895406,0.18859269744675572,-0.13107711615815398,0.33684831326221837,0.030999551487695988,-0.026899933531389326,-0.9406639332067361,5.666963913533745,4.3231185780731005,-0.03337887597089312,0.5190363662445637,16.809154655222187
1745662020.092184,0.08436756117118355,0.0024909657861748036,0.1002103523035911,False,0.5778659774728528,0.17934682222848233,-0.16113777953383926,0.34142684819956576,0.03240220529838569,-0.030980773142025256,-0.9388386422148559,5.6142191542795015,4.287675831741305,-0.04883812973068423,0.624366372342341,5.955939658490733
1745662020.1860306,-0.09735235237245896,0.07493511611270828,-0.003032354857310414,False,0.8218151811964093,0.19181680268781637,-0.0384590515814406,0.2954456169660796,0.031301719372443984,-0.018896006906703264,-0.9546596412873245,5.562861855340924,4.25316541318404,-0.0054110193512087144,2.66419516511051,59.59400849656696
1745662020.294083,-0.09735235237245896,0.07493511611270828,-0.003032354857310414,False,0.8251245125841123,0.1914490033626079,-0.0577220791749231,0.2955184594192677,0.033442740234970104,-0.01313705986926238,-0.954661113131791,5.503730394708849,4.213431013235242,-0.013565744302439177,0.7800370242569756,0.037257063911608775
1745662020.3845832,-0.06541321732858903,0.19843169671743122,-0.05380806109239703,False,0.8192911874195085,0.22181009219684442,-0.08432325656897421,0.2767218976120378,0.037741323632730486,-0.019108291351881905,-0.960018467048449,5.454204428569848,4.180151190187031,-0.024410041794624866,0.9325512940780241,24.43195741745541
1745662020.4811563,-0.06541321732858903,0.19843169671743122,-0.05380806109239703,False,0.8219547714760621,0.22577564097522912,-0.09357891732123753,0.27443602725572697,0.04641020961944402,-0.013120341648991122,-0.9603951353594973,5.401355029182713,4.144638129121818,-0.03796062576971504,0.8742947053054017,2.5553730550587614
1745662020.5989358,-0.16858198167636224,0.06399483488056976,0.08190818280128634,False,0.8070022712563069,0.2662984905065194,-0.14881247732353312,0.24974120653176243,0.028651367412195226,-0.015233196494189399,-0.9677687629956034,5.336900491067231,4.1013267958887205,-0.05417551315270737,0.7179868881354978,25.593798088869537
1745662020.680315,-0.16858198124259638,0.06399483519776795,0.08190818261806015,False,0.31809098165643174,0.11574456993289692,-0.07103259954683055,0.2539965848907328,0.029578767707608554,-0.006392402003104787,-0.9667315907538011,5.292365937551525,4.071401038229111,-0.0071587144649239084,4.013753312077993,5.95174448183969
1745662020.7792094,0.04273119488380159,0.1465650373761621,-0.02514039500096775,False,0.31470094099358237,0.12707165096452533,-0.10195213443217757,0.2298351693339934,0.03455337986769922,-0.024172808432541895,-0.972315552796219,5.238246243483807,4.035034380848981,-0.016952716963123837,0.34057061921410176,28.1539849674629
1745662020.8906705,0.04273119488380159,0.1465650373761621,-0.02514039500096775,True,0.31751826683179474,0.12489996897402852,-0.12425993424487045,0.22870940212635643,0.04219908515359953,-0.024521767576288114,-0.9722705022297747,5.177249396343073,3.994046502416787,-0.029404804368010223,0.30163775716504654,0.8009313493674453
1745662020.98177,-0.10690104805454964,0.12499170035572393,0.025972945055014456,False,0.30653304068740006,0.14683713626680478,-0.1560671605512185,0.19675458164753182,0.030583073192703966,-0.017122091460741534,-0.9798260785561917,5.18282362405001,4.00958394914972,-0.04459053367369853,0.36907136782636557,42.071187603959395
1745662021.0974703,-0.10690104816416476,0.12499170026402417,0.025972945082023087,False,0.06557360383368141,0.05350823249896831,-0.04942964548781782,0.19829553865758995,0.03563150178494853,-0.010694053464574542,-0.9794360176395099,5.189903130591712,4.029317168094158,-0.0038414895336062994,1.3242075397286237,1.542857798510348
1745662021.1952333,-0.10788439242279112,-0.008631934948097497,0.1155165569118638,False,0.06305043893172822,0.05364589039903474,-0.07914357585997929,0.1853578355054811,0.023628120965926865,-0.018523115708189125,-0.9822123390086298,5.195885090562228,4.045991116358732,-0.010395356312411393,0.08553987805415839,15.668555971244048
1745662021.28581,-0.10788439242279112,-0.008631934948097497,0.1155165569118638,True,0.06323462983738273,0.052368516288137865,-0.10570644289464279,0.19114451940973287,0.02209663001990437,-0.01344079131428827,-0.9812211049351881,5.201427325823853,4.0614393882425155,-0.01965690785944903,0.09073513592788543,7.284965328575088
1745662021.382933,0.06509145152395347,0.04468447667627224,0.23130514577186906,False,0.06432907156635014,0.05204589000287856,-0.13476757239268766,0.15656574175059873,0.026564470789331274,-0.02777490490902308,-0.986919475975149,5.133260218429921,4.022965728948922,-0.03166197663125295,0.08625870304280467,40.94662913141384
1745662021.4890933,0.06509145152395347,0.04468447667627224,0.23130514577186906,False,0.06905123845134195,0.047221117186243826,-0.16218385212945935,0.16794334473790215,0.02895575734492288,-0.03094217518826731,-0.9848853633136431,5.0587500156324445,3.9809120132211815,-0.04643105123153995,0.07966102280209178,12.630130028815376
1745662021.5967464,-0.0405087026276054,0.12760007067120777,0.07342950698188028,False,0.6952349031370785,0.2661304109117553,-0.04289626050911935,0.11128176268879199,0.02942360534039446,-0.02342800605598112,-0.9930769100497147,4.983192112726235,3.9382669733406903,-0.005200192327763904,4.71366766867331,61.12333225599991
1745662021.6844416,-0.0405087026276054,0.12760007067120777,0.07342950698188028,False,0.6986136565403644,0.2600198885444728,-0.06021858595590761,0.11513360589849979,0.0354471141773567,-0.020813985819103886,-0.9924991349535921,4.9216420322289,3.903527977994108,-0.0131307222409078,0.8465875277355448,5.228654441218814
1745662021.7952316,0.07749567313321304,0.062384035453044745,0.09799731463136063,False,0.6925172755622507,0.28043361421353546,-0.10695474976436684,0.09833182055570852,0.026697476835926885,-0.03012065733440984,-0.9943394007070917,4.843882469790573,3.859640316826642,-0.023841681404430225,0.6719412402018505,17.54220240598157
1745662021.8922102,0.07749567313321304,0.062384035453044745,0.09799731463136063,False,0.6981267202632586,0.27147400643874847,-0.13244673303266025,0.10319201913228936,0.03003177153804193,-0.033796840560180494,-0.9936333697364627,4.775816601586193,3.8212237971453167,-0.03733108968464845,0.768713306352984,6.038916568531692
1745662021.983639,0.14647922631794383,0.007721475908736833,-0.26965560278966794,False,0.4742917231351933,0.14324159291438063,-0.05711281545220577,0.04155939340989223,0.02358374149863259,-0.035207295460058456,-0.9982369810334196,4.711646015785753,3.7850057830745554,-0.00539589623612492,2.1329661203149057,77.76192497358532
1745662022.0847802,0.14647922631794383,0.007721475908736833,-0.26965560278966794,False,0.473190397868791,0.15231655923196685,-0.08577772117301818,0.027936889443886354,0.024745382713051583,-0.042179904241078786,-0.9984127663049979,4.640658602109666,3.744940336962487,-0.013500705564938865,0.4892369132592025,15.209161839726399
1745662022.1995118,0.0012417864577338178,-0.0518837753621329,0.02406910614315655,True,0.4770090913527368,0.14274151451136174,-0.11263136345282927,0.03833291281535939,0.019067290082976817,-0.028821055020325264,-0.9986672984690633,4.560132616065277,3.6994913004726633,-0.024279855923804577,0.4318812559933664,9.898876931226335
1745662022.282571,0.0012417864577338178,-0.0518837753621329,0.02406910614315655,False,0.47851870795949775,0.13991723071512152,-0.1415564855190518,0.039458654788724186,0.016444179380133248,-0.02900533288204268,-0.9986647556568622,4.504769767145013,3.699235701232952,-0.037711090595505224,0.5976064370509696,1.446475283979937
1745662022.3910775,-0.0062693528021393295,0.32663750749784437,0.07858359781994467,False,0.4752947866107487,0.1692479892553004,-0.1504891396616648,0.008301569390882413,0.0374861635523459,-0.028603447111010375,-0.998853199574964,4.432445236151911,3.698901793287554,-0.053893684414347574,0.45768618902151453,32.2666174822272
1745662022.4899228,-0.00626934960157893,0.3266375099268829,0.07858359657486966,False,0.942807976884928,0.49954521862790746,-0.0014788858484890864,0.012693739924245225,0.053678178460383565,-0.02829905305923096,-0.9980764929201877,4.366560337521392,3.698597615841363,-0.00594789567898932,4.786293584245846,5.6579585185151595
1745662022.5819926,-0.0351635579539443,0.09612690638196536,-0.0208721611403013,False,0.9176650613531022,0.5453277946106722,-0.08287743097035088,0.013882154066494285,-0.025720842444695476,0.027234858542214628,0.999201674609583,4.30519154057588,3.698314288336598,-0.014696175547254643,1.15824395132281,34.178879051630624
1745662022.679611,-0.0351635579539443,0.09612690638196536,-0.0208721611403013,False,0.918289837534299,0.5457016050822414,-0.09953844872269198,0.014748613731637354,-0.03057580762624714,0.025517600497093736,0.9990978182569855,4.240124428533828,3.698013886448102,-0.02619127661559494,1.0914786468023616,0.9316197445295591
1745662022.790522,0.09114045223158049,0.10814631302493752,0.07286144343341132,False,0.8873527124976117,0.5988796083383906,-0.15089632223787086,0.04646980386273177,-0.02422637235683552,0.03435818698890922,0.9980346462915115,4.166197061254042,3.6976725785270124,-0.04045670474323025,0.964442340200304,32.73801359972123
1745662022.8862228,0.09114045223158049,0.10814631302493752,0.07286144343341132,False,0.8960825827434372,0.5882583077329836,-0.1739031916925064,0.04275707508226239,-0.029285307569289525,0.03924465016854794,0.9978847933123995,4.102408118184209,3.6973780776899234,-0.05746828090514884,1.1180732403393732,4.819782401345717
1745662022.98275,-0.04265946498356446,0.1668131015989601,0.07262832437216457,False,0.5619686313077543,0.1342751386807377,-0.04306497789338464,0.06047324722127249,-0.026996962195851425,0.02853882313375627,0.9973964537619185,4.038068368990079,3.6970810338907336,-0.005433533175691719,4.13115230488574,21.535643720069803
1745662023.0923984,-0.04265946498356446,0.1668131015989601,0.07262832437216457,False,0.5655923160395336,0.1284768801807928,-0.06017162979151405,0.05655308655080522,-0.035339953601321576,0.027012603315639924,0.9974082190072154,3.9649826258402046,3.696743611580517,-0.013586256739038344,0.5247208509921769,4.251362532951582
1745662023.1839182,0.15120512044501117,0.2648977127114553,0.06901131974144246,False,0.5547425190342039,0.17055561557323237,-0.09479722618502176,0.09741436615712767,-0.030035780233909355,0.03950046662700833,0.9940060393720925,3.903980450282099,3.6964619766936297,-0.02426837459344814,0.628221004457114,51.01231105545732
1745662023.2802587,0.15120512044501117,0.2648977127114553,0.06901131974144246,False,0.5596443293803015,0.1624689960514421,-0.10758892778733113,0.09367662536467354,-0.04232432747628744,0.04840409766410919,0.9935242244119113,3.8397651330543066,3.6961655073720294,-0.03745995368006178,0.5971204312562454,5.3800371245890695
1745662023.3892272,-0.02464502865921786,0.11405652855643728,0.047954785703926826,False,0.33815499511342734,-0.07563004395845892,-0.03606192092504728,0.13152701151557344,-0.021201372130425587,0.027337085854906937,0.9907087517522649,3.7671326210257505,3.6958301775395714,-0.00458087992561684,1.8567210467503512,41.48935992708374
1745662023.4874744,-0.02464502865921786,0.11405652855643728,0.047954785703926826,True,0.3368008971988663,-0.07881690515349127,-0.053423609885284704,0.12896692639508942,-0.026947279420069217,0.02691665357361428,0.9909171861404253,3.7016462860881725,3.6955278401825176,-0.011257779407559221,0.3486978214748041,3.114485948085941
1745662023.5854783,0.06309945470016133,0.238720526518805,0.09644157785880333,False,0.34341430167953835,-0.06954062797095908,-0.07782120993491218,0.14026798272831448,-0.02675789032615954,0.03254645442771207,0.9892166783019822,3.6875073293570613,3.70983434499251,-0.020352068451090354,0.3499940987897652,13.157259777948914
1745662023.70055,0.06309945470016133,0.238720526518805,0.09644157785880333,True,0.34767018439477476,-0.07284294525270797,-0.09299681484869188,0.13518167490282287,-0.03796304494449813,0.037467674126091956,0.9893840990154383,3.6709059959431785,3.726632405900031,-0.03183084654751536,0.29915896749941995,5.527766627105619
1745662023.7822654,-0.07604878854974283,0.06267957475940511,0.306201451995518,False,0.3529858016999477,-0.05537786640478422,-0.1344663718998558,0.1630156477732108,-0.020032946258362844,0.02669185810114,0.9860588848321375,3.6231134677964536,3.6989674411192612,-0.045903712616394574,0.4264378915262633,40.47175287914649
1745662023.886502,-0.07604878854974283,0.06267957475940511,0.306201451995518,False,0.35532143975160607,-0.06650577421728296,-0.15852858351944646,0.14773876273376918,-0.023331703329878863,0.023756696544333853,0.9884657348511996,3.562149021655955,3.663677839987926,-0.06257686506600474,0.336196469720312,16.985733358168538
1745662023.9950247,-0.062205462626138526,0.05712640226753686,-0.22255084140782855,False,0.49100061309773463,0.26281683987684545,-0.05488445454347868,0.2040933477132763,-0.01950184899533283,0.028264752616312016,0.978348959760519,3.498677810080261,3.6269371840543547,-0.005342567785314169,2.553925693988297,60.44120296984218
1745662024.0922458,-0.062205462626138526,0.05712640226753686,-0.22255084140782855,False,0.4888205245387179,0.2718614262574709,-0.07678424139154531,0.21482386877744852,-0.023244160444711715,0.025585829739857225,0.976040869905166,3.441816471962828,3.594022689312063,-0.013342764607333272,0.5721178265519333,12.97419903146856
1745662024.1813877,-0.0016765239593034345,0.20079607459408882,-0.11486259120102274,False,0.47969807116966134,0.2885940820585476,-0.10634940803265192,0.23340668120246308,-0.024195909352399306,0.03468686859247484,0.9714590574429325,3.389680436192978,3.563843461526627,-0.02401819526796859,0.6253235686486153,24.201408764598995
1745662024.2959228,-0.0016765239593034345,0.20079607459408882,-0.11486259120102274,True,0.4802732866079751,0.292741623257607,-0.1233941569992835,0.23861988887073401,-0.03416610349384112,0.03680746424076558,0.9698136091969073,3.322692752973251,3.5250672768617424,-0.03736853814445015,0.4862312854559877,5.19102247831785
1745662024.378706,0.03363329862187058,0.13740610302510248,0.1992238009043153,False,0.429350078902928,0.10082519199474156,-0.05049620849916124,0.2328730912641375,-0.019935075860740278,0.03595170525723904,0.9716378908855953,3.305478507587111,3.561663286887882,-0.005448917034216299,1.181940807540528,7.894004991940126
1745662024.5010345,0.03363329862187058,0.13740610302510248,0.1992238009043153,True,0.4326131069726912,0.09001891088492006,-0.07194729686209292,0.2229638141360518,-0.025859153295118006,0.03938139256448818,0.9736876027229912,3.2800410686713377,3.6157411014373637,-0.01360813918156818,0.35810839270145733,9.736524175343474
1745662024.589427,0.32368129888168,-0.18157024804688598,0.3596179255900738,False,0.4174008628468779,0.11258393455103588,-0.11330195140879937,0.258400504278896,0.0018723790699688595,0.04373140452624556,0.965045718006765,3.2360580822752563,3.6474764845332297,-0.02373533072721138,0.4916748242443829,48.251828769581316
1745662024.6839833,0.32368129888168,-0.18157024804688598,0.3596179255900738,False,0.4146395762615185,0.08863129312730095,-0.14331090616040626,0.2413304639613349,0.015599706082478966,0.05695413632603237,0.968644662758074,3.1890080493989856,3.681424857309813,-0.03583099206764338,0.4552409190778676,20.55906654721406
1745662024.782028,0.011660070165333453,-0.2153428283012536,-0.1204391311355573,False,0.6231356537131975,0.388599556333528,-0.06855687419572744,0.3003632880659178,0.0002841894710591177,0.02104649332053295,0.9535926066919164,3.1402222815189758,3.716625628338768,-0.005421649799951542,3.5282427897413315,71.02511212328297
1745662024.8943224,0.011660070165333453,-0.2153428283012536,-0.1204391311355573,False,0.6119112023247334,0.3955866655048306,-0.09463333319214338,0.3063091667577008,0.010599743772584854,0.018368561427982676,0.9516958210180525,3.0843459928472607,3.7569424774722795,-0.01207470684678714,0.6528604747889385,6.58911702214945
1745662024.9884503,-0.03254156794470674,0.13588914244798875,0.3346521714807701,False,0.6363685942926532,0.3781129750043977,-0.07477595090712255,0.2866996013317171,-0.018161372736472472,0.024328848546745264,0.9575393518101232,3.0375091453856378,3.79073702893388,-0.020422232380549563,0.7824086609473654,25.567803470332713
1745662025.085113,-0.03254156794470674,0.13588914244798875,0.3346521714807701,False,0.6521132054108506,0.36134155443166666,-0.08207296984510848,0.27043637653273167,-0.024723385020575046,0.025018674755428474,0.9620951025727411,2.9894109805458626,3.825441668442724,-0.030478380369435877,0.7657208744164449,20.140034922635905
1745662025.182671,0.03764686512038268,-0.014622993211763613,-0.07877689511117926,False,0.6494142044988592,0.19818358174212267,-0.0270221584131029,0.33256953507123166,-0.01351195472117112,0.02778895311229884,0.9425723874096039,2.9408673447923404,3.8604677320126473,-0.003518381075824993,2.311786285374409,76.61925005149376
1745662025.2806113,0.03764686512038268,-0.014622993211763613,-0.07877689511117926,False,0.6502810713047232,0.20214507971262075,-0.05208351414447124,0.33632466322931226,-0.012306111163040163,0.029266541244300167,0.9412107894065646,2.8921335386327627,3.895631010701056,-0.009383163448973489,0.6928849130254661,4.646809104576043
1745662025.3801706,0.11451345079435198,-0.012257235601261362,0.5144894880718043,False,0.6492156009230603,0.16651049943337976,-0.06757336715413541,0.3164390044429674,-0.010271239674653642,0.0299293631021686,0.948084959972991,2.8425940885383625,3.9313755918658404,-0.016928415274333558,0.6744970222394111,24.207852529476042
1745662025.4812896,0.11451345079435198,-0.012257235601261362,0.5144894880718043,False,0.651387006070059,0.12672982946389513,-0.08688130825277261,0.2920200434203064,-0.007105249332282212,0.03541704036092119,0.9557297959804337,2.792278534391303,3.9676801613681967,-0.026175105288320767,0.6576279852209473,29.084055105742074
1745662025.595035,-0.10617544906878545,0.13150864907324702,-0.385518517204662,False,0.6042954157483541,0.050877880417079344,-0.008676217619725424,0.3779972316133128,-0.02058535039449226,0.018527828810653305,0.9253923793728641,2.735680238800528,4.0085179657176155,-0.002827239821883353,1.0963145485442227,92.23304022331538
1745662025.680411,-0.10617544906878545,0.13150864907324702,-0.385518517204662,False,0.6073369969860469,0.07759754378322735,-0.021645507330207855,0.3955188955855841,-0.029028864595043072,0.01569992983789459,0.9178647179504003,2.693198210593723,4.039170350885177,-0.007839656799753287,0.711459070863625,25.805989891092505
1745662025.7870781,-0.0765360031711994,-0.3771790079802122,-0.1680406311503722,False,0.612570000530386,0.05854752110593358,-0.07890520691378433,0.38154283514916804,0.002972561922237881,0.013142142893845396,0.9242529485493195,2.6401220417561437,4.077466807977767,-0.01482141009775869,0.5746680175190716,16.435312165966646
1745662025.8898268,-0.0765360031711994,-0.3771790079802122,-0.1680406311503722,False,0.6123267230452181,0.07084930730230272,-0.12192939743329534,0.3894829625191269,0.018830672894940545,0.0024325795215547332,0.920837939174163,2.5889956237754053,4.114356446310344,-0.023846828013134383,0.6012184196467132,9.849214981194157
1745662025.9791927,0.09190041013004842,0.20563327705944634,0.18875263137827614,False,0.6201891193992114,0.06565690457720087,-0.09114578901238693,0.3879365756261353,-0.017649090870010455,0.034132255850476446,0.9208847441420059,2.544528254492285,4.146441329923225,-0.0351485308953954,0.6907733147234182,2.9852175430301893
1745662026.085381,0.09190041013492285,0.2056332770629921,0.18875263137259385,False,0.6756193971799991,0.15995258061075426,-0.014463010189033855,0.3789352784345063,-0.025010391577710282,0.04251504495813875,0.9241076809674835,2.4916903028570507,4.184565904322166,-0.0046598948373165186,1.549437055121582,10.79845863467272
1745662026.1900687,0.3690169602358979,-0.0961505015998064,0.36540952830134965,False,0.6655978581748017,0.17568948188773986,-0.0706500549135542,0.3936835188787488,0.002256839211536365,0.0420772772715884,0.9182797484304165,2.4395990340263767,4.222151718923388,-0.011266390985122911,0.6588966482377437,18.031488081441704
1745662026.2834237,0.3690169602358979,-0.0961505015998064,0.36540952830134965,False,0.6677012399058143,0.1453811328151552,-0.1022933900005619,0.37693142728848783,0.01470182511192542,0.05707002513571199,0.9243644128219406,2.393146798203201,4.255668758585782,-0.019817095433389425,0.7349444758864558,21.745605273509735
1745662026.3797793,-0.38677843073575136,-0.5614932091603735,-0.21883771640866678,False,0.6341445464868676,0.24430790263140872,-0.12153352670727699,0.43798778919456804,0.007926438748574034,-0.007761511141599111,0.8989124690591506,2.345201434039034,4.290263146645712,-0.030026996765364897,0.7092830200525685,79.23524857649792
1745662026.4910817,-0.38677843073575136,-0.5614932091603735,-0.21883771640866678,False,0.6160961416899964,0.26409549682678124,-0.1620388713538783,0.44747618677549184,0.024769136295348937,-0.03734383978864977,0.8931724300413036,2.2898187817114204,4.33022381854403,-0.04178543285094298,0.6108142115312241,10.525102863177354
1745662026.584624,-0.12120201281408044,-0.17211776444217397,0.08894133855261288,False,0.6378361270821018,0.14011106256325914,-0.034384112458227555,0.4490772877356515,-0.006440638888669203,0.01588771286610161,0.8933284325434745,2.2432732995132234,4.363808138981925,-0.003559167132806058,0.7097661851058796,2.5545499102425686
1745662026.6848416,-0.12120201281408044,-0.17211776444217397,0.08894133855261288,False,0.64382205028205,0.1385149436829919,-0.06779287651717276,0.44517306167429843,-0.0014032432449396961,0.006637149792759063,0.8954188541183146,2.193406300765599,4.399789058850476,-0.009527887575302124,0.6537495884658455,4.9212489885176
1745662026.797062,0.2198745928198046,0.2963209756474526,-0.059390667171815154,False,0.6424054412735144,0.17081526551244192,-0.060440176703565635,0.4711649715512071,-0.018827636876501838,0.04501118879323388,0.8806946590937275,2.137566907288072,4.44007928671022,-0.01803699818921647,0.5866716953892103,29.329582328471428
1745662026.882352,0.2198745928198046,0.2963209756474526,-0.059390667171815154,False,0.6491372014667532,0.17130246910159677,-0.070608324555488,0.4732379343092135,-0.026826100970135866,0.06160937655714722,0.8783680905848802,2.0951275873446353,4.470700856255416,-0.029157790181340633,0.7760220589278681,2.5460167719117375
1745662026.9841347,0.10207731169958265,0.002670234133005711,0.09004797085439112,False,0.6378773250705166,0.1893550017837012,-0.13142751329943675,0.49081694662208025,-0.003812092320448475,0.03433308209674062,0.8705776429098424,2.0444818745949234,4.50724364763846,-0.04261988300144187,0.651461389532557,23.443648776912205
1745662027.0920322,0.10207731014554093,0.0026702329551902514,0.09004797142811398,False,0.6593091892910016,0.25568940811422053,-0.053833864917215035,0.48689987667264056,-0.0012686560621561554,0.03885821570516676,0.8725920809176383,1.9907934353483292,4.545981880917263,-0.0051673945941548335,1.3683045032704515,4.786378997645381
1745662027.1773603,0.15366585317284726,0.3124050442859587,-0.04967544070270992,False,0.643531040691328,0.29208427707592954,-0.06124993482610965,0.5098180481656256,-0.014713041747063635,0.043641688624253286,0.8590485941907855,1.9483352525885715,4.57661706069567,-0.012805826264767155,0.8261851990112211,35.267599798648604
1745662027.2838593,0.15366585317284726,0.3124050442859587,-0.04967544070270992,False,0.6434827687207407,0.29300674868097953,-0.07000759301053898,0.5113041844041972,-0.024320142462792526,0.05816145771149049,0.8570844803858151,1.8953427207667557,4.614853170527791,-0.022855773070065224,0.6598014645026239,1.5345468802626612
1745662027.3924048,0.17913050020143548,0.08341301164985937,0.03151530716527372,False,0.6300526243082473,0.32483445703024955,-0.13263410982436485,0.5336145366066035,-0.0041797183414270045,0.040759903229998,0.8447346841259612,1.8413318341317284,4.653824061755466,-0.03579694441631138,0.6506204984088837,28.086515616450548
1745662027.4889407,0.17913050149509696,0.08341301262980323,0.03151530668104209,False,0.6556014806189716,0.2578079267478812,-0.03635534477785677,0.5321217762490787,-0.002859231947732979,0.050555553033743296,0.8451522798239657,1.793296782614487,4.688483162622367,-0.003984969396461343,0.7195631417704014,2.2360982312189526
1745662027.5835168,0.03624104819996826,-0.04196383170896499,-0.09503047247538719,False,0.6433586037045822,0.2925087544826385,-0.07295685797945528,0.5562510646310143,-0.0020102138629865835,0.03220192747736006,0.8303877094489244,1.7462369031108282,4.722438640111885,-0.010866740673384445,0.7452813113290426,35.155432874190915
1745662027.6904976,0.03624104819996826,-0.04196383170896499,-0.09503047247538719,False,0.6430480551102943,0.2965748083905905,-0.10499881168702851,0.5602594427463423,0.0005870638218167263,0.03252947173007373,0.8276779842659763,1.6930046118438236,4.760847745424016,-0.020588607292566622,0.6602975723847039,5.20496108608784
