timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651914.7640452,0.019947698013321274,0.07086507518984472,-0.09286600753658045,0.3067434310315433,0.04413338525894357,0.026682617954702257,0.6519640464155202,0.01703682255825207,0.015702360126852943,-0.7578958139118244,7.092041079752113,16.100178702111602,0.0009685171360930903
1745651914.8621266,0.05791408139914301,0.15100826968870934,-0.028111219813264032,0.30787387087821805,0.034711857285559,0.0333269693218743,0.6628926123711771,0.018161220571212753,0.015559357416647688,-0.748332453477638,7.091756007208957,16.069101115466292,0.002533317400077468
1745651914.9727926,0.05791408139914301,0.15100826968870934,-0.028111219813264032,0.30726272958185175,0.03565055990386454,0.043702084046436,0.6616484008547899,0.025708414726967766,0.01842249184444054,-0.749146903385956,7.091459622001151,16.03797809171713,0.0046890395653097095
1745651915.0563998,-0.02095900484554441,0.09899169085656254,-0.1166919817939933,0.3093118681257167,0.03178917988165336,0.04330640379271861,0.6660506040295533,0.013342738475408683,0.016838288217141388,-0.7455971004850814,7.091159004638837,16.006773992304737,0.00740513614309175
1745651915.1839435,-0.0209590051164117,0.09899169064787351,-0.11669198169358674,0.1720104354730278,0.11695087119028144,0.017157415793186283,0.6616108504301993,0.016236503189626272,0.02099360152741675,-0.7493775598802714,7.134746752410891,16.083478426879758,0.000441570641914692
1745651915.2627835,-0.006115899881772973,0.03444968799506681,0.0607841719013375,0.17742117631308393,0.11108737466928904,0.019638664003732254,0.6756294592747631,0.01149301850564428,0.013786570079406507,-0.7370228454879576,7.144246260994356,16.064837274170223,0.001442442779594555
1745651915.3628778,-0.006115899881772973,0.03444968799506681,0.0607841719013375,0.17881367373775278,0.1105241374753784,0.02591822128745872,0.6778450340591354,0.012597752084479873,0.01514069195517461,-0.7349409268035807,7.153800378525049,16.04608771289459,0.0029988052759858004
1745651915.470307,0.14326081652079645,0.05653920379926597,0.06103571478278039,0.17913574090999498,0.1092566237335653,0.030062776117105925,0.6804461487888622,0.01768165514785188,0.008935758345866851,-0.7325302382102887,7.163344148862564,16.02732485952843,0.00514645411092298
1745651915.571687,0.14326081652079645,0.05653920379926597,0.06103571478278039,0.17954169571305628,0.10866085456101099,0.03541142421174111,0.6825063908264091,0.024653136197962118,0.005557979960293958,-0.7304425769459736,7.172879397310016,16.008546222717698,0.007883012803076178
1745651915.6744928,-0.09277478476358356,-0.07344546471324293,-0.027250201771157515,0.17832576162362898,0.10914992690343273,0.04248743239812259,0.6806419573381877,0.004967956186256287,0.013323550163547977,-0.7324782101422619,7.182481179110653,15.989832198110019,0.011229945470323764
1745651915.763565,-0.09277478505538968,-0.07344546494007656,-0.02725020166899263,0.5602602032006275,-0.2592944775494494,0.03164611971637234,0.6797031475684132,-0.0008974083114668487,0.014228334122286196,-0.7333487440174826,6.889630187725455,15.690631376535471,0.0023954629972653507
1745651915.8638854,0.12704064649856278,-0.03679072924984947,0.10185243516011518,0.5534496679391273,-0.275853049514494,0.052317312483331324,0.6905886962511041,0.013731243865383437,0.00668247088142968,-0.7230864748666154,6.859525006456292,15.636525830337808,0.005438407307622755
1745651915.9725523,0.12704064649856278,-0.03679072924984947,0.10185243516011518,0.5516630738941649,-0.2812684104612001,0.060312178939344485,0.6941720761403888,0.016821258758134252,0.0007489472218299535,-0.7196121268008158,6.829347632500276,15.582334174323222,0.00912401039394879
1745651916.0571153,0.11927946330459663,0.1068976063735447,0.10683676744201848,0.549482125766721,-0.2821029553939058,0.0732869041238412,0.6941935761724326,0.018445511838624598,0.012151511577448917,-0.7194493607338347,6.799154512705762,15.528163360469467,0.01349024236373349
1745651916.1593335,0.11927946245708149,0.10689760572281232,0.10683676776614313,0.38224045666172557,-0.0984085238176318,0.0323048174917875,0.6978294680021806,0.026494972782781488,0.011472024134996813,-0.7156818026660167,6.903099425461237,15.575667423281374,0.0006527936026417404
1745651916.296449,-0.21651366815969658,0.0629614139886402,0.0038977944553552912,0.3823885760172788,-0.0983932265430679,0.029443472987564744,0.6968542710196384,0.0046881441962222745,0.022928902041074,-0.7168308110822766,6.892242998853529,15.537607689854779,0.0020226462296401735
1745651916.3633902,-0.21651366815969658,0.0629614139886402,0.0038977944553552912,0.3814390705452302,-0.09960292544053703,0.03674884559029344,0.6969282421675035,-0.0005948629282870391,0.03288024977343339,-0.7163864603565919,6.881382507712655,15.499590599768707,0.004097685435427023
1745651916.4572694,-0.14450014417724927,-0.048334098354859745,0.025832745459329638,0.37916179273399786,-0.10369958077083455,0.04007864792421148,0.7010671251404589,0.002951652098801107,0.016536643469403266,-0.7128974072192615,6.870462711992798,15.461696954744468,0.0068981474045123805
1745651916.5697055,-0.14450014417724927,-0.048334098354859745,0.025832745459329638,0.37777057721366836,-0.10579363723506068,0.04404863999065779,0.7020282800392377,-0.0038150870401325696,0.019988719488955968,-0.7118582655481481,6.8595131111333245,15.423917375611122,0.010434343981916673
1745651916.6651218,0.12045410782801816,0.0787467530037223,0.028633073627259562,0.6174064125789367,-0.320981681018156,0.035911878046601294,0.7071361435370195,0.01649612242358625,0.012246866478830758,-0.7067788669096067,6.7178245062352735,15.184585973669552,0.0005169852634513514
1745651916.7656004,0.12045410782801816,0.0787467530037223,0.028633073627259562,0.6162134845275927,-0.3222238585985867,0.052035587848748524,0.707981396215363,0.023554848123089594,0.010750446441683575,-0.7057562891282996,6.685739394184563,15.122717914494233,0.0017719626125781952
1745651916.870493,-0.05615057775517185,-0.07780092662328444,0.06073947057368406,0.609621743941433,-0.33735579820387773,0.0344638535223499,0.7158341835177839,0.004557312013810843,0.012840077516269276,-0.69813736830513,6.653624926319897,15.060841231218735,0.0037408050534769813
1745651916.9603384,-0.05615057775517185,-0.07780092662328444,0.06073947057368406,0.6075620063808257,-0.34201787195879335,0.034849932202995614,0.7180056013174435,-0.00012925314610536323,0.012001447306868512,-0.6959338366776981,6.621426584527787,14.998988315523688,0.006414180455470801
1745651917.0658476,0.015622275271311409,-0.13141823619387366,0.11924960525583761,0.6035106995862707,-0.34672159773245625,0.04756679702906349,0.7208987875758912,0.005136565462971028,0.008272860279245621,-0.6929719428300506,6.589199483585638,14.93720203779497,0.00979989410713468
1745651917.160685,0.015622273845800614,-0.13141823730070717,0.11924960577971945,0.35052673818362584,-0.05661080172220946,0.020770603031366488,0.7250520457827927,0.0011953959249792483,0.002963714454726238,-0.6886866619380692,6.758320601525088,15.068787062067038,0.0015525500370966367
1745651917.263611,0.1427635816435126,-0.008847204944344225,0.10032302184657528,0.3522094396808481,-0.058287762619613506,0.03818077738778657,0.7266006375846726,0.014114759265009023,0.008593373706443643,-0.6868612967410376,6.754456183212197,15.033247980245998,0.0038429936918633447
1745651917.354845,0.1427635816435126,-0.008847204944344225,0.10032302184657528,0.3527415280860374,-0.061219451518326286,0.045925270362743756,0.7299213190758956,0.019040029062685024,0.003297953226911985,-0.6832579811142419,6.750591716222524,14.997584549432554,0.006843693180648418
1745651917.4760554,0.15888438264699853,0.10835984696784526,0.0018861818295303756,0.3546319341086954,-0.05767324867007747,0.05682947830167436,0.7264074600969697,0.018668395440682457,0.012410251106365938,-0.6868985941131462,6.7467668448555855,14.961732566632312,0.010559992844620909
1745651917.5615275,0.1588843824785284,0.10835984683941761,0.0018861818971822658,0.29773113635659537,0.13682059649290004,0.0230628817808826,0.7262232306375306,0.028160894832644404,0.010886745626496261,-0.6867956479581658,6.9255087161994675,14.909658075160209,0.0007026192937193192
1745651917.6653225,0.07964838919649714,0.022875742100168434,0.07143962138345827,0.29988554065329864,0.1283818000194806,0.02773259749590892,0.7346857379143481,0.012278375798724254,0.011995141387562287,-0.6781904043674516,6.940727942034347,14.8807132907712,0.002117326969725369
1745651917.7690964,0.07964838919649714,0.022875742100168434,0.07143962138345827,0.30030403336137784,0.1259890219903535,0.03441465080672597,0.737034598469994,0.01602255203230251,0.010090598681202602,-0.6755897115134318,6.9558942615209505,14.851773894498427,0.004234499621911756
1745651917.8597353,-0.1188185630294098,-0.12882691256300216,-0.0032338021544785073,0.2997365553736312,0.1263129044883804,0.039800635048574826,0.7359227623893616,-0.0003089267494596742,0.013153546114802735,-0.6769376460103844,6.971059124247999,14.822878346309736,0.007060092166484254
1745651917.9628534,-0.11881856302222739,-0.1288269125573272,-0.00323380215638665,0.2566430752715029,0.1994105201256033,0.022098211885048305,0.7358678838362875,-0.009043380099318094,0.012434304764995676,-0.6769505616215223,7.039966244890084,14.816503387665874,0.0011104952244762303
1745651918.0707805,0.07381675307954232,-0.07862611411397086,0.11507010358597296,0.2628983306305955,0.19324176635051873,0.02793489783261005,0.745392920725346,0.008852870757744895,0.008570898683953604,-0.6665114853531289,7.062069795030839,14.79248833144208,0.00293415439067218
1745651918.1673295,0.07381675307954232,-0.07862611411397086,0.11507010358597296,0.26566569681547464,0.1909907298410542,0.031619096623908924,0.7492055043250122,0.009032770217471816,0.003129400439385604,-0.6622686223913922,7.084233640912081,14.768433107946208,0.005473642368215851
1745651918.2926114,0.10246059222781378,0.03515730164967522,0.10904446527127812,0.2659464359456676,0.18771603982007587,0.04580461850690942,0.7520743299792826,0.013489173495162418,0.012296339544745967,-0.6588255037704831,7.106364631295368,14.744379748084919,0.008781902736116388
1745651918.3682015,0.10246059247047529,0.03515730183714465,0.10904446518047577,0.23760463820043684,0.18368475424375266,0.022343398875353894,0.7555534188320491,0.018566793988376542,0.010169313453538368,-0.6547449049179989,7.106777089481712,14.75890621329608,0.0011855000214165028
1745651918.4667509,0.1463583157783731,-0.0004938569699064546,-0.01855236888218438,0.23384046854827872,0.18559294938551682,0.02937377091730049,0.7520491610818026,0.013381007443731595,0.009668051290705295,-0.6589002479436381,7.128278756019891,14.738025176106182,0.0031279687465770667
1745651918.567883,0.1463583157783731,-0.0004938569699064546,-0.01855236888218438,0.23208353470143112,0.1860107021273053,0.03415501634940458,0.751319816609682,0.018858787757716225,0.0048398977473235695,-0.6596510097647837,7.149706128821417,14.717251770164744,0.005825719060099382
1745651918.668961,0.041919995010539196,-0.025413269279010952,-0.02281219336947032,0.2353435602527513,0.18083492887495808,0.04704362226016356,0.75812446696153,0.008309603503795171,0.012278886631768782,-0.651941310262657,7.171146473353399,14.696533768240618,0.009363081839069292
1745651918.7581778,0.04191999487527091,-0.025413269383306025,-0.02281219331915868,0.20244971808895457,0.15065915845777825,0.02225747886877165,0.7573761112310573,0.009056213212219116,0.009958526794008325,-0.6528401327146401,7.138245706341786,14.727807526041115,0.001285081629875141
1745651918.8617988,0.19523313166514483,0.22349596645372427,-0.03206075745989764,0.2052944441208819,0.14872094193824725,0.0352107914499949,0.7612770683976051,0.022325126555465976,0.016884663455941504,-0.6478222919877104,7.156177965581694,14.709796366002905,0.0034350304013426123
1745651918.9701204,0.19523313166514483,0.22349596645372427,-0.03206075745989764,0.20441322900898196,0.15058160728163847,0.045468701123820024,0.759747245195751,0.03696563871553443,0.019101787702508574,-0.6488858040351848,7.174153006224398,14.691689654876614,0.0064369513070212814
1745651919.0686843,0.0882871576460298,-0.11869985750777828,0.07014251195787434,0.21162495509092477,0.1422534200525991,0.04788470259056512,0.771696144717724,0.007298734768600319,0.007413392481327185,-0.63590630623583,7.192168087706312,14.673567374592054,0.010361500751211266
1745651919.178251,0.08828715760281966,-0.11869985754115729,0.07014251197321704,0.17356136101829622,0.1052612742244202,0.018181668620047095,0.7739119322825216,0.006956963274091944,4.900917366010803e-07,-0.6332550210874736,7.145704036721306,14.717759989624579,0.0013346614692406706
1745651919.2646155,0.19218453624979653,0.09840554241392606,-0.03238986585299365,0.17178281085593655,0.10545395091761822,0.033668704192189584,0.7729932756188128,0.017631236506600968,0.012918497366662732,-0.6340375759946204,7.159416475534185,14.702831294889773,0.0036140698518207955
1745651919.3724136,0.19218453624979653,0.09840554241392606,-0.03238986585299365,0.1703477190259605,0.1066102163542269,0.04274468429251971,0.7716874378919393,0.028156563764218292,0.01065705645556454,-0.6352890155389663,7.173092524214115,14.68792413048005,0.006837690021052167
1745651919.4709206,-0.04724710359017323,0.07664770361778893,0.01378883804082208,0.17175096729999187,0.09862379135363754,0.05439815298528384,0.7812649661997993,0.006853134571154843,0.01990806854354948,-0.623844336306936,7.186685836897661,14.673133380393326,0.010989938296497304
1745651919.5552156,-0.04724710362745037,0.07664770358905836,0.013788838054454055,0.12689200444873383,0.06879833830366955,0.026325037338828794,0.781626658447416,0.00741199847229506,0.024370965241865113,-0.6232261909901999,7.139631765363227,14.722582787304539,0.0014470199298024459
1745651919.6625292,-0.0013805781353899774,-0.006334863464870472,0.060068836140857576,0.1288371223872897,0.06743011286952015,0.032974809938484215,0.786353706363917,0.00576003644151497,0.015323020422570697,-0.6175596129225522,7.149282263686404,14.711584588925707,0.003814754058298753
1745651919.7642972,-0.0013805781353899774,-0.006334863464870472,0.060068836140857576,0.12915723234274407,0.06662148390222074,0.042116910307660294,0.7882101709332948,0.0055561433412713015,0.01509920820831393,-0.6151957977912069,7.158944191040573,14.70057273654104,0.007102460290109356
1745651919.874676,0.12226762091366605,0.002574283579858465,0.006155408007066286,0.13174827025649155,0.0652330025915401,0.0508149226142468,0.7921854395347774,0.01100980352322264,0.012195976128690474,-0.610059236289182,7.168630393831976,14.689410348641292,0.011311768154005239
1745651920.018424,0.12226762091366605,0.002574283579858465,0.006155408007066286,0.13289466799574137,0.0657949480672779,0.059246551827992634,0.7922894726708058,0.015934774689139813,0.008564822667122505,-0.6098771337435955,7.178344434347214,14.678111367782822,0.016433479800946324
1745651920.0644403,-0.20533373454972675,-0.010107071387585972,-0.08670940001934829,0.13317064508343784,0.05945121162644758,0.07181212915208302,0.7983358202891518,-0.0026739069079479327,0.021475498475100666,-0.6018235382820623,7.188019802643048,14.66680400562564,0.022529014542565732
1745651920.1695266,-0.20533373456541346,-0.010107071399744726,-0.08670940001374783,0.07681533593359564,0.03268529195113354,0.02892111448549482,0.7956603415527655,-0.01126705682038038,0.02723774181149911,-0.6050254372600817,7.1270562324437785,14.735197846251356,0.0020134579542769237
1745651920.270872,0.21360271046067345,0.08947203507517484,0.19965826721731922,0.0787462816819701,0.029952881728326216,0.03808358829844018,0.8100003985408358,0.017009076518763665,0.01280877723830669,-0.5860426442720065,7.132377920397664,14.728531956225982,0.005033856658812588
1745651920.4071908,0.21360271046067345,0.08947203507517484,0.19965826721731922,0.07910362356026172,0.029061629556638973,0.04826153145177471,0.8155169706185575,0.02840714894106399,0.010002193819318089,-0.5779490121463758,7.1376763259656375,14.721796808829232,0.009059726997059425
1745651920.4768107,0.07345564181782654,0.0641314396215711,0.017038192683294262,0.07803706965789117,0.028184194129849367,0.058803378328534134,0.8127662491268767,0.010391595269352728,0.016223829341340684,-0.5822712652960723,7.142962069844343,14.715106400106372,0.014115757625706759
1745651920.5720482,0.07345564188890204,0.06413143967626445,0.01703819265678576,0.038680601797952116,0.016095092243156642,0.022625942852142346,0.8131620755120931,0.015257485683752505,0.016682410868854716,-0.5815980959795843,7.103965528941874,14.761301368349532,0.001592195835479734
1745651920.6636941,0.038542975009216454,0.16046897532121904,-0.04883550348674262,0.03716170646482901,0.015803612180057214,0.03364553503383628,0.8138623008479717,0.011899723485241692,0.02133380703052113,-0.58054407284633,7.106753707725044,14.758126153000106,0.004237779964271195
1745651920.7579267,0.038542975009216454,0.16046897532121904,-0.04883550348674262,0.03517237679321348,0.015976209371676955,0.04463421588768647,0.8122205255514244,0.018073513666706616,0.02677319412657849,-0.5824554592867748,7.1095094174454605,14.755013262189983,0.007935667105733527
1745651920.8692899,0.1646502415348574,-0.011269883236839584,0.13903520927889682,0.036968850586622914,0.013547055524785261,0.05372581904202614,0.8265481647114563,0.011873479046904258,0.010819458882528474,-0.5626367311302518,7.112184124959521,14.751907653448814,0.012680530649289519
1745651920.9671392,0.16465024237611636,-0.011269882594684595,0.13903520894067578,0.8089596419972768,-1.252662476511788,0.09377768403817624,0.830319784549764,0.018435428737854056,0.005638729156462931,-0.5569536740932637,6.6441474365919415,13.80876478222769,0.003285614036154657
1745651921.0589752,0.10907705141638857,0.1041135981005262,0.048784848316850926,0.8140872629218205,-1.2482318603354066,0.08474724177770801,0.82837080323231,0.012199520158616228,0.017339607703054965,-0.5597788153055286,6.558855957558271,13.686403464188468,0.007656591666108478
1745651921.1706212,0.10907705141638857,0.1041135981005262,0.048784848316850926,0.80549593538094,-1.252005261471691,0.11750245882023899,0.8295534199603156,0.019673195985427855,0.01856857495775081,-0.5577717246471908,6.473445771630234,13.564068608391661,0.013110346907147052
1745651921.273041,-0.07654025644021167,0.10665417812085776,-0.037060330105938996,0.7918190789260567,-1.26338802600143,0.07897666085131455,0.8331481766698999,0.0036393786645193306,0.02300181490612719,-0.5525593064509743,6.3880939537893315,13.441738536927875,0.019578801791405618
1745651921.3599098,-0.07654025082138177,0.10665418246692968,-0.03706033214419484,0.7320632653627618,-0.7735743479512521,0.023832673253839205,0.8319911137755523,0.0033555881139357303,0.029565463283544986,-0.5539904421628183,6.68142126953355,13.373104410037,0.0001431432091178427
1745651921.4783483,-0.03460345121201472,-0.12393610447691303,0.07029432597020466,0.6989828490459973,-0.8062998623591,0.019669513356642417,0.8440704168931549,-0.0008981940776248959,0.012416172159278755,-0.5360878316489995,6.63818668136251,13.275570519585196,0.0013616301862867403
1745651921.566916,-0.03460345121201472,-0.12393610447691303,0.07029432597020466,0.693617920000005,-0.8117746593455547,0.019254688845821342,0.8460072994718782,-0.005636907517828608,0.00811601839619267,-0.5330797358363268,6.594952749294291,13.177985411001298,0.0036767878154415146
1745651921.6605027,0.19271777433231288,0.024425813148121478,0.10264774523490461,0.6879689129177277,-0.8155390034521081,0.07003845974674039,0.8476656143935256,0.012608704298913679,0.012619323655333112,-0.5302308736967619,6.551751221034281,13.080291077799542,0.007089467906912276
1745651921.770817,0.19271776404317556,0.02442580515467193,0.10264774903912492,0.5176101541006399,-0.20890290845757858,0.058970822406855784,0.8501983514628647,0.021488133222071944,0.008479903703488587,-0.5259554301779165,6.866123898995201,13.218146949857958,0.002905146663433783
1745651921.8628957,-0.043009348818805526,0.020635766594289954,0.01264655435561926,0.5161156994979289,-0.2191916570376162,0.05910837842156233,0.8533894698334078,0.0021018635590994896,0.018647524956863327,-0.5209359507271669,6.870390058155289,13.162175855526323,0.00688560529764105
1745651921.9814553,-0.043009348818805526,0.020635766594289954,0.01264655435561926,0.5161172716089417,-0.22151232541665095,0.06964895489419068,0.8537015533299234,0.0008159591770757757,0.020646910185963596,-0.5203524739563271,6.874602576875476,13.106070311850152,0.011905107164901202
1745651922.0724843,0.0881086343647447,0.12692541033934326,-0.07450602982110363,0.5154587788588786,-0.22168275797004014,0.0879278093833923,0.8547985879437997,0.010277648567373007,0.019838458981371244,-0.5184787165684395,6.878896542533966,13.049872059042771,0.01794249231023822
1745651922.1675465,0.0881086343647447,0.12692541033934326,-0.07450602982110363,0.5165725132061575,-0.21661317821695095,0.10673019562718342,0.8526645068181649,0.017259443712876056,0.02301663817879202,-0.521666162197822,6.883278644937487,12.99357593846043,0.02500905510354953
1745651922.2614,0.0891132793731239,0.25926480158146537,-0.019832080530079628,0.5082316351771687,-0.23662166447495292,0.11563270043375963,0.8620001654963148,0.013928512967901784,0.025654838132112005,-0.5060667352150743,6.887683527449757,12.937200929013478,0.03311674594864164
1745651922.3615155,0.08911327949676237,0.25926480168193533,-0.01983208055651481,0.29649920488489523,0.5986452457576632,0.030403220540830143,0.8610209191447548,0.024302714422500357,0.034585318844767524,-0.5068098367111927,7.447082112043596,13.265474851838809,0.0004689004184549802
1745651922.4684668,0.09384777306254125,-0.0319961163909791,-0.016221565323810694,0.30692264984422185,0.5926289158229819,0.030875848908180372,0.8661977257890915,0.006812283095797263,0.012914641205748506,-0.49948804257895446,7.513773156760777,13.26854852599165,0.002051466005940178
1745651922.5655966,0.09384777306254125,-0.0319961163909791,-0.016221565323810694,0.3055078929209932,0.5933169859822521,0.03519234291471598,0.8657703691368689,0.010067161166945053,0.009190479022650473,-0.5002557898575316,7.580466487998848,13.271613167793118,0.004720591959523261
1745651922.6717496,-0.11082592013752499,0.052027727872812346,-0.11536022729173985,0.316478609513874,0.5862705493321907,0.06880902710753564,0.8709038734415138,-0.00078275270248916,0.02154989994863407,-0.4909800732565208,7.647220048698965,13.274747385111649,0.00854240842338521
1745651922.7665184,-0.11082592112505399,0.05202772710804366,-0.1153602269297333,0.3167969122213752,0.4263895738680108,0.05845122575765957,0.8679796752314645,-0.004455515104175028,0.026530790943467067,-0.49587049609968925,7.592300406835259,13.247777908159764,0.002488542976618045
1745651922.8697352,0.04275178110114361,0.21615772014933893,-0.038615291181668995,0.3299836341010475,0.41695474914305103,0.06314895367023889,0.876126998114201,0.009442483944243718,0.02537051006681438,-0.4813197065270768,7.645371359974925,13.242047272617798,0.006125046179093608
1745651922.9516447,0.04275178110114361,0.21615772014933893,-0.038615291181668995,0.32595079441773744,0.41885046069358,0.07991083233956578,0.8748485183935317,0.016467610310892746,0.03382719489556793,-0.482933337595147,7.69845982802263,13.236358810377821,0.010909774304155705
1745651923.063878,0.09737021775708618,-0.048116448146159896,0.0592895452944302,0.34915012149280406,0.404550635051355,0.07650096222436104,0.8856985589477275,0.005466464730744397,0.012880758859544063,-0.46404985345592853,7.751668598798863,13.230580259124082,0.016908128344070718
1745651923.184705,0.09737021775708618,-0.048116448146159896,0.0592895452944302,0.3532499393605599,0.4034842664931208,0.08267891405462374,0.8870616391046388,0.008700135734905337,0.00847427002943298,-0.4614912164003279,7.804985781047554,13.22468764654083,0.024077785190089483
1745651923.2738569,0.12305289219365761,0.09071236670130202,0.02457818028219502,0.40119915600405137,0.36856576153310633,0.0459808627511321,0.8937434853486815,0.009255379594150313,0.018368212901606173,-0.4481066046156434,7.885676356587147,13.15418979701662,0.0022899788393308715
1745651923.3706179,0.12305289219365761,0.09071236670130202,0.02457818028219502,0.4011679557332239,0.3677387697960152,0.05823256643706034,0.8941271231732386,0.01680892619767739,0.019652914231082768,-0.4470658906338696,7.93928549322381,13.143942526993841,0.005894481223262308
1745651923.45949,-0.02824073428195681,0.1556468860213478,0.05722460801500051,0.4061730333575453,0.36151906195256756,0.08139652566693063,0.8973757240195936,0.003722308024490675,0.02479493672242453,-0.4405543842435484,7.9929819333483145,13.133725401188329,0.01086048799026768
1745651923.57753,-0.02824073428195681,0.1556468860213478,0.05722460801500051,0.40654507267015344,0.3591895089643303,0.10223969634032928,0.8984167898667023,0.005954512495889797,0.03238908554700922,-0.43790725342699527,8.046743479121329,13.12349807633395,0.017175279889329573
1745651923.6717048,0.06339666632452741,-0.04389315183378764,0.01664854198490943,0.40919731884853244,0.1665583259571777,0.04798671491318928,0.9051178775191033,0.0024035596281943104,0.014314894040593966,-0.42491285518919525,7.97244000907804,13.066734652550617,0.0028108166781482145
1745651923.766097,0.06339666632452741,-0.04389315183378764,0.01664854198490943,0.40858285070727907,0.16639850728220304,0.059350986156937735,0.9054883423371629,0.0043519865652050654,0.01097946380397839,-0.42420675793651663,8.011479171626773,13.045861368916793,0.007045249319632218
1745651923.8675218,0.1289439941443583,-0.027504057280371988,-0.01584372584696685,0.40992123065665614,0.16232086413452296,0.07612938380234222,0.907351035125166,0.005314258812157427,0.013791210503405642,-0.42011386578333515,8.050535801889737,13.024951762557034,0.01270845615796801
1745651923.9637227,0.1289439941443583,-0.027504057280371988,-0.01584372584696685,0.4095044199275343,0.16383721694319933,0.08708546898683568,0.9069829325925612,0.010575309344604461,0.009838795697574348,-0.42091961336730904,8.089567459154095,13.004037236776156,0.019787053979885977
1745651924.09433,0.009946592181685704,0.182461468609072,-0.00032919003863481235,0.3627220398146815,0.02299778754940185,0.05773191904057984,0.9154661004680361,0.0031684118475588906,0.02633666064629201,-0.4015198131676868,8.002151155635458,12.998951211234274,0.003164235411920287
1745651924.157262,0.009946592181685704,0.182461468609072,-0.00032919003863481235,0.3606809764468816,0.023513231041069706,0.07878233544117388,0.9151794376658937,0.0072861719579675665,0.034487676881925916,-0.40150231470693337,8.028658758117905,12.973713519904509,0.007776979335746491
1745651924.267927,0.12372881299458605,0.1253752823006678,0.005929854512830374,0.36064777572481427,0.016979253642509514,0.08554402160684364,0.919074563920063,0.006725606194403452,0.02175704637584085,-0.39342514295538283,8.055084807054374,12.94852945319403,0.013922085274192052
1745651924.3575425,0.12372881299458605,0.1253752823006678,0.005929854512830374,0.3579889264962001,0.017806282880380227,0.10502546274558738,0.9189775288310146,0.014883779921591494,0.025081724797337487,-0.39322980772072486,8.081446608396789,12.92339823408576,0.021588682183985422
1745651924.4629505,0.01548143816574575,-0.10266609889463388,-0.05868259367288099,0.36176237272433326,0.002540187501075886,0.10844973339640274,0.9258782306398285,-0.0034615518011335434,0.013533512185865963,-0.37756372142236316,8.107793295443923,12.898253483985352,0.030838186262456553
1745651924.5684106,0.015481438030084874,-0.10266609899932544,-0.058682593621694805,0.39861871163573465,0.12474035013907862,0.043524184181714914,0.924826022017142,-0.004722631604487707,0.008478070909463108,-0.38026654870541954,8.250202733736273,12.87263479317858,0.002917219870490776
1745651924.671829,-0.035536695991768744,0.13069946598589052,0.21760858164531854,0.40481102452754225,0.09174648366865581,0.07354946908236056,0.9386606275128726,-0.0019240604813050427,0.025100154504178917,-0.3439222391650049,8.287378086954751,12.8534162409779,0.007424536461230922
1745651924.7686121,-0.035536695991768744,0.13069946598589052,0.21760858164531854,0.40419893104901483,0.08151206877506527,0.09496016485330575,0.9421580186899288,-0.0010711475822221645,0.031864057736625935,-0.3336492204182141,8.324464276472344,12.83416723462207,0.013519082046330096
1745651924.867233,0.08872443165542761,0.2341793628834692,0.1377427026408642,0.40363733923192024,0.08688694750451861,0.10818821799568457,0.9408093762330503,0.005440141058075777,0.027739424809936578,-0.3377553060552283,8.361570394508359,12.81492955082441,0.02119815914303632
1745651924.9678097,0.08872443112578136,0.23417936247045298,0.1377427028234557,0.368084726173468,0.03151180221116532,0.0609367326151234,0.9426904656901577,0.0137587580458974,0.03721635147870179,-0.3313009593353478,8.340299229961278,12.79908223077661,0.0023786103378088267
1745651925.0676699,0.05289740953239495,0.04116390754612939,0.3064809636352296,0.3789199303665834,0.016564794324927322,0.04910719855411681,0.9492966420038416,0.0017896402689545976,0.018930972120823203,-0.3138061518875926,8.371635754486244,12.7779718173752,0.005487336208157369
1745651925.1689467,0.05289740953239495,0.04116390754612939,0.3064809636352296,0.3846473597658012,0.004450794743706323,0.05828810529095504,0.9539447415760982,0.005236018880971077,0.020025034938777275,-0.29926745914196895,8.403417114823808,12.756454422105623,0.009348060700240874
1745651925.2607675,0.08295578018884595,0.28109577069605873,0.02101063192519026,0.3881602619651979,0.024488075178431663,0.06792952061296872,0.945760005135205,0.009748238597893541,0.028859639349741464,-0.3234348554925685,8.435634245650622,12.734603932600425,0.013565589529699298
1745651925.3924334,0.08295577967133624,0.28109577029454996,0.021010632110481778,0.33029244746563563,-0.025700098388404657,0.032555393875966045,0.9455515775483845,0.018245847022003436,0.04079676923518039,-0.322389402558742,8.379650881981021,12.746097118196776,0.00010721069047975405
1745651925.470481,0.08228599247767618,0.19059984489188075,0.15311220886453603,0.33688402492763125,-0.029863258086328323,0.016598814983908673,0.9482210187979484,0.014891841469123535,0.022345387503344222,-0.31647403720489387,8.404574889311913,12.723639125492147,5.2489529455757616e-05
1745651925.5674107,0.08228599247767618,0.19059984489188075,0.15311220886453603,0.3421540358442004,-0.03500839618080951,0.022015037828135877,0.9502906699905994,0.021978734343726162,0.029963781402561798,-0.30913872220982774,8.429982477303733,12.700802772348434,-0.0001621032367167619
