timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650522.5678604,-0.03421027585864067,0.011137534864246845,0.2557299733161926,0.29116952419281006,0.8359780311584473,-10.32783031463623
1745650522.5721939,-0.04453902691602707,0.008278834633529186,0.2533246576786041,0.20972013473510742,0.8685215711593628,-10.129865646362305
1745650522.574361,0.003309008199721575,0.010277384892106056,0.24768123030662537,-0.007830951362848282,0.4694503843784332,-9.391822814941406
1745650522.6087854,-0.0066964938305318356,0.011545561254024506,0.2504828870296478,0.1888890117406845,0.44282427430152893,-9.230986595153809
1745650522.6116054,-0.004828540608286858,0.006186027079820633,0.2490611970424652,0.2454908788204193,0.08925677835941315,-10.146117210388184
1745650522.614701,-0.024813193827867508,-0.011934065259993076,0.2486923635005951,0.48030567169189453,0.7244436144828796,-9.945449829101562
1745650522.6172132,-0.03073154389858246,-0.004497553687542677,0.2448052614927292,0.33807530999183655,0.7787861227989197,-9.9522705078125
1745650522.657457,-0.029280368238687515,-0.015066077932715416,0.23869839310646057,0.44413718581199646,0.718855082988739,-9.611859321594238
1745650522.6575913,0.009965458884835243,-0.019260358065366745,0.23430697619915009,0.833967387676239,0.9784727096557617,-9.494989395141602
1745650522.657672,-0.007000595331192017,-0.023327965289354324,0.22816625237464905,-0.12770859897136688,1.0915610790252686,-10.559154510498047
1745650522.6594224,0.07362000644207001,-0.0018719375366345048,0.2142239809036255,-0.13787995278835297,0.5033705830574036,-9.368790626525879
1745650522.6630373,0.04861720651388168,-0.016582857817411423,0.21138373017311096,0.1479579359292984,0.3714178502559662,-8.829381942749023
1745650522.695712,-0.01692298799753189,-0.04816626012325287,0.20875899493694305,-0.4174453318119049,-0.3016067147254944,-10.570121765136719
1745650522.6987078,0.055117834359407425,0.0021523400209844112,0.20826685428619385,-0.347115695476532,-0.010117674246430397,-10.22869873046875
1745650522.702297,-0.062418896704912186,0.015079905278980732,0.20328107476234436,-0.19238819181919098,0.1458258032798767,-8.458707809448242
1745650522.7063599,-0.021893495693802834,-0.025268862023949623,0.19841395318508148,1.099708914756775,-0.31615307927131653,-8.985723495483398
1745650522.7389333,-0.0476171150803566,-0.03572000935673714,0.1889001578092575,1.123152494430542,0.5243759155273438,-11.326883316040039
1745650522.7433317,-0.06751139461994171,-0.01084227580577135,0.18512225151062012,0.10241951048374176,-0.08713392913341522,-11.43471908569336
1745650522.74727,-0.07815088331699371,-0.004919390194118023,0.19041678309440613,-0.01607534848153591,-0.273928701877594,-8.24623966217041
1745650522.7511578,-0.1233387365937233,-0.04001016169786453,0.19133543968200684,-0.018061429262161255,0.08157917112112045,-8.174542427062988
1745650522.7787693,-0.10490675270557404,-0.026973551139235497,0.17624816298484802,0.6522780656814575,1.4535349607467651,-10.943506240844727
1745650522.781451,-0.0813058465719223,-0.005886836908757687,0.15092626214027405,0.5911984443664551,2.0826830863952637,-11.28364372253418
1745650522.787579,0.038024745881557465,-0.011760982684791088,0.12314765155315399,0.8110578656196594,1.8537126779556274,-8.655339241027832
1745650522.7904801,0.03304077684879303,-0.04040823131799698,0.1127820834517479,1.0424225330352783,1.6701076030731201,-8.569267272949219
1745650522.7930138,0.08297885954380035,-0.03396846726536751,0.11471880972385406,0.6319001913070679,0.08175255358219147,-11.523245811462402
1745650522.8244135,0.15361417829990387,0.005421929992735386,0.12534184753894806,0.5125598907470703,0.4254467487335205,-10.451950073242188
1745650522.8252778,0.08628170192241669,-0.003540557576343417,0.12909385561943054,0.3290693163871765,0.1575726568698883,-8.302212715148926
1745650522.8313708,-0.008243842050433159,0.001562024699524045,0.0569160096347332,0.6369222402572632,-0.22150428593158722,-10.582870483398438
1745650522.832844,-0.01954023540019989,0.023419467732310295,0.06308641284704208,0.5377495884895325,0.15877066552639008,-10.268670082092285
1745650522.8670993,0.011395272798836231,0.013284794986248016,0.05614278465509415,0.8291170001029968,0.639382004737854,-8.774965286254883
1745650522.871272,0.02527233585715294,-0.0018201686907559633,0.05004281550645828,0.6441043615341187,1.5553700923919678,-9.491556167602539
1745650522.874896,0.09006427973508835,0.00869161356240511,0.03497224301099777,0.4926343560218811,1.1675962209701538,-10.955222129821777
1745650522.8779547,0.12447867542505264,0.020101912319660187,0.024449791759252548,0.23288866877555847,1.456937551498413,-10.06602954864502
1745650522.9096634,0.14695507287979126,0.018431060016155243,0.01527243573218584,0.2223530113697052,0.6103792786598206,-8.905713081359863
1745650522.913791,0.15914645791053772,0.008870082907378674,0.01567016914486885,0.2627285122871399,0.7702749371528625,-9.25267219543457
1745650522.919222,0.16601228713989258,0.023812785744667053,0.010468115098774433,0.2341948002576828,0.5057942271232605,-10.419854164123535
1745650522.920543,0.17094402015209198,0.017579521983861923,0.011191745288670063,0.8538933992385864,0.08167620003223419,-9.976805686950684
1745650522.9239287,0.12622109055519104,-0.0014172786613926291,0.014872277155518532,0.08441162109375,0.00345284934155643,-9.807201385498047
1745650522.9555542,0.11817210912704468,0.008124493062496185,0.016155747696757317,-0.050294436514377594,-0.2619449496269226,-9.859735488891602
1745650522.9582462,0.08822734653949738,0.009833957068622112,0.012541037984192371,0.0034590691793709993,0.38683778047561646,-9.59765625
1745650522.964052,0.07724049687385559,-0.018547099083662033,0.009734991006553173,0.15053699910640717,-0.5331038236618042,-11.070246696472168
1745650522.9954448,0.06210489943623543,-0.0008826293051242828,0.0146341472864151,0.5540570020675659,-0.19763405621051788,-9.180992126464844
1745650523.000206,0.05628890544176102,-0.0363028421998024,0.011329308152198792,1.1655830144882202,0.6284101605415344,-8.575337409973145
1745650523.0042627,0.062153659760951996,-0.04916828125715256,0.0017322413623332977,0.5332849621772766,0.6007104516029358,-11.356266021728516
1745650523.0100353,0.14682966470718384,0.0029273678082972765,-0.013143621385097504,0.5959841012954712,0.832231879234314,-10.700529098510742
1745650523.0364742,0.11603899300098419,-0.0022918013855814934,-0.018123645335435867,0.5764225125312805,0.6372243762016296,-8.425941467285156
1745650523.0394738,0.14981719851493835,-0.04447121545672417,-0.023483678698539734,0.6885364651679993,0.06595871597528458,-8.84229850769043
1745650523.042316,0.18159623444080353,-0.009263060986995697,-0.02406851202249527,0.5179879069328308,0.5252664685249329,-10.991113662719727
1745650523.046402,0.14631842076778412,0.02092166244983673,-0.028324127197265625,0.2902858853340149,0.07192414999008179,-10.508140563964844
1745650523.0478137,0.2074575424194336,0.011706242337822914,-0.04071630910038948,0.7744324803352356,0.07687584310770035,-8.093544006347656
1745650523.081335,0.13695141673088074,-0.022762194275856018,-0.04900527372956276,1.0077531337738037,0.25270265340805054,-9.329732894897461
1745650523.0832648,0.17840778827667236,0.005227428395301104,-0.05809498578310013,0.7637085914611816,-0.22308488190174103,-11.861021995544434
1745650523.0849166,0.14254719018936157,0.02918534353375435,-0.06501948088407516,0.3542654514312744,-0.32900041341781616,-10.020379066467285
1745650523.0861762,0.12082003057003021,0.011556524783372879,-0.06315556913614273,0.4033961892127991,-0.8730480074882507,-7.7165374755859375
1745650523.1234457,0.08966311067342758,-0.0016504306113347411,-0.06210232898592949,0.7553328275680542,-0.05373178794980049,-9.381372451782227
1745650523.127021,0.0812651664018631,0.013359321281313896,-0.06797666847705841,0.42254143953323364,-0.1870928704738617,-11.891098976135254
1745650523.1325493,0.13795900344848633,0.044450968503952026,-0.07813209295272827,0.507231593132019,0.39996227622032166,-9.924530982971191
1745650523.132597,0.08138703554868698,0.019106846302747726,-0.08597014844417572,0.486548513174057,0.3892306387424469,-7.997688293457031
1745650523.134188,0.13924448192119598,0.001422863220795989,-0.09462275356054306,0.5705939531326294,0.06485262513160706,-9.8384370803833
1745650523.1714602,0.13867025077342987,0.02859775349497795,-0.09601224958896637,0.6345828771591187,0.3697139620780945,-11.379661560058594
1745650523.1755955,0.15419355034828186,0.04488068073987961,-0.09745172411203384,0.429690420627594,-0.1347697228193283,-9.944119453430176
1745650523.1792998,0.1603841483592987,0.025256996974349022,-0.09734886884689331,0.6096836924552917,0.12386935949325562,-8.08537483215332
1745650523.1830251,0.14539234340190887,0.013232296332716942,-0.1031370609998703,0.6074461936950684,0.21655431389808655,-9.787281036376953
1745650523.2106903,0.15653248131275177,0.02093185856938362,-0.12978050112724304,0.4792632460594177,-0.10199040174484253,-9.807779312133789
1745650523.2134058,0.16592513024806976,0.04368125647306442,-0.13323837518692017,0.4421767294406891,-0.279554545879364,-10.853242874145508
1745650523.2148318,0.1586894989013672,0.053913794457912445,-0.13278880715370178,0.5565921068191528,-0.3089679181575775,-9.52146053314209
1745650523.2179067,0.14945672452449799,0.03852567821741104,-0.1356935054063797,0.41222167015075684,-0.11113063246011734,-8.774106979370117
1745650523.2209835,0.15152892470359802,0.03563651069998741,-0.13771669566631317,0.7047252058982849,-0.2684767246246338,-10.00085163116455
1745650523.2542295,0.15256132185459137,0.046643633395433426,-0.14095538854599,0.5397817492485046,0.006514419801533222,-10.727326393127441
1745650523.2584958,0.1558053344488144,0.049608517438173294,-0.1468677967786789,0.5652068257331848,-0.36832016706466675,-9.701061248779297
1745650523.261319,0.1410072147846222,0.03625250235199928,-0.14699505269527435,0.5585579872131348,-0.11583994328975677,-8.933520317077637
1745650523.2638521,0.1310654580593109,0.040553394705057144,-0.14833685755729675,0.43213072419166565,-0.354530394077301,-9.874032974243164
1745650523.29806,0.1387060284614563,0.04803340882062912,-0.15327505767345428,0.6904209852218628,-0.08130580931901932,-10.209554672241211
1745650523.3024144,0.13230091333389282,0.048090558499097824,-0.15907935798168182,0.5140146613121033,0.1307467520236969,-9.593263626098633
1745650523.3055272,0.14320914447307587,0.040274132043123245,-0.16287820041179657,0.6955377459526062,-0.12477780878543854,-9.505552291870117
1745650523.3095329,0.15843139588832855,0.037889715284109116,-0.16675683856010437,0.5245102047920227,0.2425227165222168,-9.967700004577637
1745650523.3392076,-0.0095328688621521,0.01501996349543333,0.05237269401550293,0.5211011171340942,-1.132713794708252,-9.127521514892578
1745650523.3412726,-0.044430267065763474,-0.0017566329333931208,0.05928153917193413,0.22197683155536652,-1.102536916732788,-8.5534029006958
1745650523.3425944,-0.09462828934192657,-0.002299661049619317,0.06381342560052872,0.6255201101303101,-0.6951133608818054,-9.998517990112305
1745650523.3526888,-0.09324663877487183,0.01201532781124115,0.06525914371013641,0.47145867347717285,-0.3895898461341858,-10.850898742675781
1745650523.382454,-0.10325880348682404,0.012359285727143288,0.0707019492983818,0.4510834217071533,-0.4417080283164978,-9.594043731689453
1745650523.3853467,-0.10712982714176178,0.0005496741505339742,0.08063019812107086,0.2716243267059326,-0.2538629174232483,-8.815115928649902
1745650523.3887463,-0.0849570631980896,0.007537336554378271,0.08932552486658096,0.4580979347229004,-0.22785083949565887,-9.619457244873047
1745650523.3927884,-0.09056296199560165,0.009288395754992962,0.1024794802069664,0.7275695204734802,-0.17293807864189148,-10.419650077819824
1745650523.3954628,-0.05070248246192932,0.012282563373446465,0.10614613443613052,0.5850302577018738,0.1214398518204689,-9.975263595581055
1745650523.4276955,-0.0673360675573349,0.009333155117928982,0.10967786610126495,0.5935661196708679,0.06736806780099869,-9.283291816711426
1745650523.4292345,-0.04773051291704178,0.0019264373695477843,0.10928831249475479,0.4164736866950989,0.08319169282913208,-9.522419929504395
1745650523.4313755,-0.06950073689222336,0.006648629903793335,0.10871630907058716,0.8036071062088013,-0.10830199718475342,-10.14071273803711
1745650523.4344177,-0.0614347979426384,0.0030910163186490536,0.11045420169830322,0.5406287312507629,-0.16083626449108124,-10.148513793945312
1745650523.4707766,-0.06972935050725937,0.01319179404526949,0.11543554067611694,0.32478129863739014,-0.302848756313324,-9.495160102844238
1745650523.471724,-0.08893083035945892,0.0017867621500045061,0.12353211641311646,0.619101345539093,-0.3761371672153473,-9.176729202270508
1745650523.4748602,-0.06981018930673599,0.002025978872552514,0.13207395374774933,0.7462552785873413,-0.20354731380939484,-9.847994804382324
1745650523.4763076,-0.08011414855718613,0.0009029099601320922,0.13384868204593658,0.7286866307258606,-0.07161563634872437,-10.50193977355957
1745650523.5172925,-0.05581550672650337,-0.0051024435088038445,0.13293668627738953,0.07794545590877533,0.013035012409090996,-10.025197982788086
1745650523.517475,-0.0480184331536293,0.007792255375534296,0.13149097561836243,0.06884844601154327,-0.07414808869361877,-8.986812591552734
1745650523.517555,-0.057270847260951996,-0.012167592532932758,0.12898436188697815,-0.0011075816582888365,0.0699135810136795,-9.365767478942871
1745650523.5205545,-0.05656493455171585,-0.01573842577636242,0.12588676810264587,-0.06892109662294388,-0.417879194021225,-10.532722473144531
1745650523.521922,-0.05226635932922363,0.0068052844144403934,0.12478196620941162,-0.2391968071460724,-0.21857984364032745,-9.98707103729248
1745650523.5570264,-0.18947039544582367,-0.02386913076043129,0.14293700456619263,0.4645632803440094,-0.2763511836528778,-8.942514419555664
1745650523.5606203,-0.19490507245063782,-0.0361393541097641,0.14078283309936523,0.2755696773529053,0.28456273674964905,-10.843939781188965
1745650523.5633337,-0.1364172250032425,-0.006907756440341473,0.13547012209892273,-0.014718687161803246,0.4508410096168518,-10.614492416381836
1745650523.5665107,-0.147129088640213,-0.011326411738991737,0.12987211346626282,-0.08077837526798248,0.7767249345779419,-8.7238187789917
1745650523.5996132,-0.11744394153356552,-0.03615299612283707,0.1253456026315689,0.22121259570121765,0.17263074219226837,-8.941238403320312
1745650523.602939,-0.10108856111764908,-0.0325239934027195,0.12733574211597443,0.5392905473709106,0.3338196277618408,-10.808713912963867
1745650523.6113648,-0.09852222353219986,-0.014899020083248615,0.12943805754184723,0.24779704213142395,-0.03631750866770744,-10.85566234588623
1745650523.6119854,-0.0679822787642479,-0.018247218802571297,0.1341417133808136,0.4280853867530823,-0.21628756821155548,-8.855446815490723
1745650523.6391149,-0.10988838970661163,-0.04361899942159653,0.13834097981452942,0.4558209776878357,-0.21191737055778503,-8.9121732711792
1745650523.6402514,-0.09352145344018936,-0.0349750891327858,0.14309954643249512,0.4482983946800232,-0.4371548295021057,-10.784351348876953
1745650523.6430354,-0.115087129175663,-0.017533399164676666,0.14514769613742828,0.35582923889160156,-0.06495343893766403,-10.54515552520752
1745650523.644289,-0.11329954862594604,-0.021475303918123245,0.14718541502952576,0.29357871413230896,-0.46297016739845276,-8.940155982971191
1745650523.6462736,-0.15204966068267822,-0.030765021219849586,0.15076859295368195,0.42025336623191833,-0.2765499949455261,-8.934682846069336
1745650523.6829426,-0.16592535376548767,-0.03365142643451691,0.15310430526733398,0.531972348690033,-0.4172106385231018,-10.555608749389648
1745650523.6844788,-0.1799432933330536,-0.042208921164274216,0.13793151080608368,0.12046382576227188,1.0111324787139893,-9.459196090698242
1745650523.6871216,-0.11841432750225067,-0.05403720587491989,0.13784384727478027,0.20943263173103333,0.7411704659461975,-10.37279987335205
1745650523.6924393,-0.053254567086696625,-0.03788788616657257,0.142030268907547,0.050250906497240067,0.8308662176132202,-10.103062629699707
1745650523.729206,-0.06440066546201706,-0.0373697504401207,0.14320409297943115,-0.001625129603780806,0.6063038110733032,-9.435613632202148
1745650523.730792,-0.0268026702105999,-0.054068904370069504,0.14441944658756256,-0.02361631579697132,0.32175448536872864,-9.39355182647705
1745650523.7344651,-0.036854274570941925,-0.04565907269716263,0.13436555862426758,0.1904713213443756,0.36910027265548706,-9.957473754882812
1745650523.7378151,-0.07535573095083237,-0.039641980081796646,0.12399288266897202,0.0609101727604866,0.08980856090784073,-10.300045013427734
1745650523.7757375,-0.08845370262861252,-0.044327422976493835,0.11854956299066544,0.15792623162269592,-0.26395997405052185,-9.587831497192383
1745650523.775841,-0.1254604160785675,-0.05257710814476013,0.11374014616012573,0.17276494204998016,-0.17100247740745544,-9.377713203430176
1745650523.77589,-0.15766343474388123,-0.04298112541437149,0.11888549476861954,0.17573332786560059,-0.4409581124782562,-10.124516487121582
1745650523.7765338,-0.17249269783496857,-0.04242189973592758,0.12425265461206436,0.15319523215293884,-0.149222269654274,-10.135330200195312
1745650523.7859702,-0.15062835812568665,-0.04137759283185005,0.1286851167678833,-0.033844996243715286,0.2093113362789154,-9.538108825683594
1745650523.816648,-0.1559276282787323,-0.04256556183099747,0.13188759982585907,0.06266871839761734,0.5672922134399414,-9.434593200683594
1745650523.8191643,-0.11523161083459854,-0.04778298735618591,0.12602099776268005,-0.10324443876743317,0.7822811603546143,-10.095552444458008
1745650523.8204844,-0.08589043468236923,-0.03924527019262314,0.12374840676784515,-0.009307222440838814,0.8368377685546875,-10.10603141784668
1745650523.8245332,-0.08226615935564041,-0.04136612266302109,0.11788997799158096,-0.06720860302448273,0.7379323840141296,-9.600946426391602
1745650523.8590522,-0.0632382482290268,-0.04270779713988304,0.11401434242725372,0.05086865276098251,0.38471534848213196,-9.538021087646484
1745650523.859463,-0.07543431222438812,-0.04610181972384453,0.1134883388876915,0.25349852442741394,0.41135525703430176,-9.919343948364258
1745650523.8637586,-0.06951342523097992,-0.04225977510213852,0.1141158789396286,0.2846740186214447,0.16493675112724304,-10.149306297302246
1745650523.8647282,-0.09088369458913803,-0.04409812018275261,0.11311042308807373,0.2058112621307373,0.3501134514808655,-9.826061248779297
1745650523.866483,-0.08783982694149017,-0.039607468992471695,0.10615469515323639,0.31386446952819824,0.3528541922569275,-9.473854064941406
1745650523.89971,-0.12477771192789078,-0.0749727413058281,0.10722856223583221,0.33754703402519226,0.14794428646564484,-10.177816390991211
1745650523.9009228,-0.002770936582237482,-0.024282965809106827,0.10395107418298721,-0.3449968695640564,0.7218955755233765,-9.110719680786133
1745650523.9025424,-0.07737825065851212,-0.027561012655496597,0.09968177229166031,0.4252496361732483,-0.28159159421920776,-9.076647758483887
1745650523.9059033,-0.032397396862506866,-0.049188800156116486,0.0920230895280838,0.8379475474357605,0.5816720724105835,-10.208356857299805
1745650523.9437878,-0.07954113185405731,-0.029858103021979332,0.0872645452618599,0.38024288415908813,0.28611236810684204,-11.050779342651367
1745650523.9467766,-0.04922012612223625,-0.016839157789945602,0.08385137468576431,0.13005498051643372,0.37135615944862366,-9.299376487731934
1745650523.951869,-0.07470256090164185,-0.028494957834482193,0.08087427169084549,0.12945938110351562,0.4857460856437683,-8.422136306762695
1745650523.9542966,-0.05161105468869209,-0.032697517424821854,0.0816754624247551,0.5351174473762512,0.4219299852848053,-10.097091674804688
1745650523.9844663,-0.03636522218585014,-0.022618349641561508,0.07918530702590942,0.15253575146198273,1.0592073202133179,-11.111664772033691
1745650523.9862032,0.010701010003685951,-0.007605330552905798,0.06974662840366364,0.06917230784893036,0.8006185293197632,-9.726771354675293
1745650523.9904003,0.04337022453546524,-0.020643536001443863,0.06814198940992355,-0.04990660399198532,0.9643197059631348,-8.417421340942383
1745650523.9953027,0.01845696195960045,-0.024809548631310463,0.06773253530263901,0.2410997897386551,0.0991687923669815,-9.866414070129395
1745650523.9976685,0.06115444749593735,-0.013644558377563953,0.06472811847925186,0.46173954010009766,0.5890704393386841,-10.972390174865723
1745650524.0292044,0.03351219370961189,-0.0017204622272402048,0.06092128902673721,0.12874610722064972,0.0004677504184655845,-9.955900192260742
1745650524.0325167,0.021687129512429237,-0.01029692031443119,0.059666551649570465,0.33276599645614624,0.002277018968015909,-8.6524658203125
1745650524.033758,0.1616523116827011,0.07324431836605072,-0.1027902141213417,0.48772820830345154,0.4200967848300934,-9.821064949035645
1745650524.0383346,0.1727433055639267,0.0768791064620018,-0.10974156856536865,0.42917853593826294,0.20111265778541565,-9.666669845581055
1745650524.072247,0.17623713612556458,0.07843480259180069,-0.11301622539758682,0.46890783309936523,0.2246362268924713,-9.570758819580078
1745650524.0736606,0.16657817363739014,0.07427719980478287,-0.11816392093896866,0.5102377533912659,0.015888070687651634,-9.770589828491211
1745650524.077678,0.16195577383041382,0.07959821075201035,-0.11950202286243439,0.6617887020111084,-0.0711037740111351,-9.949007034301758
1745650524.0805888,0.13872337341308594,0.06995724886655807,-0.12518905103206635,0.6507505178451538,-0.11626148223876953,-9.867793083190918
1745650524.113385,0.1483260840177536,0.07531650364398956,-0.12901438772678375,0.5891227722167969,-0.03562968224287033,-9.711874008178711
1745650524.1160443,0.10952463001012802,0.06832346320152283,-0.1317768394947052,0.6825541257858276,0.09295830130577087,-9.71142578125
1745650524.1182952,0.1365063339471817,0.06926180422306061,-0.1354868859052658,0.5169327855110168,0.07188913971185684,-9.78023910522461
1745650524.1193423,0.1265827715396881,0.070457324385643,-0.1406306028366089,0.5977375507354736,0.347307026386261,-9.663068771362305
1745650524.121583,0.1338648945093155,0.06881427764892578,-0.14413031935691833,0.44737663865089417,0.2771853804588318,-9.778375625610352
1745650524.1590471,0.16835753619670868,0.07199492305517197,-0.15001609921455383,0.4434483051300049,0.3767605125904083,-9.63022232055664
1745650524.1685271,0.15591783821582794,0.06256691366434097,-0.1519525647163391,0.47850242257118225,0.3254190981388092,-9.7575044631958
1745650524.177509,0.19518181681632996,0.0728476271033287,-0.1568647027015686,0.5687416195869446,0.12791240215301514,-9.861417770385742
1745650524.1775594,0.177535742521286,0.06484905630350113,-0.15749120712280273,0.6205075979232788,0.05290176719427109,-9.685209274291992
1745650524.2002833,0.19480861723423004,0.0673714205622673,-0.15967600047588348,0.5448358654975891,-0.0770292803645134,-9.578373908996582
1745650524.2026663,0.16012685000896454,0.06492789089679718,-0.16484335064888,0.7288826704025269,-0.16815701127052307,-9.669870376586914
1745650524.2058005,0.16189657151699066,0.05955380201339722,-0.16684401035308838,0.5580448508262634,-0.28103476762771606,-9.924283981323242
1745650524.2087317,0.15003220736980438,0.06522968411445618,-0.1687985062599182,0.6069680452346802,-0.06095360592007637,-9.700968742370605
1745650524.2117727,0.12129692733287811,0.056591182947158813,-0.17523419857025146,0.5076820850372314,-0.17026302218437195,-9.636645317077637
1745650524.2452898,0.14601877331733704,0.06210702657699585,-0.17855039238929749,0.5160433650016785,-0.09876114130020142,-9.695433616638184
1745650524.2472222,0.12577185034751892,0.05350147932767868,-0.18111154437065125,0.5891121625900269,0.1517801731824875,-9.787833213806152
1745650524.2510915,0.1411627233028412,0.038543011993169785,-0.1943826973438263,0.6272719502449036,-0.06560496240854263,-9.535294532775879
1745650524.2539384,0.15952160954475403,0.03855779767036438,-0.19972148537635803,0.563734769821167,-0.2054309844970703,-9.729866981506348
1745650524.2871761,0.14878292381763458,0.03673727437853813,-0.20357577502727509,0.6448367238044739,-0.025757143273949623,-9.684414863586426
1745650524.289383,0.1362445056438446,0.03630046173930168,-0.206171914935112,0.5329689979553223,-0.10270041227340698,-9.74424934387207
1745650524.2915568,0.15386371314525604,0.03393084555864334,-0.21058253943920135,0.6624507904052734,-0.1663011759519577,-9.6580228805542
1745650524.2932851,0.14378103613853455,0.02743374928832054,-0.2090170830488205,0.465207576751709,-0.045547645539045334,-9.8010835647583
1745650524.3280377,0.1582324504852295,0.03231564909219742,-0.20988276600837708,0.5744239091873169,-0.3442399501800537,-9.867149353027344
1745650524.3301663,0.15219028294086456,0.026530319824814796,-0.21066315472126007,0.5452916026115417,-0.07065464556217194,-9.663995742797852
1745650524.3321936,0.16682063043117523,0.0290265791118145,-0.2088760882616043,0.5049839019775391,-0.24539032578468323,-9.602238655090332
1745650524.336318,0.14710229635238647,0.02620021626353264,-0.2160462886095047,0.6922601461410522,-0.07206232100725174,-9.600133895874023
1745650524.3409016,0.1496700942516327,0.0233365036547184,-0.21805283427238464,0.5229873657226562,-0.3097737431526184,-9.852636337280273
1745650524.37276,0.14762753248214722,0.022328708320856094,-0.2229369580745697,0.6987823247909546,-0.18317736685276031,-9.707723617553711
1745650524.374399,0.1205039769411087,0.017370659857988358,-0.22643837332725525,0.5541504621505737,-0.24958059191703796,-9.757811546325684
1745650524.376915,0.13594108819961548,0.019755108281970024,-0.2266608029603958,0.653440535068512,-0.47630566358566284,-9.867311477661133
1745650524.3786616,0.112503781914711,-0.0191555954515934,-0.26784539222717285,0.5066732168197632,-0.5736733078956604,-9.87114143371582
1745650524.4236724,0.11737170070409775,-0.025752415880560875,-0.2719501852989197,0.5736647844314575,-0.41306576132774353,-9.751314163208008
1745650524.4238284,0.11425270885229111,-0.020086942240595818,-0.27330130338668823,0.4711906313896179,-0.32688358426094055,-9.715253829956055
1745650524.4238796,0.10812810808420181,-0.029216179624199867,-0.27173906564712524,0.5280010104179382,-0.5898716449737549,-9.779329299926758
1745650524.4239273,0.12172331660985947,-0.021022822707891464,-0.2705225348472595,0.1542450487613678,-0.24878306686878204,-9.806729316711426
1745650524.425406,0.09617891907691956,-0.02731204591691494,-0.26785343885421753,0.5030500292778015,-0.8886207342147827,-9.677400588989258
1745650524.4578254,0.09569107741117477,-0.036931224167346954,-0.2622376084327698,0.013074385933578014,-0.5174088478088379,-9.911319732666016
1745650524.4600115,0.08630844950675964,-0.027645325288176537,-0.2609252333641052,0.07079307734966278,-0.6577712297439575,-9.971515655517578
1745650524.4629202,0.08424568921327591,-0.031634680926799774,-0.26101768016815186,0.22076065838336945,-0.21739141643047333,-9.505718231201172
1745650524.4643114,0.06989116966724396,-0.03806586563587189,-0.261488139629364,0.2924524247646332,-0.4352487623691559,-9.706384658813477
1745650524.5029016,0.07712157070636749,-0.047118596732616425,-0.2633597254753113,0.6080130338668823,-0.388363778591156,-10.00026798248291
1745650524.506705,0.07561664283275604,-0.04142593592405319,-0.2598751485347748,0.19216212630271912,-0.5400124788284302,-10.174345970153809
1745650524.5101871,0.08804783970117569,-0.03484698385000229,-0.2530610263347626,0.39957574009895325,-0.7383536696434021,-9.518043518066406
1745650524.5112522,0.07013840228319168,-0.0501973032951355,-0.24619707465171814,0.3227013945579529,-0.4856727123260498,-9.413341522216797
1745650524.5451038,0.08101388067007065,-0.04763045534491539,-0.24195131659507751,0.28319770097732544,-0.5302257537841797,-10.158356666564941
1745650524.5483532,0.09308892488479614,-0.04620633274316788,-0.24348577857017517,0.28447142243385315,-0.05686267465353012,-10.052083969116211
1745650524.5513422,0.08835424482822418,-0.039951473474502563,-0.24701514840126038,0.06627800315618515,-0.3479415774345398,-9.539910316467285
1745650524.5546694,0.0929371640086174,-0.05035695433616638,-0.25084108114242554,0.32804059982299805,-0.4070618748664856,-9.390493392944336
1745650524.5580842,0.07972606271505356,-0.05368023365736008,-0.24933657050132751,0.2495606392621994,-0.5370354056358337,-10.035348892211914
1745650524.5898485,0.0756324902176857,-0.04182333126664162,-0.24744562804698944,0.326103150844574,-0.859587550163269,-10.259553909301758
1745650524.6001527,0.07172418385744095,-0.04264171048998833,-0.24156224727630615,0.31695234775543213,-0.7101532220840454,-9.469037055969238
1745650524.6002626,0.051271311938762665,-0.049882758408784866,-0.23513126373291016,0.40194910764694214,-0.8181972503662109,-9.390359878540039
1745650524.6015239,0.04906716197729111,-0.04437536746263504,-0.2296801507472992,0.13200527429580688,-0.539412260055542,-10.244359970092773
1745650524.6327987,0.06582967936992645,-0.040943074971437454,-0.22670873999595642,0.3186928629875183,-0.6282721757888794,-9.551472663879395
1745650524.6363297,0.04578077420592308,-0.057550378143787384,-0.22508230805397034,0.3967991769313812,-0.472947359085083,-9.417878150939941
1745650524.6399589,0.0577268972992897,-0.051623713225126266,-0.22290973365306854,0.44132739305496216,-0.5483323335647583,-10.2554931640625
1745650524.6426706,0.046113573014736176,-0.051680874079465866,-0.2214738130569458,0.37561818957328796,-0.46341362595558167,-10.230592727661133
1745650524.6734514,0.05993536859750748,-0.04523216933012009,-0.21986575424671173,0.10028735548257828,-0.517846941947937,-9.509008407592773
1745650524.6772947,0.04036550223827362,-0.0559234619140625,-0.2168917953968048,0.2684726417064667,-0.5909721851348877,-9.298249244689941
1745650524.6888266,0.0592278353869915,-0.05682501196861267,-0.21571703255176544,0.09906207025051117,-0.3730815052986145,-10.075416564941406
1745650524.691585,0.050812236964702606,-0.040911268442869186,-0.2207219898700714,0.3027051091194153,-0.3519302010536194,-10.139688491821289
