timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745737861.270136,-0.13936771242119514,0.13339880575364535,0.024286185226275778,False,0.6528292728366765,0.11978558937677633,0.0674017594389708,0.9967659516531511,-0.01330012240799983,0.03249013705410204,-0.07228509779426276,6.657996834169786,4.583019594183053,0.0032660190642551674,0.8495447857929339,1.5444601028152294
1745737861.363272,-0.12689964694782785,0.22441851887405956,0.07431608522916788,False,0.6535181800183749,0.10616070749022914,0.07299149057740689,0.9976314656759214,-0.0034770249717734985,0.0298310930466028,-0.061882751056360236,6.728916504000988,4.557479685806104,0.006089963479192984,0.7136760793838793,13.25985211721703
1745737861.4763794,-0.12689964848394525,0.2244185176789324,0.07431608577247444,False,0.5547475268984419,-0.058941772803847166,0.06194860080943478,0.9974147499917123,-0.009001122346760275,0.04142802284735597,-0.05802167886598753,6.8150438534931315,4.526463119879975,0.0012986507625903127,1.0739961520107189,3.5807887369094487
1745737861.569575,-0.0512685182820007,0.17996834444768275,-0.06639447266650082,False,0.552509519485959,-0.054578908795232854,0.05705638084093148,0.9977037380653385,-0.0008569714691625401,0.027261971046430297,-0.06199436736523068,6.886009091717554,4.500906801209656,0.003541138587510304,0.5990216356361636,4.368918334281244
1745737861.6667473,-0.0512685182820007,0.17996834444768275,-0.06639447266650082,False,0.5493255339331119,-0.05177669046438622,0.07614257271609355,0.9972012619253493,-0.0029470855422533454,0.03639430505998442,-0.06524118684158438,6.960002358748843,4.474260015275822,0.00674516041859681,0.5728112563955584,4.006242498473569
1745737861.765695,-0.15645902779147058,0.2169293913127957,0.050510320544368215,False,0.548437538332671,-0.07456626081752334,0.07578720234276447,0.9985127655698754,-0.007205566199103317,0.028942049390252755,-0.04563654880511539,7.035347609143928,4.4471263470521984,0.010849993211468859,0.5626686431983002,22.707020024120055
1745737861.8730788,-0.15645902776378698,0.21692939133379302,0.050510320533475504,False,0.38071765578428407,-0.21246838522698536,0.038139528694473804,0.9981652138003058,-0.014447787760870088,0.04014461464214153,-0.042963674226499174,7.117116550604028,4.4176793505004435,0.001033018717056186,1.0801569505520354,2.4121530665470483
1745737861.9643536,-0.0638269568375454,-0.1159842355021834,0.0059198988451770185,True,0.38336885372897433,-0.21282734295929961,0.030809558860873748,0.9990497762441041,-0.0035791823257680924,0.011902627667947233,-0.04177393320101316,7.186619061560813,4.392649795709381,0.0029421395173312046,0.4802729100386985,2.2837419963627457
1745737862.080202,-0.0638269568375454,-0.1159842355021834,0.0059198988451770185,True,0.3848531838008196,-0.21331689072934884,0.03392080947544625,0.9990978134013365,-0.007006126796000365,0.006243081142639001,-0.041418563251677,7.186619061560813,4.372230771701516,0.005740375000442359,0.37940212265355155,0.35782773519342287
1745737862.1716278,0.08577773759682485,-0.1743285311131537,0.130159691701267,False,0.37405398697202064,-0.2250794864704725,0.05169713235681105,0.9996538971959965,0.0036201160100073296,0.00903185494508472,-0.02444189389513679,7.260857490385765,4.363632437436966,0.009554580676827795,0.47928550541800297,21.38390099438957
1745737862.2664754,0.0857777383224693,-0.17432853055033795,0.13015969143359932,False,0.5035779283472638,-0.11895696176105466,0.02243980031039668,0.999807829887032,0.007752885331318261,0.00018963858294737532,-0.018004446751593087,7.3378746307267635,4.354712271328478,0.0015200555424005728,1.603448433677471,7.745643672222262
1745737862.370565,0.058897746428940884,-0.049841498256002176,0.21422655608040542,True,0.5009720224213381,-0.12322818977536135,0.04805457394761859,0.9997909875501788,0.0018648465871302982,0.015563552473924736,-0.013125524562325993,7.422396208780896,4.3449229372574365,0.004169451580173806,0.4974302148419803,5.396352110102421
1745737862.470716,0.058897746428940884,-0.049841498256002176,0.21422655608040542,False,0.4972078769727431,-0.13290104847517503,0.05736798475865637,0.9999000759400543,0.004942927552175242,0.0130124167296055,-0.0024662954289695967,7.452525550759454,4.338494253751436,0.007924287554911038,0.5158226631007693,12.241736263547548
1745737862.582611,-0.017867511115950627,-0.12006108352917727,-0.024037180215620096,True,0.49980835322443573,-0.12443964352456087,0.06546232027762584,0.9998515871788651,-0.0031505893123715116,0.01187344226570405,-0.012078856388425182,7.48618795228889,4.331311722993258,0.012812813874388162,0.46157131466557877,9.950649602387035
1745737862.692749,-0.017867511115950627,-0.12006108352917727,-0.024037180215620096,True,0.5005276433644025,-0.12352754517103336,0.07039559879281326,0.9998863952894222,-0.00413054595928853,0.005878094406132519,-0.013250777764196808,7.521646295676983,4.317696021103127,0.01881442693710804,0.4687423071246038,1.2037428681108762
1745737862.7849612,-0.06433766352943866,0.19950850261431463,0.011382816558304917,False,0.35012222563359024,-0.19236216537570022,0.049155788857379853,0.9995837676452161,-0.005671133740518257,0.02767926062772143,0.005829942829447688,7.533090885739485,4.3058550480475555,0.0025959200836542648,0.9492052587624549,23.55576443455501
1745737862.8609226,-0.06433766352943866,0.19950850261431463,0.011382816558304917,False,0.3479867006426707,-0.1935401826552579,0.06653088276820468,0.9992310320397897,-0.008928708455380723,0.037633299415873255,0.0064309835243821206,7.542518559363493,4.296100847263696,0.006359861161814405,0.5282940516752629,0.6458642114610831
1745737862.9791145,-0.026120326478229774,-0.10750481491970759,-0.12584433037836906,True,0.3520444321498288,-0.19224976638930472,0.06289878967397637,0.9998971191260031,-0.0038214190338130656,0.012293957820293418,0.006325070845492321,7.557187534830453,4.280923812323299,0.011322919838231464,0.34008250102085436,0.16674764196328665
1745737863.0761528,-0.026120326478229774,-0.10750481491970759,-0.12584433037836906,True,0.35605517256403635,-0.18751994001130953,0.07069080004942348,0.9999629171840524,-0.005170508560661895,0.0068865960370756004,6.995002663056e-05,7.59283441164669,4.280923812323299,0.017490928537143346,0.41484414682538223,7.374857492300286
1745737863.1620698,0.01355891317411828,-0.184459935392853,0.006199402208559016,False,0.5365002054528185,-0.006935260557909734,0.03834146261792213,0.999597278492887,-0.00169399144260033,0.008505048800958663,0.027019906874364796,7.687620143792158,4.32291244482405,0.0023348699120342787,2.4795897989528717,35.980975991411604
1745737863.2756844,0.01355891317411828,-0.184459935392853,0.006199402208559016,True,0.5343693968461065,-0.007217859839252172,0.04012697409721865,0.9996257004500071,-0.0007644187278537951,-0.0006956233613707834,0.02733844860229284,7.81296250531254,4.3784371977117384,0.005837052874786055,0.47154326638375654,0.33354147867504347
1745737863.375226,-0.0721506110953636,0.06768543371669089,0.022883935517864697,False,0.5327887966936024,-0.01749331567634647,0.07540759538370286,0.9990888937799971,-0.00649863712349634,0.020972847045625,0.03659630757057049,7.821639804562101,4.379800644357658,0.010546997130067313,0.5383301891083447,10.532738917199078
1745737863.4721477,-0.0721506110953636,0.06768543371669089,0.022883935517864697,False,0.5313372809592875,-0.01925851356726455,0.09067857312807875,0.9989397225354272,-0.010202635948279595,0.02422916442623744,0.037792652086842786,7.830088713358177,4.381128204469206,0.016433711476872805,0.5526273147066757,1.2939049357848882
1745737863.5764427,-0.0100942214651043,0.05066078704680183,-0.24923120505495663,False,0.36778198377477406,-0.0563488693736285,0.04467904582977574,0.9990731775710989,-0.004596416084034322,0.02012512821508533,0.037770862202184015,7.839180374284972,4.382556758935287,0.002308708124879683,0.8991334616279283,0.1361206062212766
1745737863.6790164,-0.0100942214651043,0.05066078704680183,-0.24923120505495663,False,0.36677915058447913,-0.047165002322676806,0.06055400830466649,0.9994096479698745,-0.005446729774101605,0.02257778201631598,0.02531664351218753,7.848121977965961,4.383961735206977,0.00603122204857705,0.36346006966798133,13.958617173432655
1745737863.7673075,0.07340525037627808,-0.13956358751499123,-0.15398429902035865,False,0.36292394619281504,-0.06660791487781147,0.06595053166125414,0.9986254637825549,-0.0005255709045212623,0.011011171673873514,0.05124120371995617,7.855818542961355,4.385171081044462,0.011130562655382831,0.42069648294068107,33.81217718420081
1745737863.859683,0.07340525037627808,-0.13956358751499123,-0.15398429902035865,True,0.3628076359160632,-0.0607020132009827,0.07514633540716542,0.9990381003745341,0.003412391836983422,0.004226074957361547,0.043512870193176886,7.86387115098693,4.38643637120994,0.017614469812943387,0.39992081687038233,9.583228808218358
1745737863.9694154,0.11045963690898583,-0.09636906452679465,-0.041222958600661,False,0.1746455735849408,-0.12286765232011429,0.03800152412024326,0.9973697559449828,0.001264381141950014,0.013034584720778019,0.07128864473203478,7.85534654568646,4.382147843547641,0.0027578548046583782,1.1687187504376977,29.074579316809224
1745737864.0643048,0.11045963690898583,-0.09636906452679465,-0.041222958600661,True,0.17626776645568157,-0.12204359785444849,0.048411838671202245,0.9975436056120464,0.007089378063331806,0.008624801971080941,0.06915279034249334,7.847975023872145,4.378439404963137,0.006588285779201189,0.22646656430549678,2.5469069430346822
1745737864.1812685,-0.1181028991347805,0.049364335424537345,0.09596383074913015,False,0.16850989302860533,-0.13074268366309175,0.06265570264978554,0.9953411142954361,-0.009391843079896722,0.01962086146107954,0.093930193613169,7.858502666368559,4.3731678160023835,0.011715678166876242,0.18389607353384818,24.163047821425966
1745737864.2779193,-0.1181028991347805,0.049364335424537345,0.09596383074913015,True,0.16658163228025807,-0.1325657379916916,0.07479556456437789,0.9947546928991193,-0.015406807450240322,0.021567323059383695,0.09879565686517909,7.8672019989927815,4.368811730977328,0.018126370055074666,0.22194440856050435,5.6322578543325585
1745737864.3649118,0.04097395534422821,0.03357565972536987,-0.024510710131278604,True,0.16786704259230792,-0.13161857223877396,0.08975947472302859,0.9950715034132647,-0.0024352225342283854,0.0195761729500847,0.09717791024045694,7.886513998951301,4.368811730977328,0.025814800198121116,0.2478003430700647,1.7756985642614087
1745737864.4663372,0.04097395535294721,0.03357565972961108,-0.02451071013801672,False,0.5330988964577329,-0.0027919081973050448,0.05752651708841666,0.9951584542313949,-0.0005837703571834228,0.02144269918865528,0.0959141326158756,7.938982046929315,4.379609128383541,0.0028282825448510437,3.1615926940229855,1.3836114028600026
1745737864.5713403,0.08912781103053584,0.013463092108985285,-0.06540984668052799,False,0.531644775063197,-0.01632786811552431,0.06331451344358807,0.9938558453176007,-0.0010958319660884198,0.01830845857275897,0.10915199597363666,7.9933008679938355,4.390787396306076,0.006681408995019299,0.5085028560096635,14.502993258733719
1745737864.6775527,0.08912781103053584,0.013463092108985285,-0.06540984668052799,False,0.5307305910082674,-0.012199065356673037,0.07445451317956407,0.9941899742731223,0.0031998187800022482,0.0194600274129703,0.10581759564302153,8.048245246908202,4.402094397752453,0.011574386623187676,0.5023848669519583,3.526412979656273
1745737864.7745726,0.02284758038195797,-0.16653717678671084,-0.19702712687681578,False,0.535263723285388,-0.016627345703791242,0.07108742070519311,0.9939885187764428,-0.0026364749989115565,0.008915021109983148,0.10908893591378567,8.098434300811013,4.412422801062934,0.017296620959863493,0.5521874448692743,3.7318827053688066
1745737864.8690937,0.02284758038195797,-0.16653717678671084,-0.19702712687681578,False,0.5386213998302611,-0.0060158546070676125,0.07043246217498345,0.9950570663232238,-0.0006802538706661692,0.0007363481839424222,0.09929969690912001,8.147330674937756,4.422485183856183,0.02384227860010437,0.5689168755097931,11.92086778236198
1745737864.9741163,-0.12501477946927267,0.0866080932071969,-0.06723124375843387,False,0.5394975438706148,-0.03221325171129477,0.09713122668441664,0.9921285732245246,-0.008271687516113168,0.021238192335460385,0.12313168789319412,8.20165960951641,4.433665533038369,0.03091850411938975,0.5162666547069037,26.06704257789113
1745737865.0611515,-0.12501478047636305,0.08660809242792604,-0.06723124338019137,False,0.2504953263047604,-0.08346126173237761,0.02987187975000446,0.9923647962099738,-0.015077303983263245,0.02473635941137423,0.11988702461402947,8.246683494414167,4.442930996434614,0.0015992043630712104,2.438666759252839,4.53388914551888
1745737865.167707,-0.024948300052512168,-0.2653276215359049,-0.15952949973475436,True,0.25185686542115754,-0.08346249437129658,0.025496155150082196,0.9925545605237347,-0.0001140435392349316,0.004591734008694572,0.12171420359350238,8.30180535316803,4.454274521449763,0.0036686476426710597,0.24854066812736772,2.2693070651560996
1745737865.2763567,-0.024948300052512168,-0.2653276215359049,-0.15952949973475436,True,0.2555248200800935,-0.07898896968220684,0.02331437646110372,0.9934664544966243,0.0002259102638451757,-0.008728629092287159,0.1137899986318166,8.30180535316803,4.452307932496316,0.006218398517593768,0.24508153566822613,8.407991742188504
1745737865.366398,-0.1959422939479922,0.189746136671114,-0.028833643753605254,False,0.2510447751918122,-0.08979041599011178,0.04506204568679483,0.9906232552121471,-0.010746446478195401,0.026070865561387335,0.13368017837308863,8.327585211395165,4.452307932496316,0.009236860482811948,0.2974310838663949,25.315012830537494
1745737865.4634013,-0.1959422939479922,0.189746136671114,-0.028833643753605254,True,0.2514207222761274,-0.0900683789455333,0.0529346615257001,0.990370205845264,-0.021756191229794247,0.0341413347460203,0.1323929483731748,8.355358317165024,4.452307932496316,0.012735128097032885,0.277368991687288,1.9782991765663913
1745737865.5798821,-0.05665448443088575,-0.0310991511965781,-0.09443171170562352,False,0.5502475248048534,0.02201991113132556,0.03926027664046955,0.9908283288470087,-0.002770716136272533,0.01606978216611951,0.1341391366733432,8.420674022823727,4.484552039554402,0.0018481181775854443,2.286122981419122,2.2510569000105467
1745737865.6660726,-0.05665448443088575,-0.0310991511965781,-0.09443171170562352,False,0.5499349907620417,0.02719989962003022,0.04328894805954653,0.9914625962360015,-0.00544469378998283,0.014135772335175593,0.12950851522193005,8.469004644977527,4.508411197764437,0.004256446910005641,0.6400516141735172,6.271774992931419
1745737865.7721918,-0.01489044886813072,-0.1270345529830612,-0.008736568538589173,False,0.5496782073648956,0.012937541930110428,0.04325990799924606,0.9895957693081836,-0.0005735517817922804,0.011360125706146725,0.1434253532317022,8.528510125057325,4.537786997212456,0.007105949590318161,0.5190929059040682,15.233663857852104
1745737865.8700848,-0.01489044886813072,-0.1270345529830612,-0.008736568538589173,False,0.5494411601669398,0.013941830221503467,0.040831938814329005,0.9897098190956031,-0.00040428106171824893,0.004967259346644622,0.14300222682586136,8.583402852878748,4.564885640252969,0.010415930919854374,0.5621768828733812,0.5216106404215207
1745737865.9772465,0.13247082418115458,-0.033826392075961116,-0.08661737309722052,False,0.33250452417439524,-0.013988539691849178,0.022344912032114708,0.9893217529815848,0.006446161060878617,0.01717523611540752,0.14458882166129486,8.643492965182583,4.5945500524294465,0.0010159641765135055,1.1231247961012163,1.889442463957688
1745737866.0711722,0.13247082418115458,-0.033826392075961116,-0.08661737309722052,True,0.3322915736374788,-0.011145347916688652,0.023870821311392638,0.9899018995767411,0.013168852225179625,0.01648702945572777,0.14017484940301148,8.69616106912842,4.620550475529059,0.002280462416853489,0.3547472051860608,5.334631951512942
1745737866.1872098,-0.0753524167068147,-0.10579649028981397,0.024382583954485115,False,0.33627441362599536,-0.019101196902101422,0.02285930237721816,0.9883526567162348,-0.002133661305440296,0.012146411962797385,0.151680381486282,8.676424939029573,4.620550475529059,0.0036771545977852572,0.2895604812126011,11.242748232608609
1745737866.2627275,-0.0753524167068147,-0.10579649028981397,0.024382583954485115,True,0.339109788189104,-0.019951613558326572,0.02044283485736245,0.9882023758492734,-0.005040160988417855,0.006349103903753802,0.152939040217603,8.66358060098757,4.620550475529059,0.0051968058352344325,0.4483848249528204,1.8845753001089007
1745737866.3839917,0.06311004336325443,-0.18949724600895476,-0.04888838203150133,False,0.13014208553271903,-0.044655093055179014,0.003792739557174582,0.9888827220278371,0.006896478869244039,0.00945355700462844,0.1482364021216842,8.645936948158672,4.615534685660708,0.00015683905696867712,1.0436063720314797,4.398842111724845
1745737866.4752312,0.06311004336325443,-0.18949724600895476,-0.04888838203150133,True,0.1309424156906286,-0.04412073219210004,0.0002493143064183625,0.9892606109804687,0.011397867678568556,0.0005683044423185706,0.1457161940382486,8.632661826846885,4.611760794867089,0.00017808906887953406,0.15114883519788694,3.3025027683490173
1745737866.5752363,0.10181303156533886,-0.15531964078707383,0.10125554424481348,True,0.13291709741120608,-0.04676501296175304,-0.00040636980613353857,0.9879748821076821,0.010029036124507828,0.01177519684501672,0.1538388621187315,8.632661826846885,4.611760794867089,-9.459873318594947e-05,0.1398454967102402,9.573854824780701
1745737866.6768308,0.10181303156533886,-0.15531964078707383,0.10125554424481348,True,0.13441178885989788,-0.04855803079062041,-0.004883731565131925,0.9871811802274797,0.01631211900102545,0.0048344377466014625,0.15869423552873976,8.646839467049576,4.611760794867089,-0.0006591558562672692,0.1396055042917117,5.458000136019368
1745737866.7791374,-0.09097780841647594,0.11059111502418986,-0.010166018581149657,False,0.36755340062678854,0.015742661048425942,-0.0035603752616188192,0.9891181509808484,-0.00010535932790204421,0.023771946349912292,0.1451901059520805,8.74143069157292,4.657687516707146,-0.0018638822147157594,1.761384444359163,15.236027688346336
1745737866.8873231,-0.09097780841647594,0.11059111502418986,-0.010166018581149657,True,0.3698291111398152,0.015395369683581059,-0.0034432481669491297,0.9890345412573613,-0.005419621145235879,0.028580169133545268,0.14479115248792296,8.84145770688295,4.706253469117468,-0.004149391562697539,0.3404534837220068,0.52666379296205
1745737867.0000696,0.12439090006844393,-0.20325221701741533,0.14676893352912312,True,0.36811783569725653,0.013585196172128028,-0.024719697955553933,0.9891637230906021,0.01412965317091505,0.009677780791530846,0.14581434216756395,8.864677358612864,4.706253469117468,-0.006905659779348178,0.32649660661671664,1.1638118075530155
1745737867.0831141,0.12439090006844393,-0.20325221701741533,0.14676893352912312,True,0.367401631590748,0.0072310903765242475,-0.03696726400629087,0.9880073338321818,0.021833040906840705,0.00042785830341384633,0.15285497556787686,8.876258135045607,4.710982202905946,-0.010120440598819471,0.44295840056183916,9.599865464922008
1745737867.1628454,0.006719427290130954,-0.11807734752977674,0.1003340484037657,False,0.24920454087621777,-0.012397452586388875,-0.0012138999179971775,0.9898295961366872,0.007753998566398851,0.012984265377060336,0.1414519528699881,8.891013861270167,4.7134900631201075,-0.00043965946020027325,0.6608319592523878,16.347233288181137
1745737867.2710652,0.006719427290130954,-0.11807734752977674,0.1003340484037657,True,0.24854816252951026,-0.014967194335327807,-0.009976855778381083,0.9891642704488721,0.008986559230216639,0.0071487350948187785,0.14636319006873422,8.911041932281544,4.716894002830797,-0.0014617140839858996,0.23020752443513745,5.190237499588661
1745737867.369081,-0.10785174452290563,-0.06342013628143729,0.08593401425598118,False,0.2514196872591266,-0.0061356040311142,-0.013938413481788692,0.9912657929460289,0.0022483593099921965,0.015157171788824437,0.1309860021485424,8.90046513038574,4.714068965322494,-0.00323019267304773,0.25534249661628355,18.14078337055942
1745737867.4761775,-0.10785174452290563,-0.06342013628143729,0.08593401425598118,True,0.2527270878496702,-0.007520514535268349,-0.023028405372793617,0.9907346313003692,-0.002616662653344111,0.011297447782169201,0.13531596761760717,8.888908443268036,4.710982202905946,-0.005741850778075619,0.2349340664144986,4.588241611520229
1745737867.5821555,-0.09775093182659406,0.14442215237745445,-0.10529194385467405,False,0.11762304711090989,-0.03989075015340607,-0.014086028832291484,0.9929681826837768,0.0015699371372777343,0.02574934867915132,0.11553655057020724,8.89207840021113,4.695734458302425,-0.0015839398972711937,0.7375824126185891,21.387710627030955
1745737867.67426,-0.09775093182659406,0.14442215237745445,-0.10529194385467405,True,0.11938991201656647,-0.03877536053907517,-0.021834492113527098,0.9933466539417358,-0.0042530836790378185,0.03236180352230249,0.11044025558989089,8.894833378223732,4.682482795305546,-0.004080278043079299,0.13423284256569828,6.525866601437437
1745737867.7704902,0.06187469653024083,-0.12400369974560746,-0.18852681304879826,False,0.1219271827548743,-0.03702745543543393,-0.036511450209879295,0.9948485879012543,0.012548097724087914,0.01365165823248683,0.09966175104768396,8.902955018287898,4.68211765072647,-0.0076140267307707515,0.1303090546737946,12.727851861060195
1745737867.8705153,0.06187469653024083,-0.12400369974560746,-0.18852681304879826,False,0.1239396545455148,-0.035313806336570316,-0.0481678225361331,0.995765751979013,0.016114191465382722,0.00790921937048979,0.09015733063948454,8.911396940957447,4.681738106413325,-0.01218557736456472,0.12697862650359817,11.01328430385465
1745737867.9744887,-0.04458309467840528,-0.008444597123391961,-0.05379320531786913,True,0.124489203000006,-0.03776997332963974,-0.056350127420464295,0.995007447357997,0.007572654817973732,0.018606562018182407,0.09775801988069559,8.920172084707922,4.681343580659194,-0.01780963139085621,0.12254355049349928,8.484651056530307
1745737868.0682561,-0.044583094879130626,-0.008444597273707409,-0.053793205235896646,False,0.5593311708318147,0.19326211350407235,-0.01338147241705551,0.9952889266420166,0.0053457989079606265,0.017988759555553267,0.0951198163763499,8.982698318912565,4.696446463747898,-0.0025071771249405286,3.993167368381857,3.296615773687714
1745737868.1625607,-0.12887126449088337,-0.1811962674188967,0.04415270071821059,False,0.5561978151849488,0.19682170097930707,-0.02917918503993077,0.9956415900570869,0.004183141199785672,0.0091088311469671,0.09272192121302646,9.045582741639295,4.71163586539064,-0.005799911690494926,0.6257111260604842,3.037357740724669
1745737868.2747774,-0.12887126449088337,-0.1811962674188967,0.04415270071821059,False,0.555322467538111,0.19508440027571733,-0.04461037433137843,0.9954824185447109,-0.0013723358130663694,-0.0005185692363046517,0.09493472572634622,9.120411392273649,4.729710332477803,-0.009879518234426374,0.524943421015059,2.221112438945678
1745737868.3723779,0.09890168680373734,-0.08555339019900628,-0.04306720384693122,False,0.5476592161096472,0.20701987195427152,-0.03983249085992485,0.9963709698032557,0.013507302309940367,0.014358604310518054,0.0828026195230668,9.185493594906873,4.745430596300312,-0.014440980073121466,0.6006635275473016,14.055674837092885
1745737868.4984941,0.09890168717428893,-0.08555338991519551,-0.043067203990419044,False,0.3702409733830508,0.0968585011441232,-0.0017465577904262584,0.9965202100297491,0.018757307766837653,0.010534696705969834,0.08052735294866079,9.269590790880395,4.765743831777104,-0.00021371041917334194,0.7391831603273905,2.087932642569376
1745737868.5758214,-0.09126741293140059,0.18395927254551991,0.22178748139100782,False,0.37014009410038173,0.08781069897316901,0.013229545306015729,0.9953627152275859,-8.063757252753986e-05,0.026703705795346786,0.0924119620457519,9.321154357734613,4.77819874021261,-0.0006798384423526086,0.4936767065643593,17.533370930938496
1745737868.6751215,-0.09126741293140059,0.18395927254551991,0.22178748139100782,False,0.3696040894663369,0.07930973283353412,0.01798358940251933,0.9939783162857246,-0.005176517820373242,0.03543481800991407,0.10356005064529282,9.387369949615046,4.79419276824805,-0.0014188869621245648,0.382144236693732,12.831455442390077
1745737868.7696612,0.11941254179619218,-0.03728386858049476,0.28376112185902946,False,0.3688748497600477,0.08810384664808184,-0.004381451224685442,0.9954535225745513,0.01027581670523962,0.016686523029261196,0.09321079301321056,9.450411129502353,4.809420033758649,-0.002597624160386663,0.40109847595506815,12.37677666763429
1745737868.8727767,0.11941254179619218,-0.03728386858049476,0.28376112185902946,False,0.3707809795858185,0.07806802757627407,-0.010991977504462591,0.9939811873232867,0.016628320847918102,0.015239590159410794,0.1072037923067148,9.519170925075175,4.826028600817728,-0.004192907146952919,0.36738493347428053,15.704445656739944
1745737868.971152,0.06348360134227363,-0.1446974027213598,0.03138885069619172,False,0.6711253327937446,0.1573872657838,-0.0013188249491009434,0.9972377521497466,0.009329037610089384,0.01111312241668025,0.07284458287849478,9.5847698222032,4.841873669478506,-0.0008816307238410944,2.985290355889322,40.37161983583181
1745737869.065703,0.06348360134227363,-0.1446974027213598,0.03138885069619172,False,0.674710386611867,0.15467370761565008,-0.01855680682581543,0.9971418662297314,0.013038569550595356,0.004114532377937718,0.0743045418482186,9.647818474287815,4.857102739859074,-0.0024196630097207913,0.7305260973796304,1.6963367946325798
1745737869.1742458,-0.029751052911400525,0.001286493705093178,-0.07082881210533373,False,0.6727113433894676,0.176494404124119,-0.008944311560551504,0.9980798389619852,0.006846865976494437,0.018151557702462396,0.058824114416554656,9.720197357085134,4.874585478406884,-0.00494812242570712,0.6388082014029285,16.271345961083
1745737869.271346,-0.029751052911400525,0.001286493705093178,-0.07082881210533373,False,0.67461219987193,0.18172208412396715,-0.017853396021602748,0.9982898128177007,0.005294056459381498,0.018152368726796382,0.055316490309956334,9.7849460135491,4.890225175906103,-0.008427656805609867,0.717121528604752,4.1805239093103035
1745737869.3691132,-0.07339563028873533,-0.1307719962323681,-0.06385506348593761,False,0.6757063704641701,0.1877152643180799,-0.04057689182149972,0.9986002365281818,0.007000096691481234,0.012023467468290557,0.051029427610039445,9.850139345244436,4.905972282369212,-0.013159512108948829,0.7149766466997917,5.0654263511166455
1745737869.4773042,-0.07339562969520297,-0.1307719957755603,-0.06385506370730103,False,0.4046193655325642,-0.04770995815316869,-0.0284443718469232,0.9988342651438247,0.0036304877104398566,0.0053287694665620855,0.047838630305981934,9.922283569249656,4.923398340319703,-0.002674468362871767,2.10258514545716,3.460582785665509
1745737869.5781772,-0.008796888337898948,-0.2089602347692679,0.3188088997060491,True,0.40369759756268586,-0.05340592683623587,-0.03835905154542693,0.9984623071987723,0.013282238900408274,0.008346857594581052,0.05316891198240739,9.989547971463068,4.939645702976086,-0.006631211804858921,0.4022787520541242,6.165349633793522
1745737869.6613631,-0.008796888337898948,-0.2089602347692679,0.3188088997060491,False,0.401493430010309,-0.06699295693908597,-0.05964871362687563,0.9975264258087841,0.013529204108051567,-0.0023210697227894787,0.06893912593511128,10.028066640033211,4.940523976683226,-0.011869595679860342,0.48902134388565693,21.56106174319332
1745737869.7589617,0.001482368358078653,0.04113749346808748,0.10169073743831245,False,0.4058423679866948,-0.041529176900204245,-0.052085461677024894,0.9990757721230643,0.013251084821762057,0.020389208648669353,0.03544418821796335,10.07325898392008,4.9415544185150235,-0.018234975968354473,0.4157611637175996,39.00010642831912
1745737869.8813744,0.0014823671816632123,0.0411374925725468,0.10169073790312225,False,0.691953973136599,0.10588338120175207,-0.0026429675248503415,0.9988377286298711,0.013355918960818685,0.022379140293855536,0.04054608950244095,10.129941340869008,4.942846846981919,-0.0024362230480096817,2.1449072599652914,4.813410948801138
1745737869.9660344,-0.05529153367715218,-0.22134823521152025,-0.04106110580318745,False,0.6844160803642737,0.14113395041568402,-0.03336200306593107,0.9998286846308614,0.008754936362341186,0.006345790917602564,0.015022763269219126,10.169142600868298,4.943740684625383,-0.005877776198496621,0.8258857350086183,34.92573268573214
1745737870.079727,-0.05529153367715218,-0.22134823521152025,-0.04106110580318745,False,0.6816568289915271,0.14389004331971117,-0.05760152855565394,0.9998867990612827,0.006143538514824486,-0.004743460005241191,0.012889747269730363,10.221787147446689,4.944941045977435,-0.010309357358490716,0.6138577980753942,2.2355730467100132
1745737870.165994,0.10015765850592612,-0.02798697434560274,-0.0008179857001024485,False,0.681802348511485,0.1480324986166247,-0.03953876898282871,0.9997067132841986,0.015034850941393755,0.016117099325182942,0.010033931483597127,10.261732490614737,4.945851849645617,-0.015561872763744596,0.8078153341260469,3.4296217855807014
1745737870.2723215,0.10015765850592612,-0.02798697434560274,-0.0008179857001024485,False,0.6810763331230468,0.14791284335177476,-0.0513837112987199,0.9996408691946094,0.02005442102974291,0.014768812869572833,0.009891157638576637,10.310966729601706,4.946974451729189,-0.021659567951447113,0.654719818871956,0.09748586063283128
1745737870.3770857,-0.08629788498113314,0.2419325130135351,0.29168328727395515,False,0.4471452828318426,-0.06301348521647292,0.016746396571592295,0.9994399878586072,0.005959267705026352,0.030018005205680907,0.013532078963657003,10.359477088271529,4.948080548438271,-0.0005800960042108353,1.7722512623700282,3.873050692915248
1745737870.4818332,-0.08629788498113314,0.2419325130135351,0.29168328727395515,False,0.44584532207137345,-0.07572281109705584,0.016911812726446724,0.9987165539184011,0.001920013930406203,0.0419561364354892,0.028306202346257203,10.407979719074614,4.949186468942347,-0.002168995063509333,0.4314208011862102,16.120772857850127
1745737870.5693595,0.025740126840294683,-0.19294178015053817,-0.04621969400101439,False,0.44844855819132884,-0.03710019201820323,-0.018880561048213774,0.9997799841645054,0.011436218073168504,0.007572547105377259,-0.015869868006415534,10.448508184987084,4.950110568536725,-0.004466902808994931,0.5141561478945497,57.933055867052204
