timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745672147.184053,0.012436640448868275,-0.020404282957315445,-0.27842873334884644,True,0.3659185469150543,-0.6735188364982605,-9.70320987701416,0.268557761876656,0.013818600246109838,-0.08477171822268961,0.9094306435132632,0.024514082542251864,0.008844426682865288,-0.4150382398199172,12.441615577075934,23.605234885537993,-0.013075886928291834,800.0,35.0,0.2714749570691058,3.0777057171261886
1745672147.271082,0.014688444323837757,-0.015640363097190857,-0.2761768698692322,False,0.3242970407009125,-0.806432843208313,-9.765317916870117,0.2681325356165596,0.02040013902937955,-0.1122902535297577,0.9024963790677892,0.0344867763961438,0.006064751930311693,-0.4292716701662895,12.433213186730992,23.61365041447666,-0.023846954870079744,800.0,35.0,0.29857307649295156,20.156529211003132
1745672147.3795016,0.005337501876056194,-0.019288375973701477,-0.27562570571899414,True,0.5356082320213318,-0.9263955950737,-9.77540397644043,0.2689484699727822,0.020175520928269578,-0.14068521360812097,0.9022693489847683,0.03294916969945426,0.006054278315791455,-0.42986942181643245,12.422908364547261,23.62397135003605,-0.03742481775098655,800.0,35.0,0.2434371559554676,0.7204843634693829
1745672147.487734,0.0035681691952049732,-0.0198370348662138,-0.2737081050872803,False,0.3572935461997986,-0.7921274304389954,-9.771510124206543,0.1945128572651968,0.020673559437915604,-0.06494016389465845,0.8880160858110091,0.026595883632045264,-0.005786061437032168,-0.4590061130396547,12.416814897426631,23.628172398869022,-0.0052754108435889195,800.0,35.0,0.9936548712489568,35.507718294521084
1745672147.5767221,0.011860531754791737,-0.023236390203237534,-0.27251189947128296,True,0.38071221113204956,-0.63482666015625,-9.746424674987793,0.19114072372226257,0.019188978909503572,-0.09768819191679701,0.8884297556586424,0.016838682648180996,-0.01661467470914868,-0.4584026402752367,12.411650283449362,23.631733063937435,-0.013301822482815251,800.0,35.0,0.21679632514484018,0.4869658385452988
1745672147.6836324,-0.0010115340119227767,-0.014720181003212929,-0.2688758373260498,False,0.31554657220840454,-0.5809028148651123,-9.73243522644043,0.19401944395398382,0.023509118720569554,-0.11831604266053539,0.8813370248199106,0.02819676012232208,-0.0030684122537544636,-0.47163606334379643,12.411650283449362,23.631733063937435,-0.02403203805028374,800.0,35.0,0.183276406793664,15.81507274673457
1745672147.783236,-0.015082145109772682,-0.016075320541858673,-0.2696076035499573,True,0.3864676356315613,-0.6649059057235718,-9.735377311706543,0.19214917778678053,0.021361506694364714,-0.14942564491484603,0.8833480801912311,0.02020085089386206,-0.01064512220247836,-0.4681610579906498,12.411650283449362,23.631733063937435,-0.03749781074729684,800.0,35.0,0.19648603959561692,4.336457348317581
1745672147.873204,0.01254819892346859,-0.016071392223238945,-0.26414385437965393,False,0.4812379777431488,-0.8351768255233765,-9.843000411987305,0.19519325568062024,0.034272539813294874,-0.1674887447140635,0.8648428505367163,0.03451911604328826,0.008469931731262485,-0.500782921793051,12.401178433016359,23.641984892830155,-0.05364768217165619,800.0,35.0,0.20838122931220704,45.82373809370265
1745672147.9706361,0.011220966465771198,-0.0136971864849329,-0.2711779475212097,False,0.35864025354385376,-0.6390105485916138,-9.732940673828125,0.12726247858026452,0.015532995706164923,-0.056732240191066055,0.8663020065389637,0.03360055414868568,0.013186787912161801,-0.4982147577621786,12.390112821216077,23.65281800771234,-0.004979686963852542,800.0,35.0,1.175975311000933,3.479710838876015
1745672148.0807033,0.030489664524793625,-0.012737582437694073,-0.2681710720062256,False,0.5034946799278259,-0.7745808362960815,-9.7482328414917,0.1309614933721603,0.01968234983428346,-0.08453398137503716,0.85298641484234,0.038566802488020184,0.00913072789852592,-0.5204261788652688,12.377863421369875,23.66481003835346,-0.01266582970050331,800.0,35.0,0.11840349798770922,27.360250248161776
1745672148.1797454,0.020701536908745766,-0.01569003239274025,-0.26884716749191284,True,0.5039196610450745,-0.7808387279510498,-9.767176628112793,0.13556154361231712,0.01771804983176306,-0.10960849755365062,0.8531223720551184,0.04196334370912492,0.015120951970654564,-0.5198005895488186,12.366392406411808,23.676040038564818,-0.023068389845858517,800.0,35.0,0.12783286411183434,0.8992525368111614
1745672148.2755692,0.010737858712673187,-0.019159475341439247,-0.26838812232017517,False,0.4203769266605377,-0.7180145382881165,-9.679384231567383,0.13236203193650606,0.026831017741483647,-0.14255912675360666,0.8367456285323217,0.023360073695014534,-0.0012748573442228804,-0.5470917974414946,12.359053287676081,23.683141530367383,-0.036162230760371374,800.0,35.0,0.13947637275068853,39.41285300510895
1745672148.3867605,0.005368826910853386,-0.011071985587477684,-0.2675795555114746,False,0.3427846133708954,-0.6184393763542175,-9.990388870239258,0.0818817859469754,0.013055380852849529,-0.0566185092829851,0.8374386086735381,0.011684625826408442,-0.004316155316782158,-0.5463894371467176,12.35035798687385,23.69155529359856,-0.004348335194170145,800.0,35.0,0.7610045214487303,0.7796001846905624
1745672148.4805233,-0.008809741586446762,-0.015990573912858963,-0.26738324761390686,False,0.3862397074699402,-0.7771570682525635,-9.738792419433594,0.08027873788227992,0.016280975753747262,-0.08257794457138531,0.8241375416008235,0.01790363488933703,0.00014110318159198112,-0.5661066617447567,12.343163698990988,23.698516643900298,-0.011382916053688501,800.0,35.0,0.08703335385399928,29.21312406216119
1745672148.5836341,-0.0026548414025455713,-0.022236822172999382,-0.2672453820705414,True,0.48384732007980347,-0.8073495626449585,-9.814749717712402,0.07828760345668179,0.018872769119536285,-0.11054051624588576,0.821967809229299,0.0005449740383479397,-0.0007458666350495023,-0.5695332012069595,12.3351880819089,23.70623402542366,-0.02109057209263882,800.0,35.0,0.07840631816544731,4.6797652208463
1745672148.687499,0.013849529437720776,-0.012289030477404594,-0.2648569941520691,False,0.3570910394191742,-0.6110401153564453,-9.54886531829834,0.08129187041898372,0.01831726876871153,-0.13437120407699546,0.8083660100734672,0.029683537941782637,0.005979231858921843,-0.587900952643844,12.3351880819089,23.70623402542366,-0.03345383402358678,800.0,35.0,0.07556014513012596,24.440974209621004
1745672148.7925515,0.026274126023054123,-0.011546402238309383,-0.2648657560348511,True,0.303009569644928,-0.5355883836746216,-9.911323547363281,0.0823316927563377,0.01866415755640267,-0.16058643993033433,0.811278068047421,0.024336308150833482,0.011567338409156597,-0.5840392427679497,12.3351880819089,23.70623402542366,-0.0484914201992974,800.0,35.0,0.0778826515272853,5.32794191503838
1745672148.8827567,0.009064262732863426,-0.010338423773646355,-0.2661200761795044,False,0.33009031414985657,-0.5980489253997803,-9.728108406066895,0.04456963789952756,0.0043240749676766305,-0.06127284205730528,0.7911586306390864,0.03101397537191793,0.0027873918043783558,-0.6108178001203343,12.35655290330964,23.633581296107813,-0.004958644979234133,800.0,35.0,0.7446413054755116,41.398358325262556
1745672148.985025,0.016454309225082397,-0.014946317300200462,-0.2659803032875061,False,0.29681509733200073,-0.6756976246833801,-9.621554374694824,0.046253361638581306,0.0030507321647591677,-0.08761111834564435,0.7984320380141415,0.027810008277926592,0.006147415334726056,-0.6014109189205568,12.381035025374763,23.55032794452991,-0.012568598440367743,800.0,35.0,0.04040499885618138,12.80330482593537
1745672149.0762029,0.010254008695483208,-0.01975202187895775,-0.26376694440841675,False,0.5027596950531006,-0.8101941347122192,-9.740423202514648,0.045941719932491625,0.006053686081185979,-0.11524429404989336,0.7823999709197775,0.017224523120768484,0.0001595054597367928,-0.62253801158323,12.401998162936836,23.479041172207275,-0.022836583214402267,800.0,35.0,0.04847003091549465,33.901977200711436
1745672149.1821234,0.013297313824295998,-0.014070404693484306,-0.2662055194377899,False,0.36195406317710876,-0.6985090374946594,-9.868080139160156,0.04495273858952275,0.008288992282673616,-0.14252824831179112,0.7908001793657792,7.151375056659548e-05,0.0013594423941292759,-0.6120728903629145,12.426671907404929,23.395136193811968,-0.03576917516271645,800.0,35.0,0.042109807176631216,14.274517429027696
1745672149.2794225,0.023894544690847397,-0.014077961444854736,-0.26517051458358765,False,0.4497736096382141,-0.7617475986480713,-9.732959747314453,0.049683832042686164,0.00786725415824907,-0.1674788642748714,0.7496487099936454,0.029976546945332354,0.005548657219517254,-0.6611334438985506,12.449102990716055,23.31885755831595,-0.05136051961634655,800.0,35.0,0.04557670070002297,75.24024423235495
1745672149.3738444,0.0277275238186121,-0.013471119105815887,-0.2689427137374878,False,0.24562332034111023,-0.5623663663864136,-9.624151229858398,1.418631305546514,-1.0075790928777761,-0.03751302904400691,0.7478457973698368,0.0257090363125948,0.01357227243310176,-0.6632356310008929,12.470887658954762,23.24477710732152,-0.012298575970262696,800.0,35.0,17.40587136361981,3.585068497453387
1745672149.467735,0.016162890940904617,-0.017247935757040977,-0.26634663343429565,False,0.30340147018432617,-0.47645145654678345,-9.761857032775879,1.4349334591272678,-0.9861153112300716,-0.08044675564211862,0.742647036418413,0.0237444483398311,0.0017243152046346555,-0.6692597456959896,12.492567434492333,23.171053352078477,-0.027198715687936657,800.0,35.0,1.8527785832862322,9.735315277652568
1745672149.5783184,0.008856115862727165,-0.015855014324188232,-0.2664485573768616,False,0.3488365709781647,-0.6774561405181885,-9.734109878540039,1.4324370328446823,-0.989986325734606,-0.13852776414361723,0.7441903157325785,0.013274891427528648,0.006521956183699806,-0.6678038748876578,12.51746399314031,23.086390676813377,-0.04474091441343554,800.0,35.0,1.614558952308125,2.0328492809732936
1745672149.6765032,0.004449515603482723,-0.01668919064104557,-0.2637442946434021,False,0.40388375520706177,-0.735082745552063,-9.862550735473633,1.5049235745639964,-0.8946721593378508,-0.1156251629946997,0.7201911275263609,0.029022437419571105,0.00036740543771966033,-0.6931683078241391,12.541290259789912,23.005367612354682,-0.06476195833847267,800.0,35.0,1.6921351995212528,38.512907664541835
1745672149.7741673,0.015002453699707985,-0.017285620793700218,-0.2611849904060364,False,0.4047202169895172,-0.7223438024520874,-9.679580688476562,1.137523974027955,-0.3380474941210436,0.03711388006337053,0.7232988091404198,0.02320447327266537,0.0054356755165649055,-0.6901237849457642,12.563631135378062,22.92939573520486,-0.0003486419025013203,800.0,-35.0,3.377672849137955,4.974801581368939
1745672149.8813567,0.018253760412335396,-0.00828529428690672,-0.2576899528503418,False,0.4349634051322937,-0.6994868516921997,-9.692341804504395,1.155609588346448,-0.2842148786009922,0.01967250683413068,0.7067792262119132,0.029310836314044818,0.001879876462921537,-0.7068242117629705,12.587914182137766,22.846819354616173,-0.0032561891409175142,800.0,-35.0,1.1343520662331366,25.493803037219024
1745672149.9861681,0.01399314682930708,-0.012958357110619545,-0.2582753896713257,False,0.34938889741897583,-0.6111986041069031,-9.77245044708252,1.158047360696092,-0.28363393799807224,-0.008951390996682091,0.7066094394474108,0.023820227505067206,0.009048536435089249,-0.707144837239024,12.61304503795607,22.761359933683234,-0.008806960113384266,800.0,-35.0,1.0963575848133664,0.5619470408144572
1745672150.0797071,0.022626005113124847,-0.016242533922195435,-0.257153183221817,False,0.23757021129131317,-0.46898898482322693,-9.90192699432373,1.1784833269314048,-0.21053576426984585,-0.03602261801709464,0.6837140769897634,0.02905050793101583,-0.0012516143462284485,-0.7291704618102095,12.634059186494907,22.68989969458466,-0.016769932918027274,800.0,-35.0,1.3156741206634905,39.90416210322606
1745672150.188577,-0.11239423602819443,-0.033052414655685425,-0.12471141666173935,False,0.7007144689559937,-0.10365794599056244,-9.217743873596191,0.6959393752570412,0.28595797391681144,-0.03643894584289673,0.6869877749819682,0.023402257913726493,0.0037518970942709527,-0.7262823518563962,12.659400434989017,22.60372481706828,-0.0042590911491067855,800.0,-35.0,3.3310324156298345,4.40138019428489
1745672150.2806118,-0.025681788101792336,-0.018036168068647385,-0.11437177658081055,False,0.1622844636440277,-0.3213769793510437,-8.596818923950195,0.6422094144040772,0.3577427856890017,-0.044197205121657104,0.6417624564868059,0.03834030081294166,0.0014193469890347798,-0.7659431808115525,12.681140993086562,22.529794366024035,-0.010044428478817891,800.0,-35.0,0.7900052382559095,72.90907300265711
1745672150.3774915,-0.08118590712547302,-0.050831615924835205,-0.0762067511677742,False,0.0912550538778305,-0.34822601079940796,-8.107912063598633,0.6192922758217032,0.37178910652214614,-0.047533827784419086,0.6287182667779654,0.04545512200394344,0.009230127546088348,-0.7762486570995153,12.703457191286601,22.453906406243096,-0.017465735667814862,800.0,-35.0,0.7536485121982645,19.577444103835045
1745672150.481919,-0.12059734761714935,0.05422751232981682,0.14001944661140442,False,0.4494747221469879,-0.024756764993071556,-9.884660720825195,0.686922912342941,0.22307503529863032,-0.06200552673104612,0.7108775502131573,0.015265886931709364,0.014330187837009217,-0.7030040590321541,12.727666261088663,22.371581590026437,-0.025928904754822617,800.0,24.39414324410712,0.6907079720846495,119.82242699650331
1745672150.583518,-0.12372373044490814,0.04733056202530861,0.16908353567123413,False,0.3641416132450104,-0.23232880234718323,-10.071492195129395,0.7113795546765496,0.10420625623440377,-0.05701147828332502,0.7668734019695638,0.0034518081018544964,0.03384570738180201,-0.6408960434144382,12.751252157832608,22.291375922042242,-0.03549258329230537,800.0,31.826965212954587,0.7035902714401532,93.5172954501402
1745672150.6775827,-0.11032398045063019,0.039571307599544525,0.19354060292243958,False,0.4819905757904053,0.05642271041870117,-9.597463607788086,0.49064096710625793,0.7124350941274145,0.021073105755459995,0.6498780584735389,0.020897257384302592,-0.0005856746831188024,-0.759750926773797,12.773412894008228,22.216016622911777,0.0018640247733766036,800.0,-35.0,3.556498030572378,199.09638606948664
1745672150.7822244,-0.08312936872243881,-0.0814608708024025,0.17012529075145721,False,0.2541815936565399,1.1432315111160278,-10.086919784545898,0.47274833113672843,0.7223411836524312,0.022077361376004113,0.6465390164104715,0.021818268034827885,-0.007888546132196273,-0.7625280547487158,12.796706250529375,22.136805760604744,0.005166438759629111,800.0,-35.0,0.8586322708229396,4.931261581071303
1745672150.8808806,-0.21723584830760956,-0.07699572294950485,0.15524537861347198,False,-0.783539891242981,-0.3368108868598938,-12.02745246887207,0.47105106380791495,0.7141874491764123,0.07087130751884309,0.6533865775172338,0.013055245620636199,0.005828486299577328,-0.7568894038296192,12.819931261174728,22.057827313739928,0.010546244002029227,800.0,-35.0,0.8554723959442858,9.933359076005788
1745672150.9806066,0.009087720885872841,-0.02780883014202118,0.12440212070941925,False,-0.2825178802013397,0.9682299494743347,-9.767629623413086,0.45032617589253654,0.722672062258233,0.07922521491791734,0.6487155429444944,0.008520725002798785,-0.0016736289135094438,-0.7609814324633135,12.842985351923916,21.97943009321527,0.01794671263024028,800.0,-35.0,0.8572879906849177,7.170111130679923
1745672151.0827153,-0.030178252607584,-0.05445295572280884,0.10291671752929688,False,0.11504242569208145,0.8512541651725769,-12.562234878540039,0.2824408939490838,0.7521832690590662,0.17404675288395222,0.5904552539640024,0.029502910354308333,0.08905410950239286,-0.8015993618558258,12.866517422150174,21.89940746647192,0.0038425344364000852,800.0,-35.0,0.759686353337073,84.90202386189225
1745672151.185541,0.07612359523773193,0.0015119037125259638,0.06790922582149506,False,1.0132358074188232,0.8708308339118958,-11.102006912231445,0.06939974525399442,0.7620709422952738,0.2518658764952497,0.49415378568413637,0.05414493521315385,0.15298037006184073,-0.854094472795921,12.890075715551715,21.81929566579072,0.009343050482130091,800.0,-35.0,0.7979499318753299,134.66507057613967
1745672151.2713683,0.06532993912696838,0.042622849345207214,0.0744393989443779,False,0.24577458202838898,-0.11378693580627441,-11.081341743469238,0.25567725605624425,0.754348534576452,0.08318248398234146,0.57143834362452,0.01899702083084686,0.0168107509403962,-0.820252845949368,12.910046236920937,21.751384361683854,0.015423378088958595,800.0,-35.0,0.9286735316551435,129.28165492968114
1745672151.386286,0.12047956883907318,0.06654752790927887,0.17231065034866333,False,0.16762100160121918,0.05580832436680794,-10.14930534362793,0.036796678374706016,0.7925701428539962,0.06527866257298454,0.451868231498804,0.038349937325382936,0.009536330481767805,-0.8912089777769437,12.935958708982756,21.663266994199255,0.02252281347703518,800.0,-35.0,0.7105999709847718,142.14172246789022
1745672151.4873724,-0.030782893300056458,0.06987728178501129,0.1991058886051178,False,0.25977829098701477,0.9315614700317383,-9.8966064453125,0.37420816820832226,0.7313018436396467,0.08607217396342487,0.6259838533770473,0.006557223067207614,-0.0031253600991861504,-0.7798021866224285,12.959913993654755,21.581805193966353,0.03138422691582054,800.0,-35.0,0.7931737119050357,229.10479529463248
1745672151.6060925,-0.0789136067032814,-0.010411747731268406,0.2732505202293396,False,0.614744246006012,0.25789880752563477,-9.703008651733398,0.25313372403094647,0.7948879174821704,0.05720735238992346,0.5600087232190485,0.01167346394869804,-0.02771532229250417,-0.8279407110827637,12.987703382586686,21.487305225347168,0.04139465135042856,800.0,-35.0,0.6874227821994832,78.20513420675154
1745672151.673141,-0.07338769733905792,-0.017656221985816956,0.2740946412086487,False,0.6307869553565979,0.2227277308702469,-9.8555269241333,1.230408088406146,0.5104960131244743,0.07290268101605782,0.7018135973892148,0.009116973499256897,0.008649476515954883,-0.712249774917355,13.003399968038106,21.43392777123254,0.002906123317825498,800.0,-35.0,6.897150794997734,310.18100849520874
1745672151.7881522,-0.08759601414203644,-0.034860532730817795,0.29584044218063354,False,0.5349154472351074,0.5255797505378723,-9.793081283569336,1.2182407138858429,0.5374316643059494,0.05980403962474386,0.694843801265433,0.011003980627573434,-0.008019162117879727,-0.7190317776651312,13.029112757520975,21.34648943981782,0.008441190352794864,800.0,-35.0,1.199757184745644,10.007103887956076
1745672151.8789468,-0.08152098953723907,-0.027446547523140907,0.32782548666000366,False,0.523807168006897,0.7156832814216614,-9.896791458129883,1.2428425803587089,0.4460845401941767,0.15719844761640428,0.7187778083587565,-0.0010378686587587777,0.024692065243480946,-0.6948004655680952,13.050858946700371,21.272539839843766,0.016902248400983488,800.0,-26.300603375114957,1.416990614075895,41.15623286990609
1745672151.9702837,-0.07163508981466293,-0.026529256254434586,0.3314583897590637,False,0.4489014148712158,0.8216193914413452,-9.86918830871582,1.2381490650353024,0.44143391729882336,0.1735551269477041,0.7190325807545837,-0.007368915069979623,0.0226712854597265,-0.6945673903371063,13.07209999471377,21.200308011514554,0.028192039646733773,800.0,-23.22708891087299,1.4421891481517923,0.5176449186680984
1745672152.0839,-0.06499840319156647,-0.0176059752702713,0.336655855178833,False,0.5248664617538452,0.8231066465377808,-9.72480297088623,1.128742914078651,0.4710699366977973,0.13448420140205783,0.7494942173849446,0.002031063667103419,0.022343542651945453,-0.6616306061456576,13.098637903307782,21.11006379867865,0.006473845386515276,800.0,-15.322546943296112,1.2636036909092463,44.86830255125085
1745672152.1817791,-0.04987237602472305,-0.018238266929984093,0.33881375193595886,False,0.46761298179626465,0.8617833852767944,-9.595474243164062,1.1233995937777723,0.4712848954504647,0.15044363675505065,0.7500158147165833,0.01046872806605349,0.012405231384974865,-0.6612206845236953,13.119872216105636,21.03785487397137,0.016203513950574865,800.0,-11.448918751536443,1.3358454371956683,1.1084584693522295
1745672152.2779567,0.00246274727396667,-0.03745365887880325,0.301705926656723,False,0.2741295099258423,1.0313276052474976,-9.101889610290527,1.1214151937769459,0.43758896079317966,0.2126961534830245,0.758005390942846,-0.002791754545432531,0.028723957344876636,-0.6516095208655189,13.14142319444755,20.96456910356411,0.02944246777479341,800.0,-12.032835941024508,1.3081718943499183,14.882915099918105
1745672152.3785605,0.009319971315562725,-0.05002794414758682,0.2802751660346985,False,0.20004144310951233,0.9340277910232544,-9.680994033813477,1.107726149463636,0.44731247435696586,0.23883623220395633,0.7559453175123064,0.004420406489601017,0.022983768590363333,-0.6542162359029846,13.166468203870977,20.879401609943493,0.04607093320356179,800.0,-8.870527327559556,1.1176286554660346,3.328309888263555
1745672152.47427,0.0011438915971666574,-0.04082462936639786,0.265007346868515,False,0.2783939838409424,0.7923744320869446,-10.551444053649902,1.181483230301152,0.23277181599273464,0.27634298340640323,0.8127344831158604,0.0037922017071488675,0.026676975792617047,-0.582010840211046,13.189047793164237,20.802617968357353,0.06599701565604793,800.0,35.0,1.247388387567649,107.95164464016013
1745672152.5779266,0.0592922568321228,-0.009278377518057823,0.20003871619701385,False,0.1561312973499298,0.6551121473312378,-9.703231811523438,0.999205872689898,0.2631843640645657,0.1193914026821707,0.8354825958722408,0.02325599874433242,0.01728789990193837,-0.5487523294109704,13.212876212874546,20.721587582249025,0.005572391643549708,800.0,35.0,1.5772524900743565,45.52342967354897
1745672152.6749034,0.08535325527191162,-0.00696002459153533,0.1875317245721817,False,0.2902444899082184,0.3858633041381836,-9.736615180969238,0.9793378772963073,0.3236868196022062,0.15734485458663694,0.8161747366642746,-0.0032976122706955963,0.03172720997375749,-0.5769240063748391,13.23456244759424,20.64784186205708,0.013895236347756693,800.0,35.0,1.1081412833363806,42.75865376779533
1745672152.7805974,0.08258988708257675,-0.002130036009475589,0.17621663212776184,False,0.17783838510513306,0.6415396332740784,-9.539937019348145,0.9972980568781107,0.263256023734227,0.18575640673814978,0.8334690211455059,0.00959979809171878,0.028850505311374227,-0.5517289941725274,13.259693689859336,20.5623811269819,0.024853132175955365,800.0,35.0,0.9581168450491846,32.56932125304748
1745672152.8752284,0.15223488211631775,-0.011188874952495098,0.14703910052776337,False,0.45149555802345276,0.42147570848464966,-9.250844955444336,0.9929306037011403,0.3171900443690988,0.1914600590394848,0.8164293693697388,-0.01646839209682514,0.03137667362693627,-0.5763569911473139,13.281577012443796,20.48796519424656,0.0377965085845617,800.0,21.12355458963031,1.107059083033165,36.668597216461656
1745672152.9822667,0.16961371898651123,0.03558363765478134,-0.11538779735565186,False,0.459679514169693,-0.14001914858818054,-9.634893417358398,1.0036621417455367,0.307431068669064,0.21302151532863367,0.8181189073799207,-0.02148500850895234,0.034464008972196244,-0.5736131796624093,13.305793093494827,20.40561653573494,0.05261909974138099,800.0,24.801622088631746,1.008834230336226,3.4338658238315842
1745672153.0800452,0.16320393979549408,0.019550105556845665,-0.13609343767166138,False,0.4706498086452484,-0.24418434500694275,-9.932340621948242,1.0003263477245157,0.3699299878553658,0.11847264600303119,0.8036017722491084,-0.015957778886974062,-0.017439241131954598,-0.594697749953561,13.32923451434463,20.32590216921463,0.06840959483040529,800.0,-9.040155105579665,1.0454999878813556,28.24873025478778
1745672153.1776347,0.13959741592407227,0.010792571119964123,-0.16221733391284943,False,0.44216448068618774,-0.01101358700543642,-9.339113235473633,0.9348459372076655,0.06156604579233028,-0.10481310354728884,0.7851714917958069,-0.024820700659276305,-0.06022214702576435,-0.6158432871254969,13.351422025762382,20.25045181880026,0.0009963263231054767,800.0,-13.963549952601447,3.5631937594721417,34.91602402210604
1745672153.2857757,0.06710570305585861,-0.029551755636930466,-0.18723994493484497,False,0.44783148169517517,-0.41010141372680664,-9.760601997375488,0.9686446700234986,-0.038705897120584455,0.043339299510537624,0.8194934831270951,0.02854251182846222,0.015408764432628856,-0.5721698402654611,13.37653317279421,20.16505941912166,0.00028745858374328275,800.0,31.755965042154717,0.8869056156510859,60.37977025207472
1745672153.388225,0.04362157732248306,-0.024422094225883484,-0.17123228311538696,False,-0.19512000679969788,-0.6148610711097717,-9.941642761230469,0.9861526797578353,-0.0468142014562213,0.046259021143143585,0.822329302771716,0.04384506353640386,0.01393390872219334,-0.5671489878278845,13.400158818351217,20.08471858222115,-0.0018224263765442101,800.0,35.0,0.9596226527465305,7.132380699530815
1745672153.4746675,0.06026318669319153,-0.035003021359443665,-0.14619219303131104,False,-0.07114271819591522,-0.2111310064792633,-9.771221160888672,0.9890970564283715,0.01729100034149699,-0.01127853172351774,0.8016478836010518,0.016749496130368035,0.011181519313662071,-0.5974571940508975,13.420534170340138,20.01543062024853,-0.005768691847385364,800.0,26.865697707447207,1.1198603747456959,48.97385112684976
1745672153.5909648,-0.05378686264157295,-0.0480787418782711,-0.10820720344781876,False,0.25774484872817993,0.19693636894226074,-9.331594467163086,0.7320687695345646,0.08436568051448297,-0.02653808158426315,0.8004770261211902,0.008838176836137879,0.015155810545859938,-0.5991066004385919,13.446930197754194,19.925668885350028,-0.004284279449615962,800.0,26.9502080280416,2.326604212141981,2.197045581841845
1745672153.6899562,0.06366965919733047,0.009423166513442993,-0.1600663661956787,False,0.7783845663070679,0.1591780036687851,-9.508188247680664,0.7234097718060883,0.14041150675863928,-0.007179081926199447,0.7739577702430613,0.037686590449226676,0.022057046861145662,-0.631729829487627,13.469566429106068,19.84869262805814,-0.009829617057901068,800.0,-10.469560107782408,0.7509436746700028,48.528873415240554
1745672153.7746449,0.06129313260316849,0.051934532821178436,-0.1860170215368271,False,0.31687989830970764,-0.5248531103134155,-10.928729057312012,0.7143048984609247,0.18774449008679817,0.010820823323029045,0.750269810274591,0.050401080836557095,0.03985311713461928,-0.6580020303127418,13.48980354355623,19.77987475353893,-0.016681075021399948,800.0,-9.599232155873748,0.8405039885514912,46.28175314081526
1745672153.8761275,0.06643256545066833,0.028218721970915794,-0.18650269508361816,False,0.3534097969532013,-0.5419293642044067,-9.5852632522583,0.6967545874111722,0.264940420512942,-0.07096483938917018,0.7169320200341429,0.03041517495333129,0.0036738290919779808,-0.6964695964377228,13.51312003167831,19.700585230431983,-0.025257365730954787,800.0,-35.0,0.7349727131700536,58.29852998468176
1745672153.983046,0.04844927042722702,0.019210737198591232,-0.1944991797208786,False,0.33114874362945557,-0.2881622910499573,-9.408682823181152,0.7020967788985601,0.27141437106160626,0.004570306961240129,0.6392792493660285,0.03700287777640745,0.004077124697882022,-0.7680730469300882,13.537962819015286,19.61610540867312,-0.001980895529355428,800.0,-35.0,1.1971572692815573,112.7440199056168
1745672154.0762684,-0.0022985050454735756,-0.028267771005630493,-0.06800554692745209,False,0.12106437981128693,-0.5822924971580505,-9.860339164733887,0.7560363413051694,-0.016521299547214423,-0.012663734459563173,0.7787018529227904,0.02375070791622564,0.01106137120253161,-0.6268468506702503,13.559534886310795,19.542747923646374,-0.0059025702985149075,800.0,35.0,0.8088075566570246,244.17910894990814
1745672154.1880138,-0.03809492662549019,-0.03608858957886696,-0.04045042023062706,False,0.32024985551834106,-0.6200514435768127,-9.39539623260498,0.7622220776049804,-0.011347815821454537,-0.02616335946200716,0.7785715619822237,0.019835082084919662,0.01857922394957175,-0.626967068376543,13.585311549927987,19.455092383292516,-0.011691801722528816,800.0,35.0,0.6802622295801622,0.3554457177987411
1745672154.282032,-0.13851091265678406,-0.003828148590400815,0.015180295333266258,False,0.7883375883102417,-0.7489820122718811,-9.96458625793457,0.7498085229605399,0.019648018976529836,-0.05260663339342833,0.7634144816838,2.463959030921809e-06,0.012826608027662929,-0.6457815476427681,13.607069056477767,19.381104297724235,-0.018071970961160963,800.0,35.0,0.8003146106670712,29.69342100448886
1745672154.3748484,-0.07065249234437943,-0.01015847735106945,0.13598453998565674,False,-0.39042434096336365,0.5482533574104309,-9.45724105834961,0.7420626617132351,0.031051616361274445,-0.07350628672579558,0.7584594191687564,-0.02790493098925592,0.02320956840735651,-0.6507087983384134,13.62864620278828,19.307729541113737,-0.02518914052376792,800.0,35.0,0.8002687309013614,8.442563900721122
1745672154.4783235,-0.13392534852027893,-0.03484397009015083,0.10891938209533691,False,0.33006948232650757,1.0089601278305054,-10.032796859741211,0.5303702091977951,0.14362123486951656,0.013454388485058616,0.7601045509636559,-0.006572896877486413,-0.003153952842732496,-0.6497598950477343,13.65261644847186,19.22621686480261,0.0018687391888374913,800.0,35.0,1.4404351040594265,1.9825111632441104
1745672154.5854313,-0.12072835862636566,-0.03515929728746414,0.1052614077925682,False,0.013247229158878326,1.0697396993637085,-10.175089836120605,0.5140056688976729,0.152745549964871,-0.0046943185072428895,0.7531824627904583,-0.036476115631929804,-0.010369363153731567,-0.6567177072693352,13.677145937872549,19.14280243693276,0.0039357905476425864,800.0,35.0,0.5121491646997858,9.902985316019736
