timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745734364.1021876,-0.02679142446085911,-0.03058565200594282,0.19551603459521205,0.5449652715559249,-0.040419023449571816,-0.0602778056180967,0.9616673942518187,0.037503172199883514,0.009296434997060538,-0.27148280093628135,17.221695826722662,22.928453455496843,-0.010970499892429857
1745734364.20908,-0.02679142446085911,-0.03058565200594282,0.19551603459521205,0.5457288612693848,-0.05268069300875754,-0.09092071160478563,0.9643378277029887,0.035888813702916154,0.007822381823192122,-0.2621132531076797,17.26609129694977,22.897049113028476,-0.020783340681532345
1745734364.2987454,-0.18998861353671856,-0.09711520083170803,0.012201116261291362,0.5501547896373397,0.0057815242279171545,-0.12321997859920125,0.9491797715072159,0.028064977975263087,0.008211656131278298,-0.3133730796931019,17.310659582732015,22.865525017389384,-0.03345047488114756
1745734364.4074051,-0.1899886143252664,-0.09711520142546644,0.012201116574370905,0.43953807847546783,-0.025445859355944525,-0.046716996637447876,0.9496234281672455,0.017530227389706717,0.006561981965296566,-0.31283378365553915,17.209444735237405,22.933857139993535,-0.004369463974479083
1745734364.5076919,-0.28257366476271983,-0.49748460539224,0.05915810386704355,0.437539848787182,0.00977822864726655,-0.08807996189375683,0.9363259008393161,0.01590322368241161,-0.009341519800454834,-0.3506474453090571,17.243368772566342,22.906029774286917,-0.011468915211454399
1745734364.6002398,-0.28257366476271983,-0.49748460539224,0.05915810386704355,0.43020751963903786,0.010049773737609834,-0.13719272400777532,0.9369680801869026,-0.006079091623630874,-0.02771836274216414,-0.34826075535838874,17.277224161726977,22.878267894021047,-0.021349671919704712
1745734364.7225873,0.004641447017923239,0.061831314585281405,0.056501554753065966,0.4402081593549729,0.01588371311636607,-0.1195948616968559,0.9314264421139986,0.03902913690960743,0.011400576728962821,-0.3616511250545147,17.310921608133977,22.850780712299382,-0.033946391296260855
1745734364.8076296,0.004641446567839803,0.06183131424094162,0.056501554930596935,0.34980993996648696,-0.02499527557850193,-0.02877928431309068,0.9323949891756854,0.0403953435367338,0.0140857791660835,-0.35890025244614543,17.211145574503245,22.92142317373602,-0.0035971134395724577
1745734364.8923295,-0.0645171346235405,-0.16677410615435745,-0.1619933191731367,0.3523253122584174,0.011924075895659515,-0.06940325152629975,0.9122237663439356,0.03154065491006128,0.0010911972734551426,-0.4084749643413162,17.235650460929218,22.89639220421777,-0.010023071563125933
1745734365.000737,-0.0645171346235405,-0.16677410615435745,-0.1619933191731367,0.3517657112035955,0.01705710052373366,-0.10338930048415787,0.908959794071286,0.02518082001919765,-0.004942350456386054,-0.41609324944898174,17.260211798485862,22.871327153116184,-0.01927218262932684
1745734365.1120305,0.0038086900877526975,-0.060106245402982914,0.08975961459267728,0.35464347094630005,0.013019617044578581,-0.12351443919926694,0.908760464807944,0.03731594998199478,0.0031092997236604122,-0.4156347792644635,17.284731747560457,22.846289418829176,-0.03137197003408576
1745734365.2181606,0.0038086900877526975,-0.060106245402982914,0.08975961459267728,0.3551577669827,0.0073635813146352164,-0.15417041806618084,0.9106147822907845,0.03625331167590514,0.00013153536589303495,-0.41166296695778254,17.309229054011645,22.82119599084385,-0.04633644363012389
1745734365.3074322,-0.2635166894562551,-0.2650473514782946,0.039220845618993014,0.24353735882565103,0.01749219244314932,-0.06684997811770094,0.8929196650978236,0.020931344046754733,-0.0015577188545598073,-0.449726499141375,17.191801245624212,22.931821590754073,-0.005582293475542649
1745734365.40454,-0.2635166894562551,-0.2650473514782946,0.039220845618993014,0.2401294221706868,0.017395218755922932,-0.10118256099731772,0.8938990468102118,0.003200734859130809,-0.007505918798130835,-0.44819405461379347,17.207787751989166,22.913575495973518,-0.014004263503914873
1745734365.5047715,-0.22524902401909347,-0.3147006550384758,-0.042851645144800984,0.2381785686840423,0.027192366636349614,-0.12484993270667252,0.8825115373722222,0.02123666145955064,-0.004834398692663275,-0.46978614198829854,17.223762784257357,22.895692998091004,-0.025222370698487602
1745734365.6098084,-0.22524902401909347,-0.3147006550384758,-0.042851645144800984,0.23177606556564925,0.03057632068029778,-0.15987220003044872,0.881500901080172,0.003912745782847676,-0.0133828456425236,-0.47197643082869306,17.23963114955113,22.877937373328724,-0.03926783157129672
1745734365.7101843,-0.25361402626938073,-0.04965349993441148,-0.06200811194146502,0.23976291740478312,0.04375958299389618,-0.17377226967180753,0.8657984738060983,0.02690755060417474,0.006662202712709303,-0.49962446050061393,17.255648058839203,22.860321153314015,-0.055980904304937115
1745734365.7983048,-0.25361402688979356,-0.04965350040766441,-0.062008111696531844,0.15380527369381491,0.020530194167616426,-0.058951502502304756,0.8645304096108537,0.014665591464434096,0.010930992036779356,-0.5022475532027805,17.153801211397802,22.968885814973095,-0.005022232274498698
1745734365.9137814,0.04366542930600653,0.7599730323385612,0.9383522634454478,0.14799755287088553,0.0011182671494889898,-0.05994103373326977,0.8815826473887333,0.05718254060424798,0.03143079757386999,-0.4674979121204567,17.162552644954555,22.957340167189834,-0.01170457208334303
1745734366.0142589,0.04366542930600653,0.7599730323385612,0.9383522634454478,0.1464526316897962,-0.017278137744446614,-0.06645940440800258,0.9005764519890602,0.07822899309019668,0.06115072424507188,-0.4232054674590028,17.1705759436865,22.946273240812076,-0.02010369938737555
1745734366.107341,-0.20869369627461037,0.16786824851482152,0.2443180616329652,0.12860285882122577,0.01593507024896655,-0.09153969158737447,0.8596359848363452,0.02020486034629171,0.015090070935724193,-0.5102842609291303,17.178318585411116,22.93580167122334,-0.02939662886658738
1745734366.2114687,-0.20869369627461037,0.16786824851482152,0.2443180616329652,0.1216809814912554,0.014763166440611684,-0.09759545220294795,0.8658121788703476,0.01569912236040773,0.02738003296107789,-0.49937274882791166,17.185596860665665,22.926154900275275,-0.03950582213029547
1745734366.3014529,-1.0025235317592753,0.8946964915000454,0.1450807959742918,0.11615613685954683,0.02029782705853354,-0.08867274974647166,0.8521459360203865,-0.008897090931695478,0.07234184061128959,-0.5182034384234278,17.191956805545075,22.917011254071642,-0.04970209469215224
1745734366.3994873,-1.0025235317592753,0.8946964915000454,0.1450807959742918,0.11446487356915659,0.021445698702083973,-0.07969800321373248,0.8502778644601073,-0.027870618720866464,0.1362886197186045,-0.5076181576307857,17.19733440329066,22.908505930724292,-0.06003708150372296
