timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745658967.1813855,-0.007542937062680721,-0.027108807116746902,0.35203665494918823,False,0.47094106674194336,0.894700825214386,-9.655531883239746,0.41753249092300754,-0.44429846219295155,0.27572138604301233,0.8588990893380963,-0.010557882479372735,0.03586035908378915,-0.5107787388861468,2.826037970977226,16.440889365041834,0.10200286662029504,800.0,-35.0,0.528301452400759,32.85796617623684
1745658967.269322,0.006987891159951687,-0.02029823698103428,0.35451242327690125,False,0.35851889848709106,0.9109139442443848,-9.791733741760254,0.33547489479896575,-0.12078239291153506,0.09448517529234185,0.8648681541863501,0.0022603816157126984,0.03343365877526089,-0.5008793836944645,2.82413083049958,16.378809630875846,0.00602044163436652,800.0,-35.0,2.664776208887679,15.573540549228671
1745658967.374821,0.005981924943625927,-0.025223281234502792,0.35447391867637634,True,0.31824761629104614,0.9302593469619751,-9.781709671020508,0.33123307411040115,-0.1332001758720957,0.12684212419917684,0.8693242172615945,-0.011456199391493109,0.0434039609126194,-0.4921994077151194,2.821768663526811,16.301918232762283,0.01560884293146344,800.0,-35.0,0.3350951416049085,9.77833119972288
1745658967.4834867,-0.005763897206634283,-0.025325899943709373,0.3576388657093048,False,0.2229463756084442,0.9753448367118835,-9.955416679382324,0.3275283325923919,-0.1277323505932529,0.17215009611499674,0.8643534789495251,0.0017755691608100886,0.04971556045486622,-0.500418099023873,2.851924399707491,16.249122362107858,0.0287060939381878,800.0,-35.0,0.3318119828049497,10.123820840880276
1745658967.5774574,-0.0038774970453232527,-0.028256654739379883,0.362723171710968,False,0.5815312266349792,0.8466203808784485,-9.502420425415039,0.3218001365062325,-0.15942411667554454,0.1926285295364058,0.8846471771352601,-0.016917121768590705,0.041282714651796004,-0.46412166556697304,2.87793298043428,16.203587222268148,0.04536786230023525,800.0,-35.0,0.38560178643588044,50.784828772566414
1745658967.6647818,-0.028218310326337814,-0.03376200422644615,0.3624451756477356,False,0.33828407526016235,0.9328534007072449,-9.557584762573242,0.4336050879938399,-0.2387060946347093,0.09929902809458586,0.8838978189428098,-0.009053187546944027,0.04647620380919562,-0.46527695831931093,2.902035811993412,16.161388618003375,0.00634975886701593,800.0,-35.0,2.6069443979563514,1.9569924408352524
1745658967.7817297,-0.02329855039715767,-0.024799903854727745,0.360849529504776,False,0.21999363601207733,1.1057534217834473,-9.543182373046875,0.4130235087081661,-0.2806670898855889,0.11518086310945018,0.9039266309091467,-0.02526340431472498,0.03670937714752534,-0.4253596454356135,2.934467700345516,16.104607719926232,0.01631879046834439,800.0,-35.0,0.42532530781399075,43.91375405983707
1745658967.8775191,-0.021675173193216324,-0.025329286232590675,0.3625400960445404,False,0.4966091513633728,0.9605013132095337,-9.806474685668945,0.4127673779467594,-0.28110692473988264,0.15247596452859977,0.9025396528578244,-0.025442308646201138,0.03910557783193956,-0.42807197728005897,2.9611858355626115,16.05783031072629,0.029906867074633234,800.0,-35.0,0.5163120919822684,3.74184977826621
1745658967.9656076,-0.012151646427810192,-0.027783066034317017,0.3609166145324707,False,0.5037658214569092,0.8337470293045044,-9.502004623413086,0.38642210041029385,-0.3142688644533653,0.18835256141284545,0.9195770118891615,-0.01934959615688162,0.031701509974329155,-0.3911505165520225,2.986003562061197,16.014380087183227,0.047102881312885626,800.0,-35.0,0.5550996648941431,52.37531690662558
1745658968.0701022,-0.01087031327188015,-0.02656451426446438,0.35945960879325867,False,0.47598400712013245,0.8294247388839722,-9.538564682006836,0.3930672929035611,-0.17535428527818916,0.08059331621225313,0.9226927004912867,-0.011929541650231718,0.02946079553760851,-0.3842237993961375,3.013218161254506,15.966733481896817,0.005282293023533307,800.0,-35.0,1.2733117297605812,9.018401079842032
1745658968.1693695,-0.0037885569036006927,-0.01944607123732567,0.35910743474960327,False,0.3459509313106537,0.8913702964782715,-9.743844032287598,0.3865692923949697,-0.191378953379381,0.11935838788360693,0.9279117146395616,-0.020833489534025376,0.04310551046214909,-0.3697130380664202,3.0414449403897574,15.91731477856002,0.01422343479433066,800.0,-35.0,0.4253764320770966,16.594887409535588
1745658968.2724411,-0.016262173652648926,-0.021419066935777664,0.3575921654701233,False,0.3236193060874939,0.8275524377822876,-9.97697925567627,0.3843567675055133,-0.18547049197597407,0.16638253806352202,0.9240850524031055,-0.012780246537297155,0.05293796030651209,-0.37828699896002493,3.0700204970063063,15.867285444772039,0.02675632570820808,800.0,-35.0,0.420748401122105,10.71753536548992
1745658968.3694513,-0.0007706243777647614,-0.024538056924939156,0.35831695795059204,False,0.2974565625190735,0.9962266087532043,-9.723132133483887,0.3627129323532775,-0.2441072501020491,0.17925693264983256,0.9495990445122567,-0.025117444104352852,0.031048314290554914,-0.3109128026357047,3.0968753740941413,15.820268631497285,0.04288860049626563,800.0,-35.0,0.4499822220157732,85.93132527629487
1745658968.474764,0.0021095196716487408,-0.021675150841474533,0.3585283160209656,False,0.27385297417640686,0.9871425628662109,-9.669294357299805,0.34770191708688675,-0.12650591744040243,0.0793730683498354,0.9505166533357898,-0.02002563886260198,0.03024952868606059,-0.3085482645126138,3.1240567438260936,15.772680203478814,0.005300228188624107,800.0,-35.0,0.6219843378444301,3.0550571414413095
1745658968.5636008,-0.01259612012654543,-0.03223596140742302,0.3597892224788666,False,0.4380263388156891,0.920444667339325,-9.630487442016602,0.340599972376698,-0.14181766856227085,0.11205407520842034,0.9560457536488197,-0.025802799145285805,0.028578912984724886,-0.29067847911212846,3.150166859018137,15.726967299764846,0.01424278680229935,800.0,-35.0,0.3926349264626831,22.702131283501803
1745658968.6791866,-0.012263807468116283,-0.024761389940977097,0.3597373068332672,True,0.31117627024650574,1.048425316810608,-9.843337059020996,0.337148197291106,-0.14599785198171703,0.14890649831846237,0.9577574891607199,-0.020850331834550852,0.02587023982457389,-0.28565116192720386,3.181649861640405,15.671847685894399,0.026815147194153732,800.0,-35.0,0.32485484928247343,5.485691638964396
1745658968.7753313,-0.015692658722400665,-0.028610607609152794,0.3592812716960907,False,0.47448867559432983,0.8925464749336243,-9.720401763916016,0.32174877061237794,-0.1769053601185813,0.18953537776771517,0.9670492353019756,-0.0284972709207211,0.042497820505899314,-0.24939450135113964,3.2033567683927475,15.640984585639682,0.043036460363466755,800.0,-35.0,0.37495608780023304,42.39573912485335
1745658968.8744078,-0.01052912138402462,-0.028878379613161087,0.35843485593795776,True,0.4722086489200592,0.9835184216499329,-9.797445297241211,0.3139888768191062,-0.1791987253669609,0.23393528430740448,0.9664381032579692,-0.02474155021983757,0.055091393110136104,-0.24970019357029477,3.2244387158165977,15.611010058898938,0.06285365454238297,800.0,-35.0,0.3865884301984178,1.1109790340770649
1745658968.9767642,-0.017689233645796776,-0.032594114542007446,0.35957446694374084,False,0.39323359727859497,0.9481151700019836,-9.53701114654541,0.4528752107939268,0.03186310189840126,0.1317602180939374,0.9731412819439212,-0.024219772629666864,0.049825934744830186,-0.22344311181397558,3.3793537327451517,15.58660570613732,0.007180161466906793,800.0,-35.0,2.5666280666783665,30.26826346461776
1745658969.0780542,-0.011814987286925316,-0.02932567335665226,0.3596761226654053,True,0.5093390345573425,0.8493925929069519,-9.619718551635742,0.44336508321750595,0.030460062382660462,0.1871441756641269,0.9718656693952052,-0.015466192287056223,0.07056493833970907,-0.22418409181800258,3.532423659404022,15.56249201747471,0.01794507756036239,800.0,-35.0,0.45309155515517396,1.7221763527807192
1745658969.165616,-0.014190586283802986,-0.034808773547410965,0.35903412103652954,False,0.24073807895183563,1.1185941696166992,-9.627030372619629,0.4514465765915665,-0.02234791707877839,0.1902035037266359,0.9841618564858362,-0.028557186626989136,0.037191730486055535,-0.17095818937318125,3.551222995661243,15.550724835720407,0.032357504168797194,800.0,-33.88893848492609,0.5172145435690569,71.36901278255652
1745658969.2799373,-0.0002642391191329807,-0.0267287977039814,0.3525260090827942,False,0.4812456965446472,0.959804892539978,-9.768511772155762,0.44363553460406047,-0.03359909100494754,0.23528518779884286,0.985654354482855,-0.02310519931954646,0.04677099320748191,-0.16051204767174423,3.573737558270044,15.536632159962524,0.05039220031828306,800.0,-27.998925486050005,0.4323001698995312,11.101667006023693
1745658969.368673,0.000723333447240293,-0.02088150754570961,0.351550430059433,False,0.5042856335639954,0.7360185384750366,-9.836163520812988,0.3736216657968801,-0.07232872206689155,0.09369479420707019,0.9881034396588602,-0.024910946262606634,0.027995463542380403,-0.14915525908152896,3.593542518573745,15.524235521892873,0.006169690566058786,800.0,-35.0,0.4009496340686527,14.864875968338422
1745658969.4922302,-0.0007333684479817748,-0.02707667089998722,0.3540337085723877,True,0.4583407938480377,0.960859477519989,-9.590628623962402,0.36987733484744123,-0.07799897278880578,0.13303779334979576,0.9892280080490539,-0.01495783142256713,0.02947505222162911,-0.14260235856032452,3.618800239400015,15.508425804592454,0.015940780836194178,800.0,-35.0,0.31959543945609703,6.516582760183794
1745658969.578304,0.004166032187640667,-0.024817433208227158,0.3524748980998993,False,0.39740970730781555,0.8584473729133606,-9.742019653320312,0.3667132737093556,-0.10378090369835535,0.1652668254860732,0.9920655546017381,-0.036916393895206005,0.03346254625802942,-0.1154269172786366,3.624201309170173,15.498052829504807,0.02932924272748605,800.0,-35.0,0.43004596150465824,34.047452106584366
1745658969.6809063,-0.0005235859425738454,-0.020060982555150986,0.34780627489089966,True,0.41900983452796936,0.8435789346694946,-9.721085548400879,0.3641310275441121,-0.1037979384019714,0.20626185210021114,0.9911920799991871,-0.038518033307360526,0.04169796398819547,-0.11964907628668653,3.6303862347170215,15.486174427383268,0.046268142769853055,800.0,-35.0,0.3769615354986155,5.260424896036075
1745658969.758059,0.00021760659001301974,-0.021253574639558792,0.3462532162666321,False,0.29232361912727356,0.9506911039352417,-9.543723106384277,0.25197621741291326,-0.14609948354235064,0.08408056161993303,0.9949771008340597,-0.03435029537174039,0.030933923299103504,-0.08879030585063238,3.639749922842445,15.478685462963538,0.006292952277710792,800.0,-35.0,0.9894026156896252,46.17425091377437
1745658969.8797772,0.001643074327148497,-0.024983640760183334,0.3474361002445221,True,0.4223346710205078,0.9770998954772949,-9.57342529296875,0.24997215792981672,-0.14901307392968413,0.12260551624545395,0.9948679540428651,-0.033439256070663184,0.03738467920668686,-0.08787466035563102,3.653303612992475,15.467845385642507,0.016107634855265646,800.0,-35.0,0.25737441036934117,0.6772277336432101
1745658969.9718018,0.013090659864246845,-0.022097904235124588,0.3492574095726013,False,0.24874921143054962,0.8280131220817566,-9.804045677185059,0.23748397617785239,-0.16939822172047386,0.15378128017005144,0.9978430330022968,-0.030244683628474288,0.03073842112675439,-0.049494343794269174,3.6650511192496777,15.449059564452352,0.02937122873448586,800.0,-35.0,0.29955838916136907,45.39899497113385
1745658970.0649433,-0.008330514654517174,-0.021353330463171005,0.35200071334838867,True,0.44421863555908203,0.7236011028289795,-9.645394325256348,0.23361869654888917,-0.16803052078050126,0.19408688969055615,0.9975396122255198,-0.025080968534384858,0.03885410691367629,-0.05268800085671897,3.6762629739819475,15.431130321121984,0.04611887235002218,800.0,-35.0,0.3136689476187448,4.036552084881177
1745658970.177028,-0.00608027121052146,-0.031032826751470566,0.35711055994033813,False,0.2906242311000824,0.9249699711799622,-9.769449234008789,0.5969375089607671,0.002707224862344871,0.1381534627358543,0.9983714953572272,-0.04418596989560711,0.03608062083097994,0.0003822603948962313,3.7481248815579,15.420128224071611,0.007644294837451778,800.0,6.622495881938337,4.031372295401057,56.25291209137053
1745658970.278897,-0.01724964566528797,-0.02380387857556343,0.35990509390830994,False,0.5309129953384399,0.7864655256271362,-9.650453567504883,0.5894661302475186,-0.0005931365285108754,0.1913873668865306,0.9972999220277374,-0.052446562996197835,0.05137355145360674,-0.0017267786187923032,3.817957530209879,15.409436807663807,0.018798321795086906,800.0,11.710756296980753,0.5821355619066718,3.5500659782564408
1745658970.3691015,-0.025414934381842613,-0.03226925805211067,0.35931554436683655,False,0.44402217864990234,1.0581144094467163,-9.594285011291504,0.5935443996598145,-0.029301516570058056,0.20153115660205745,0.9983667356894073,-0.042838854613523825,0.031122718763152247,0.02144924196954985,3.875099631272273,15.400688320979311,0.033502393467772604,800.0,28.51868002435011,0.7101393271826398,33.059590886124944
1745658970.4685872,0.03482997417449951,-0.04211471974849701,0.30921635031700134,False,-0.6854341626167297,1.0019164085388184,-10.079568862915039,0.5867580995287341,-0.035803637916359765,0.24973776987502724,0.9976636120418699,-0.04962383786972559,0.04201021545330958,0.020974597021518136,3.945958268372647,15.38983982518324,0.05178213640931509,800.0,34.42191831183416,0.5737863299267945,1.3155705183762978
1745658970.5745583,-0.051280952990055084,-0.06052219867706299,0.2691037356853485,False,0.279820054769516,1.3141560554504395,-8.97272777557373,0.5853168089590488,-0.09309296217012586,0.2681766401757125,0.9962480491098186,-0.04395011701248053,0.029645620619021915,0.06840576757542437,4.01767634878267,15.37885974815003,0.0735953660796081,800.0,32.61486144386542,0.5677059366596983,51.75911394295625
1745658970.666069,0.0006658192723989487,-0.08058062940835953,0.2350645363330841,False,0.2707655429840088,0.32776767015457153,-8.825004577636719,0.3944175189175083,-0.16286786408144094,0.09484756208092722,0.9959880533797247,-0.04967769521402682,0.04068070194512448,0.062329805168481314,4.079462515443068,15.369400252502077,0.005714929012302925,800.0,19.90561243654001,1.2505918112079255,8.40621643972886
1745658970.7787836,0.18420132994651794,0.03782114386558533,-0.01244127843528986,False,0.6710928678512573,-0.06882115453481674,-9.909494400024414,0.3597563689930634,-0.22179735551100327,0.1181950140548561,0.9894839101046782,-0.051212827579455764,0.04796421379464659,0.12648427621778036,4.155014493744456,15.357833203620986,0.014121556163728803,800.0,35.0,0.38066811531733996,65.41308565165428
1745658970.870666,0.22552767395973206,0.05622856691479683,-0.04806170612573624,False,0.46263331174850464,0.4340113699436188,-9.881857872009277,0.32480292165991775,-0.25683524895729043,0.16057692671046053,0.981467836439545,-0.06315610432797412,0.0788468006925447,0.1628354216420459,4.216614916979221,15.348402145392305,0.025301726480088396,800.0,35.0,0.4650002949876256,44.043991045515476
1745658970.966901,0.19536042213439941,0.05437646061182022,-0.08125753700733185,False,0.5839530229568481,-0.17807886004447937,-9.770853042602539,0.40067409423904243,-0.1913362781461598,0.10095379926290991,0.9943942489162862,-0.0006191368368311884,-0.005969454529371023,0.10556542996840462,4.276879619403812,15.339175586744577,0.035926507606755496,800.0,35.0,0.48369190550809704,69.18039127494512
1745658971.0769916,0.16431674361228943,-0.0039059147238731384,-0.18352225422859192,False,0.6119824647903442,-0.21268928050994873,-9.789629936218262,0.8766110176357458,-0.0684043384429358,-0.014023412204745477,0.9942989716074425,0.024066803381286844,-0.025934196055842684,0.10058708421226838,4.351570714524035,15.327740339545736,0.003356042937110205,800.0,35.0,3.686647611247932,5.717841940845098
1745658971.175595,0.1590738296508789,-0.004397194366902113,-0.2000902146100998,False,0.41396841406822205,-0.15521153807640076,-9.70000171661377,0.8915196084063887,-0.08156866386694499,0.054781701124276924,0.9934168809077975,-0.02393647609742538,0.02140179166729303,0.10996321727236956,4.420990280036492,15.317112166390778,0.005409438138543363,800.0,35.0,0.8579258187838135,10.536617856580623
1745658971.2673867,0.14860160648822784,-0.004874393343925476,-0.21707260608673096,False,0.5826455950737,-0.3215753436088562,-10.060635566711426,0.9096342401357136,-0.0835768221341956,0.051920382052645514,0.9926614232172372,-0.03332196746140249,0.02472255259094484,0.11358582981260656,4.483169851592353,15.307592440239825,0.006450959289016926,800.0,35.0,0.9775719805198123,4.1300136358059305
1745658971.3622715,0.13530023396015167,-0.0075043803080916405,-0.23388776183128357,False,0.40614110231399536,-0.4767659604549408,-9.820462226867676,0.9293827112291247,-0.005572972653946264,0.008809469162516771,0.997374729855673,0.0066745835543331215,0.014816023938352796,0.07056616479842014,4.546420047613622,15.297908800902176,0.0056732492101545596,800.0,35.0,0.977841967477081,51.45551156678795
1745658971.471002,0.08972351998090744,-0.003808381501585245,-0.2593838572502136,False,0.4280635714530945,-0.5879371762275696,-9.702116012573242,0.6722955012612927,-0.07252174038982209,-0.04643679322411209,0.9984692218018715,0.006438028645278244,0.007188867355692972,0.054461776391062894,4.6169721520666975,15.287107235420764,-0.004608157248967614,800.0,35.0,1.1668080760462638,17.663487642594195
1745658971.5741556,0.058429062366485596,-0.013412977568805218,-0.2665479779243469,False,0.36817437410354614,-0.6539535522460938,-9.755983352661133,0.6811257687329785,-0.09819067475953144,-0.05953594980281887,0.9972057540857685,0.013263143692639123,0.016360165732783673,0.07167369123198784,4.688167559116217,15.276207179962709,-0.011721714095869838,800.0,35.0,0.6403837408182141,18.830279159899458
1745658971.6720684,0.055863093584775925,-0.015404368750751019,-0.272625595331192,False,0.4828711450099945,-0.847115695476532,-9.591927528381348,0.6933401672276904,-0.09796306346194601,-0.09296204178760496,0.997402117516253,0.011401953290135413,0.009730159079577772,0.07045804027611352,4.748087172334011,15.267033454659826,-0.021265037352002105,800.0,35.0,0.7748609503105964,1.7206160616883377
1745658971.7778099,0.016503017395734787,-0.03313043341040611,-0.2800906002521515,False,0.5237405896186829,-0.9166337847709656,-9.668570518493652,0.7036196563058086,-0.06059139643408201,-0.10480451598964119,0.9984513317620836,0.03269234542899468,0.02046861033323691,0.040089707455895254,4.824418441097294,15.255347095986085,-0.03348550141963043,800.0,35.0,0.6134698682155225,30.080238116185903
1745658971.8704383,0.006011086981743574,-0.019986402243375778,-0.277791827917099,False,0.36483433842658997,-0.7538091540336609,-9.714805603027344,0.7097547109624174,-0.06248032560335662,-0.1350871507559781,0.9983345185880997,0.03836385075861219,0.017703547197138382,0.03928089060951811,4.8877729478106495,15.245647486624867,-0.04838000399567142,800.0,35.0,0.7455235336669518,0.9876353948132524
1745658971.961607,0.004054655320942402,-0.013200785033404827,-0.28067463636398315,False,0.3535293936729431,-0.7015634775161743,-9.6771821975708,0.3383424782074589,-0.1511120266854692,-0.04107441912080262,0.9993020507322754,0.03615603914865433,0.006234197330572295,0.007020471422442692,4.949357852430181,15.236218804304599,-0.004187624530903814,800.0,35.0,2.8645487325791716,40.84919813260307
1745658972.0878348,0.0013539050705730915,-0.019217025488615036,-0.2766812741756439,True,0.36153170466423035,-0.7757622003555298,-9.65613079071045,0.33545098777429005,-0.1585322210323858,-0.07797975927877551,0.9990421097470269,0.04130072632638207,-0.009508713524970685,0.01089483016034718,5.033535781015694,15.223331117753581,-0.011188353880479958,800.0,35.0,0.29426742403456907,2.971325342758652
1745658972.1779487,-0.001386685878969729,-0.02295759692788124,-0.2715631127357483,False,0.4611068665981293,-0.8754909634590149,-9.691532135009766,0.34439974340934004,-0.14036322861147096,-0.09454723598841556,0.9995204564672404,0.023818422785797416,0.015639726572262824,-0.012121831225573478,5.050481539081298,15.223331117753581,-0.021002613993629952,800.0,35.0,0.4091121299764586,28.43957812232191
1745658972.2682445,0.008171310648322105,-0.01840563490986824,-0.27082353830337524,True,0.5799873471260071,-0.7015445828437805,-9.535250663757324,0.3427625281085475,-0.14163203278570596,-0.12802941770005188,0.9997596505055569,0.01692182158100356,0.010177320480918385,-0.009524459208592214,5.067287879495079,15.223331117753581,-0.03359111443769827,800.0,35.0,0.4126424181213753,3.0912584233021376
1745658972.371533,0.0038021362852305174,-0.01834115758538246,-0.2784557342529297,False,0.5235994458198547,-0.7606780529022217,-9.767547607421875,0.739749795016209,0.24397798839952842,-0.07850726731060506,0.9983996751367958,0.03355321044602756,0.009111818532237541,-0.044600958717730135,5.1348683245241125,15.236514353453071,-0.006421080828995485,800.0,35.0,3.7510973763116993,38.14008109845253
1745658972.4773557,0.00582756195217371,-0.021511975675821304,-0.2756572961807251,False,0.28581780195236206,-0.7435337901115417,-9.797351837158203,0.7383058186720177,0.23266331954467628,-0.12329192616591056,0.9985191878005979,0.03729050648546262,-0.0018006281022886594,-0.039567757815286944,5.20142668621482,15.249498206541986,-0.015568844293728862,800.0,35.0,0.7524101761356605,5.180465080335187
1745658972.5604541,0.008092314004898071,-0.016873855143785477,-0.2748193144798279,False,0.5063119530677795,-0.8033019304275513,-9.851649284362793,0.730172321845004,0.26674625170222954,-0.11866775067911085,0.9975322213123591,0.028133595111874927,0.018218795294062826,-0.06169314198308356,5.2575583857556785,15.260448081538254,-0.02748941014514605,800.0,35.0,0.8904467458538299,28.403725295854315
1745658972.680575,0.004958344157785177,-0.013372080400586128,-0.27132219076156616,False,0.44336748123168945,-0.668254017829895,-9.745790481567383,0.7312788720003027,0.25957020519868523,-0.147794484102621,0.9978442670271045,0.026794371038947218,0.01679923170364421,-0.05750361950290803,5.3329356121838645,15.275152272106245,-0.0421891144325398,800.0,35.0,0.6612266255516199,4.049864658724531
1745658972.771057,0.006001846399158239,-0.018362415954470634,-0.2687603533267975,False,0.2864707112312317,-0.7424913644790649,-9.686861991882324,0.704424216039872,0.32113534639880525,-0.19747341766594312,0.9945255620493548,0.026878269017119392,0.0033132843353734245,-0.10092317490037325,5.391901639840887,15.286655052837139,-0.05966246691521658,800.0,35.0,0.8479581014160902,54.900383135440265
1745658972.866524,0.008525624871253967,-0.011069804430007935,-0.2734987139701843,False,0.4000791013240814,-0.730730414390564,-9.941133499145508,0.6981931916345275,0.31805702792601587,-0.24610415192133606,0.9946518808354268,0.024418083977674067,-0.011787442255521223,-0.09966167433110948,5.452567404829134,15.29848940933459,-0.07992575348970901,800.0,35.0,0.8237156867870806,1.0613310652368277
1745658972.9757795,0.023062212392687798,-0.012392781674861908,-0.27452123165130615,False,0.4912191331386566,-0.6822755336761475,-9.656702041625977,0.4770394648960713,0.02957026217075515,-0.04813134511290709,0.9932570720428494,0.019627257895102876,0.009721573429249052,-0.11384485317503325,5.523956679718592,15.312415651413627,-0.004488703543163206,800.0,35.0,2.2920358119471933,14.26042004669672
1745658973.0696118,0.01997639797627926,-0.012986922636628151,-0.2715577483177185,False,0.34270626306533813,-0.6987098455429077,-9.59770679473877,0.4759566188339192,0.025087959186291104,-0.08326723389415472,0.9939606167105866,0.009975628112022761,0.001540468825317508,-0.10927216584235581,5.584504565144767,15.324227012589718,-0.011668629458112388,800.0,35.0,0.5066854307386528,5.39758628583905
1745658973.1782537,0.015292498283088207,-0.02037399634718895,-0.2745197117328644,False,0.2160559594631195,-0.6803070902824402,-9.772344589233398,0.4743123827342574,0.06209939135843948,-0.10635818895477557,0.9881986224998045,0.025508024930857607,0.005675625326080367,-0.15093246976967445,5.654042148580017,15.337792036495761,-0.021512578477323942,800.0,35.0,0.4405487682018796,44.411249786021884
1745658973.2762895,0.02894395962357521,-0.02031276561319828,-0.2783821225166321,True,0.46355757117271423,-0.7310730218887329,-9.750589370727539,0.4721711662798304,0.05844798546929253,-0.14460012108479092,0.9886561039652839,0.020955829846748767,-0.005695735226596867,-0.14861870638600091,5.7185554226599935,15.350376944712579,-0.03409896061825014,800.0,35.0,0.47615344413392346,2.369416003488029
1745658973.3803587,0.013823619112372398,-0.02079032175242901,-0.27582842111587524,False,0.39956551790237427,-0.683927059173584,-9.695158004760742,0.6900515371477058,0.3654055967518219,-0.06946079007858952,0.9818451209102166,0.02745190246651227,0.011597232644208479,-0.18732873722621288,5.772315204081213,15.319299340709737,-0.006003716800681718,800.0,35.0,2.849327963597818,43.36271460120123
1745658973.4687738,0.0067551881074905396,-0.02247457765042782,-0.27551937103271484,False,0.41661161184310913,-0.8068915605545044,-9.743121147155762,0.6933966841406405,0.35687394757946816,-0.1017607054048786,0.9828383921695005,0.024529265701406774,0.007643764406673602,-0.18267069515255066,5.817005548575801,15.29346462203647,-0.01480807742202623,800.0,35.0,0.9139223686245704,6.209910232059871
1745658973.5682015,0.018087733536958694,-0.010662476532161236,-0.278907835483551,False,0.25985971093177795,-0.7342480421066284,-9.872967720031738,0.681182884860629,0.3806361229709888,-0.12885881352049172,0.9792351722291638,0.02589046585169693,0.0087005154878065,-0.20087922311067535,5.868631535749829,15.263620527748225,-0.026358588582516385,800.0,35.0,0.7916650421547718,21.51881298851394
1745658973.6831918,0.017725985497236252,-0.020461587235331535,-0.2800811231136322,False,0.5480009317398071,-0.8244379162788391,-9.722837448120117,0.6830517686543196,0.3741680744468008,-0.1634290767437128,0.9801916618075792,0.021011890995283833,0.002395113249384994,-0.1969189426952655,5.9293581666225625,15.228515508032785,-0.040682199583855216,800.0,35.0,0.6726400041692027,3.8322854572901464
1745658973.7666206,0.014705570414662361,-0.014878165908157825,-0.2770046293735504,False,0.47322025895118713,-0.6933388710021973,-9.563366889953613,0.6193002404876927,0.15779561457516203,-0.054250114512384394,0.9702686831415607,0.03182337246519714,0.009349448157487047,-0.23974683167632002,5.974141382470836,15.202627102029016,-0.0051684684403873115,800.0,35.0,2.366878473226882,58.455335135476005
1745658973.8765635,0.014681843109428883,-0.012681092135608196,-0.28056997060775757,False,0.3075519800186157,-0.7066133618354797,-9.7518892288208,0.6210894499024588,0.1517326204526365,-0.08762010363806375,0.9711300226736647,0.03198822947081319,0.005144465599390025,-0.2363403620012184,6.031980513137297,15.169191296465797,-0.013156187883423435,800.0,35.0,0.5777269486682479,3.53895569573274
1745658973.9790199,0.011925351805984974,-0.019870173186063766,-0.2828318476676941,False,0.39403173327445984,-0.6277984976768494,-9.839530944824219,0.6143364480466175,0.1790106724937148,-0.11143344686736795,0.96591399489076,0.02359574714011322,0.008181675949126664,-0.25765569151434714,6.0854531922554544,15.138279661361022,-0.023886727344368572,800.0,35.0,0.6243906705611091,24.727163687428302
1745658974.0690334,0.019163068383932114,-0.018530599772930145,-0.28068381547927856,False,0.4550815522670746,-0.7273465394973755,-9.731863021850586,0.6145698964133617,0.1750402039806452,-0.14467088830647876,0.9670550927245986,0.015119469542359862,0.0033976672911025193,-0.25409507105246015,6.1321163040533415,15.111304519876859,-0.037367467774650595,800.0,35.0,0.715982401897254,4.555939873884036
1745658974.176153,0.005986814387142658,-0.02311842516064644,-0.279653936624527,False,0.43242746591567993,-0.8001813888549805,-9.739151954650879,0.5406443341835379,-0.021583279519272244,-0.04752847325487398,0.9549049078547889,0.028509651397184685,0.010289955418813144,-0.29536068382492453,6.188260158033767,15.078848724576536,-0.0054069388970389735,800.0,35.0,1.3528094282880079,45.6165322336262
1745658974.2732928,0.010512687265872955,-0.022199982777237892,-0.2784939706325531,False,0.402813583612442,-0.683279275894165,-9.76887321472168,0.5414263814719978,-0.019862099328492932,-0.07903276286185754,0.954171412004576,0.02454845074080297,0.00854692000265205,-0.2981295695463442,6.2396895425437435,15.049118282903272,-0.013643240439980126,800.0,35.0,0.5486171366778206,3.478178782361284
1745658974.3742015,0.01602030172944069,-0.011020207777619362,-0.27622026205062866,False,0.35369929671287537,-0.699447751045227,-9.7467679977417,0.5420801689234007,-0.00888121893533851,-0.10688390497477221,0.951386617031002,0.021036675325840155,0.010077001827226229,-0.30711466467707915,6.293338352683475,15.018104829487552,-0.024684214132568605,800.0,35.0,0.5251745952620938,10.580329728011971
1745658974.4644022,0.010184932500123978,-0.01992546021938324,-0.2756677269935608,False,0.3620684742927551,-0.7695527672767639,-9.738042831420898,0.5414034904324077,-0.011242378183507198,-0.14033600030322713,0.9528814981159573,0.009612982538254171,0.008741600970066678,-0.3030643917181431,6.33956344622856,14.991382898813528,-0.03853799333395741,800.0,35.0,0.6096866670187104,5.341477112123894
1745658974.5689237,0.010568851605057716,-0.021953875198960304,-0.27890002727508545,False,0.34467458724975586,-0.7325879335403442,-9.773042678833008,0.5450037344268205,0.036921139805214505,-0.15952341206626186,0.9371816326079014,0.02152407681519861,0.012215111467050477,-0.34796277483588606,6.394084672888334,14.959865116428853,-0.055038761110150054,800.0,35.0,0.5186850190987063,52.103190608080425
