timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745727993.1950705,0.01161841582506895,-0.011106918565928936,-0.2781916856765747,0.28879600763320923,-0.7611050009727478,-9.649853706359863
1745727993.1951113,0.008191460743546486,-0.013628197833895683,-0.279590368270874,0.5394306182861328,-0.6608091592788696,-9.902727127075195
1745727993.1951427,0.020896119996905327,-0.01056520827114582,-0.27778980135917664,0.3225806951522827,-0.7166691422462463,-10.005998611450195
1745727993.214134,0.008404843509197235,-0.012036089785397053,-0.2784160375595093,0.487248033285141,-0.9114809036254883,-9.715343475341797
1745727993.2178652,0.010264244861900806,-0.016263894736766815,-0.27791041135787964,0.3334733247756958,-0.690148115158081,-9.558309555053711
1745727993.2218862,-0.0021656607277691364,-0.011887278407812119,-0.2770855724811554,0.4588095247745514,-1.0039650201797485,-9.838661193847656
1745727993.2219598,0.004786016885191202,-0.01269249152392149,-0.2795276939868927,0.41490602493286133,-0.5481534600257874,-9.7776460647583
1745727993.2527268,0.0003459382860455662,-0.009274863637983799,-0.27878180146217346,0.41699227690696716,-0.8961270451545715,-9.691770553588867
1745727993.254353,-0.006303548812866211,-0.015273204073309898,-0.27931517362594604,0.5544400811195374,-0.6254876255989075,-9.685274124145508
1745727993.258135,0.011913557536900043,-0.010216563008725643,-0.2791069447994232,0.32988598942756653,-0.7179528474807739,-9.915201187133789
1745727993.2595117,-0.002492497442290187,-0.009947722777724266,-0.27785012125968933,0.43698281049728394,-0.7445039749145508,-9.811576843261719
1745727993.2958467,0.019340049475431442,-0.012201061472296715,-0.27960091829299927,0.3293774724006653,-0.597540557384491,-9.657249450683594
1745727993.3011827,0.0034168376587331295,-0.013259577564895153,-0.2782204747200012,0.48267126083374023,-0.9244443774223328,-9.741083145141602
1745727993.3035853,0.015534001402556896,-0.01565922424197197,-0.2782379984855652,0.3834473490715027,-0.5599834322929382,-9.808497428894043
1745727993.3037188,-0.0022380196023732424,-0.018857231363654137,-0.2787080407142639,0.4663466811180115,-0.6160273551940918,-9.897326469421387
1745727993.4346025,0.01468783151358366,-0.010482643730938435,-0.27769508957862854,0.3354492783546448,-0.7757790684700012,-9.7153959274292
1745727993.4346828,-0.007523684296756983,-0.017152350395917892,-0.2766827940940857,0.46306174993515015,-0.8076151609420776,-9.58174991607666
1745727993.4347785,0.010524576529860497,-0.011395211331546307,-0.27939558029174805,0.3150792717933655,-0.7178322076797485,-9.696115493774414
1745727993.4348807,-0.0065824599005281925,-0.013767821714282036,-0.27841562032699585,0.5617056488990784,-0.7659246325492859,-9.874839782714844
1745727993.4349387,-0.0005111180362291634,-0.013985070399940014,-0.2784530222415924,0.38765162229537964,-0.5582273006439209,-9.812161445617676
1745727993.4349957,-0.0007702369475737214,-0.013973869383335114,-0.28004956245422363,0.518133819103241,-0.9326284527778625,-9.734476089477539
1745727993.4350946,0.0029543808195739985,-0.01691165193915367,-0.27948781847953796,0.39217376708984375,-0.5685575008392334,-9.690993309020996
1745727993.435169,0.006498770322650671,-0.012373620644211769,-0.27896738052368164,0.3699764907360077,-0.8333924412727356,-9.836620330810547
1745727993.4352267,0.005052178166806698,-0.01407487690448761,-0.2778494954109192,0.4586116671562195,-0.5776804089546204,-9.678166389465332
1745727993.435273,0.018207935616374016,-0.013697872869670391,-0.27817344665527344,0.3224197030067444,-0.7262988686561584,-9.678277969360352
1745727993.435312,0.006054020021110773,-0.017314540222287178,-0.27859702706336975,0.5122916102409363,-0.7463462352752686,-9.688597679138184
1745727993.435352,0.016779448837041855,-0.013955051079392433,-0.28010013699531555,0.3397977948188782,-0.5948667526245117,-9.786043167114258
1745727993.4353905,0.007879937067627907,-0.011093923822045326,-0.2834659516811371,0.5369678735733032,-0.9871476888656616,-9.80519962310791
1745727993.4354217,0.0038878023624420166,-0.018792178481817245,-0.28184425830841064,0.45510855317115784,-0.5829094648361206,-9.679508209228516
1745727993.470693,0.0021363080013543367,-0.026178229600191116,-0.28420913219451904,0.5233832597732544,-0.800131618976593,-9.757644653320312
1745727993.4757535,0.02032722532749176,-0.026735905557870865,-0.2860679030418396,0.3611510396003723,-0.6441330909729004,-9.83775520324707
1745727993.4758022,0.01022256724536419,-0.023505249992012978,-0.283865749835968,0.4420233368873596,-0.8192462921142578,-9.801254272460938
1745727993.4782047,0.012582453899085522,-0.02656891569495201,-0.28658953309059143,0.3623126149177551,-0.4807266592979431,-9.607198715209961
1745727993.5211108,0.02260487899184227,-0.025542953982949257,-0.2857338786125183,0.45964184403419495,-0.8320695757865906,-9.686346054077148
1745727993.5211961,0.010978860780596733,-0.02923128940165043,-0.2887760102748871,0.4448811411857605,-0.5787928700447083,-9.844714164733887
1745727993.5212739,0.0218422319740057,-0.024052541702985764,-0.2883872091770172,0.3699796795845032,-0.7096673846244812,-9.867720603942871
1745727993.5213277,0.012260694988071918,-0.023432966321706772,-0.28990069031715393,0.49831587076187134,-0.7973230481147766,-9.5155668258667
1745727993.684891,0.021301427856087685,-0.02452576719224453,-0.289046049118042,0.30899277329444885,-0.6146939992904663,-9.533773422241211
1745727993.6850474,0.013169092126190662,-0.026110995560884476,-0.28696584701538086,0.6124906539916992,-0.9301711320877075,-10.002290725708008
1745727993.6851351,0.01876004785299301,-0.025467131286859512,-0.28755781054496765,0.36196863651275635,-0.5166496634483337,-10.032049179077148
1745727993.685196,0.023529306054115295,-0.02262609265744686,-0.28810420632362366,0.37848198413848877,-0.8504869341850281,-9.684685707092285
1745727993.6852484,0.013525205664336681,-0.027964720502495766,-0.28488272428512573,0.427973210811615,-0.6349517107009888,-9.403640747070312
1745727993.6853452,0.028622230514883995,-0.02839968539774418,-0.2850264608860016,0.21400690078735352,-0.802035927772522,-9.813126564025879
1745727993.685413,0.02592788264155388,-0.02390419878065586,-0.280910849571228,0.19304727017879486,-0.7893274426460266,-9.976449966430664
1745727993.685471,0.020192664116621017,-0.028097501024603844,-0.2743323743343353,0.03847721964120865,-0.8992128372192383,-9.558466911315918
1745727993.6855335,-0.002835813444107771,-0.026875311508774757,-0.2704562842845917,-0.07395726442337036,-1.0944403409957886,-9.665542602539062
1745727993.6855783,0.0001418096071574837,-0.03343145549297333,-0.2669457495212555,-0.1100260466337204,-0.5086227655410767,-9.719156265258789
1745727993.6856225,-0.012197445146739483,-0.028703788295388222,-0.2694345712661743,0.16740405559539795,-0.8123719096183777,-9.851984024047852
1745727993.6856797,-0.01512444019317627,-0.03849340230226517,-0.2687518298625946,0.33659711480140686,-0.40848344564437866,-9.75929069519043
1745727993.685726,-0.03940592706203461,-0.04812183603644371,-0.23283477127552032,0.45105060935020447,-1.103235125541687,-9.732470512390137
1745727993.685765,-0.023737411946058273,-0.048472512513399124,-0.22860650718212128,0.1490556001663208,-0.7945120930671692,-9.780470848083496
1745727993.6877732,-0.04008980840444565,-0.04940566048026085,-0.23002667725086212,0.272560715675354,-0.7529194355010986,-9.810009002685547
1745727993.690742,-0.03903583437204361,-0.049195170402526855,-0.22737042605876923,0.08901885896921158,-0.45828309655189514,-9.8207426071167
1745727993.6913142,-0.023188719525933266,-0.049320705235004425,-0.22913162410259247,0.06730055809020996,-0.6170825362205505,-9.747709274291992
1745727993.7304218,-0.029474973678588867,-0.05461476370692253,-0.22687089443206787,0.12859119474887848,-0.4835246205329895,-9.671760559082031
1745727993.7318509,-0.008908940479159355,-0.04947488382458687,-0.2240237295627594,-0.043739937245845795,-0.5498217344284058,-9.797807693481445
1745727993.7346601,-0.01847270131111145,-0.04643659666180611,-0.2217046469449997,0.20719090104103088,-0.700874924659729,-9.697713851928711
1745727993.7352872,-0.0006543118506669998,-0.050203561782836914,-0.22059139609336853,0.1572301685810089,-0.4664035737514496,-9.690696716308594
1745727993.7687726,-0.020942095667123795,-0.05464630573987961,-0.21833710372447968,0.4112876355648041,-0.9297692179679871,-9.969381332397461
1745727993.7707975,-0.0013547282433137298,-0.05366199463605881,-0.21428222954273224,0.2192506045103073,-0.5434345006942749,-9.970696449279785
1745727993.7742207,-0.0227213017642498,-0.05016063526272774,-0.21482166647911072,0.14926305413246155,-0.9882232546806335,-9.787832260131836
1745727993.7785647,-0.028467386960983276,-0.051515448838472366,-0.21297860145568848,0.13092286884784698,-0.7973558306694031,-9.520089149475098
1745727993.7809045,-0.03747782111167908,-0.04922684282064438,-0.20889189839363098,0.10349395126104355,-0.7464421987533569,-9.65098762512207
1745727993.9335413,-0.047849997878074646,-0.04997743293642998,-0.21066419780254364,0.2217487096786499,-0.7052209973335266,-10.032816886901855
1745727993.9336061,0.019065771251916885,-0.002448125509545207,-0.2141190469264984,0.3201332986354828,-0.1661812663078308,-9.869487762451172
1745727993.9336803,0.007262971252202988,-0.00046436296543106437,-0.21755528450012207,0.3759869933128357,-0.4747393727302551,-10.245450973510742
1745727993.9337647,0.042341433465480804,0.004477823618799448,-0.22068855166435242,0.09687715023756027,-0.32739144563674927,-9.699529647827148
1745727993.9338303,0.020952243357896805,0.00019609923765528947,-0.2175900638103485,0.392575204372406,-0.8837078809738159,-9.382381439208984
1745727993.933884,0.031204616650938988,0.0033166545908898115,-0.21944959461688995,0.342018723487854,-0.46264925599098206,-9.759322166442871
1745727993.9339533,0.01756300777196884,0.007330387830734253,-0.21608643233776093,0.34668320417404175,-0.8691746592521667,-10.285490989685059
1745727993.9340143,0.03895117715001106,0.008588467724621296,-0.21829628944396973,0.38613981008529663,-0.2925207316875458,-9.657853126525879
1745727993.9340706,0.02321937121450901,0.01004036981612444,-0.22223253548145294,0.3804180920124054,-0.6673327684402466,-9.444681167602539
1745727993.9341187,0.02111339196562767,-0.002956729382276535,-0.22144274413585663,0.4411798119544983,-0.6726659536361694,-9.986967086791992
1745727993.9341583,0.04075295478105545,0.014235961250960827,-0.22591643035411835,0.18694275617599487,-0.4504265785217285,-10.129037857055664
1745727993.9341977,0.012877658009529114,0.01895754411816597,-0.2213883399963379,0.2622770667076111,-0.9676138162612915,-9.676958084106445
1745727993.934239,0.030144130811095238,0.013038897886872292,-0.22275598347187042,0.15984277427196503,-0.5402691960334778,-9.181889533996582
1745727993.9445481,0.017313269898295403,0.011155528016388416,-0.2217240333557129,0.45474520325660706,-0.8613689541816711,-9.942914962768555
1745727993.948915,0.021590422838926315,0.013827490620315075,-0.2252184897661209,0.3494386672973633,-0.2908446490764618,-10.286664009094238
1745727993.949698,0.03317376226186752,0.023782765492796898,-0.22783997654914856,0.37738627195358276,-0.7083895802497864,-9.779644012451172
1745727993.951793,0.01805509626865387,0.012287797406315804,-0.22763125598430634,0.43807727098464966,-0.641288161277771,-9.297388076782227
1745727993.9839997,0.03282204642891884,0.012987902387976646,-0.22707971930503845,0.326848566532135,-0.5967839360237122,-9.788217544555664
1745727993.9866529,0.017186801880598068,0.017157888039946556,-0.22621098160743713,0.3977277874946594,-0.746606707572937,-10.257699966430664
1745727993.9936087,0.04043836146593094,0.021119942888617516,-0.22593875229358673,0.20087984204292297,-0.4593469500541687,-9.661572456359863
1745727993.9937158,0.018469061702489853,0.02044302597641945,-0.2280426025390625,0.39414340257644653,-0.7486002445220947,-9.359323501586914
1745727994.0284746,0.028380822390317917,0.007627278566360474,-0.22860141098499298,0.33489176630973816,-0.30526310205459595,-9.778738021850586
1745727994.033476,0.03576615825295448,0.01988661102950573,-0.24088723957538605,0.5901188850402832,-0.8355116844177246,-9.762974739074707
1745727994.0345292,0.03891132026910782,0.018910609185695648,-0.24161025881767273,0.5273142457008362,-0.5474222302436829,-10.151662826538086
1745727994.035746,0.04438973218202591,0.029445240274071693,-0.2410983145236969,0.3281988501548767,-0.9513264894485474,-9.865234375
1745727994.1841593,0.02215692773461342,0.023772623389959335,-0.23944342136383057,0.4571093022823334,-0.7883331179618835,-9.24316692352295
1745727994.1842911,0.03363344818353653,0.01705070398747921,-0.23893651366233826,0.38277310132980347,-0.5490611791610718,-9.584929466247559
1745727994.1844106,0.018685761839151382,0.024036508053541183,-0.2446184903383255,0.5178859829902649,-0.6963475942611694,-10.255553245544434
1745727994.1844907,0.05107938125729561,0.028008311986923218,-0.24831514060497284,0.44697681069374084,-0.31468838453292847,-9.785379409790039
1745727994.184575,0.02614094875752926,0.022766869515180588,-0.250555157661438,0.5515655279159546,-0.7913011312484741,-9.399809837341309
1745727994.1846588,0.030985429883003235,0.018726985901594162,-0.2509971857070923,0.4787587523460388,-0.6614417433738708,-9.613767623901367
1745727994.184747,0.039783794432878494,0.024630123749375343,-0.24984732270240784,0.39202848076820374,-0.7699823379516602,-10.09932804107666
1745727994.1847987,0.025023391470313072,0.02622840367257595,-0.24890545010566711,0.550989031791687,-0.704330563545227,-9.822040557861328
1745727994.18484,0.04309682920575142,0.023000365123152733,-0.24882689118385315,0.4373379349708557,-0.5626909136772156,-9.416084289550781
1745727994.1848817,0.027698984369635582,0.01359777431935072,-0.25012144446372986,0.5983957052230835,-0.6386445760726929,-9.702073097229004
1745727994.184921,0.038324035704135895,0.016705092042684555,-0.2532961964607239,0.399496853351593,-0.5096226930618286,-10.13542366027832
1745727994.1849604,0.036379314959049225,0.02444702573120594,-0.2547585368156433,0.4509848654270172,-0.8894917368888855,-9.797398567199707
1745727994.185,-0.015030738897621632,-0.022114451974630356,-0.2327112853527069,0.23728013038635254,-0.8090845346450806,-9.87712287902832
1745727994.2010112,-0.007530638482421637,-0.026426617056131363,-0.22824490070343018,0.2852820158004761,-0.7850899696350098,-9.461820602416992
1745727994.2053142,-0.0016635255888104439,-0.028366029262542725,-0.22196359932422638,0.28397709131240845,-0.7450164556503296,-9.571525573730469
1745727994.2101061,-0.014444510452449322,-0.03580055385828018,-0.2172149419784546,0.2882723808288574,-0.578449547290802,-10.054390907287598
1745727994.2141714,0.030510682612657547,-0.025337761268019676,-0.21752683818340302,0.05502992868423462,-0.3408880829811096,-9.849063873291016
1745727994.217378,-0.01199299655854702,-0.03136426955461502,-0.2201264649629593,0.22290174663066864,-0.5798338651657104,-9.410172462463379
1745727994.2452493,0.022465134039521217,-0.042182646691799164,-0.22020366787910461,0.19365552067756653,-0.5875201225280762,-9.53636646270752
1745727994.2480967,0.000678836542647332,-0.03680167719721794,-0.22024627029895782,0.2773548662662506,-0.7946460247039795,-10.097614288330078
1745727994.2499068,-0.01043853908777237,-0.034072380512952805,-0.21567431092262268,0.2242373675107956,-0.942457377910614,-9.98784065246582
1745727994.2524178,-0.010292534716427326,-0.03174132481217384,-0.2121017724275589,0.294891893863678,-1.0851961374282837,-9.303021430969238
1745727994.285356,-0.041729606688022614,-0.0463721789419651,-0.20728495717048645,0.4087243676185608,-0.8513730764389038,-9.405360221862793
1745727994.2880201,-0.030841821804642677,-0.0366094671189785,-0.20307950675487518,0.21372170746326447,-0.7237186431884766,-10.2066068649292
1745727994.2899246,-0.03653954714536667,-0.037371113896369934,-0.2046501636505127,0.36677783727645874,-0.630108118057251,-10.040487289428711
1745727994.2918484,-0.018477894365787506,-0.037939123809337616,-0.2055106908082962,0.10002980381250381,-0.3969753086566925,-9.37529468536377
1745727994.2940865,-0.03818429633975029,-0.04697894677519798,-0.20492258667945862,0.20395389199256897,-0.6735020875930786,-9.585021018981934
1745727994.4388428,-0.014310874044895172,-0.05022294074296951,-0.2051267921924591,0.16399267315864563,-0.5000637769699097,-10.070363998413086
1745727994.438898,-0.01351031195372343,-0.030139047652482986,-0.20461484789848328,0.208553746342659,-0.6353155374526978,-9.905431747436523
1745727994.438958,-0.027053361758589745,-0.044274576008319855,-0.1999978870153427,0.31491631269454956,-0.7120033502578735,-9.404157638549805
1745727994.4390693,-0.0007490279385820031,-0.04749602824449539,-0.19957442581653595,0.30897194147109985,-0.6184117197990417,-9.563436508178711
1745727994.4391983,-0.04225445166230202,-0.04622970148921013,-0.19821962714195251,0.4888201653957367,-0.7893098592758179,-10.208166122436523
1745727994.439271,-0.0001610890030860901,-0.03965248912572861,-0.1950700432062149,0.24614298343658447,-0.6573219299316406,-10.104147911071777
1745727994.439359,-0.0354280099272728,-0.04617024585604668,-0.1968960016965866,0.2869938015937805,-0.6709100604057312,-9.390419960021973
1745727994.4394202,-0.044603265821933746,-0.038526080548763275,-0.19081059098243713,0.36355316638946533,-0.9144765734672546,-10.011940002441406
1745727994.4394672,-0.018106672912836075,-0.041656237095594406,-0.1885400414466858,0.22301888465881348,-0.5173956751823425,-9.658635139465332
1745727994.4395142,-0.047554343938827515,-0.03877734765410423,-0.1885710507631302,0.2138860672712326,-0.723170280456543,-9.621702194213867
1745727994.4395618,-0.028814595192670822,-0.04067610576748848,-0.1873847246170044,0.23533806204795837,-0.4566775858402252,-9.798517227172852
1745727994.4396093,-0.02448556013405323,-0.03961629420518875,-0.1835949420928955,-0.005661536008119583,-0.6440607905387878,-9.98906135559082
1745727994.4396708,-0.03188490495085716,-0.038440097123384476,-0.18216271698474884,-0.08360117673873901,-0.7122381329536438,-9.891996383666992
1745727994.4590313,-0.02632618322968483,-0.0460318997502327,-0.17698262631893158,0.03097221627831459,-0.8568528294563293,-9.514068603515625
1745727994.4603786,-0.07260285317897797,-0.04384341090917587,-0.16759856045246124,-0.32971832156181335,-0.8857699632644653,-10.003499984741211
1745727994.4628444,-0.057397954165935516,-0.04236900061368942,-0.1688995510339737,-0.2265026569366455,-0.6310445666313171,-9.828422546386719
1745727994.4640832,-0.07301118969917297,-0.03947967290878296,-0.16463737189769745,0.12652254104614258,-0.7168677449226379,-9.547524452209473
1745727994.5048323,-0.08478500694036484,-0.05555273965001106,-0.16559477150440216,0.14856065809726715,-0.38196009397506714,-9.90340805053711
1745727994.5063097,-0.06442326307296753,-0.051879238337278366,-0.16013918817043304,0.12944579124450684,-0.7569752931594849,-10.328075408935547
1745727994.5145595,-0.084439218044281,-0.048094719648361206,-0.15644897520542145,-0.13755854964256287,-0.4235464930534363,-9.827951431274414
1745727994.5152607,-0.06210672855377197,-0.04593366011977196,-0.14932163059711456,-0.046080537140369415,-0.969511866569519,-9.338229179382324
1745727994.5441203,-0.14065811038017273,-0.03832258656620979,-0.0694049671292305,0.6005735397338867,0.14935185015201569,-10.28363037109375
1745727994.5458326,-0.15271206200122833,-0.03667820617556572,-0.07871894538402557,0.3572118282318115,0.06497965008020401,-11.12761402130127
1745727994.6909616,-0.13964015245437622,-0.019841033965349197,-0.0842018723487854,-0.20110435783863068,0.22112472355365753,-9.489662170410156
1745727994.6910539,-0.12249068915843964,-0.02676021121442318,-0.08249691873788834,-0.2147824466228485,0.09235309809446335,-8.417291641235352
1745727994.6911113,-0.12127812206745148,-0.04033300280570984,-0.08269903808832169,0.05333709716796875,0.46914777159690857,-9.689532279968262
1745727994.6912982,-0.043149542063474655,-0.024192189797759056,-0.0777943879365921,0.18558534979820251,0.1518961638212204,-11.246844291687012
1745727994.691362,-0.037428952753543854,-0.008590934798121452,-0.07807169109582901,0.036124806851148605,0.3276897370815277,-9.980656623840332
1745727994.6914864,0.016197802498936653,-0.021124307066202164,-0.07260644435882568,0.026182979345321655,-0.3938766419887543,-8.553780555725098
1745727994.691565,0.0023184975143522024,-0.030158216133713722,-0.06528778374195099,0.3013043999671936,-0.5750827193260193,-9.633417129516602
1745727994.6917622,-0.0030428566969931126,-0.020867178216576576,-0.057159293442964554,-0.004630774259567261,-0.8817538022994995,-11.14487075805664
1745727994.6918414,-0.03887152299284935,-0.005044299643486738,-0.05739317089319229,-0.04228571802377701,-1.2273696660995483,-9.914788246154785
1745727994.6918948,-0.0857895165681839,-0.0071639567613601685,-0.05556545406579971,-0.17890501022338867,-0.8540042638778687,-8.341634750366211
1745727994.6919575,-0.14407484233379364,-0.020689528435468674,-0.06150607392191887,0.17883582413196564,-1.142491340637207,-9.55598258972168
1745727994.691994,-0.18779854476451874,-0.015755096450448036,-0.06710654497146606,0.33983999490737915,-0.6586650013923645,-10.987409591674805
1745727994.7044616,-0.18689770996570587,0.006727463565766811,-0.07022006064653397,0.1572393774986267,-0.5176209211349487,-10.22987174987793
1745727994.7045453,-0.2186269760131836,-0.010548969730734825,-0.06536058336496353,0.1347998082637787,-0.4674736559391022,-8.799711227416992
1745727994.7046113,-0.17641118168830872,-0.01543441228568554,-0.05380985140800476,0.047508902847766876,-0.04436488077044487,-9.39520263671875
1745727994.7046967,-0.16199369728565216,-0.002567832823842764,-0.046149030327796936,0.22532954812049866,0.03414464741945267,-10.687026977539062
1745727994.7183084,-0.1011316329240799,0.004874872509390116,-0.042307816445827484,-0.14940421283245087,0.7527179718017578,-10.137350082397461
1745727994.7200456,-0.0539093017578125,0.0004253944498486817,-0.04299933835864067,-0.03717154264450073,0.6097890138626099,-9.029864311218262
1745727994.720408,-0.017060624435544014,-0.009830193594098091,-0.05053973197937012,-0.019540514796972275,0.8628657460212708,-9.418831825256348
1745727994.7224858,0.0027658503968268633,-0.004032601602375507,-0.056295137852430344,0.10404934734106064,0.03435385972261429,-10.656527519226074
1745727994.7602074,-0.13522128760814667,-0.006574288941919804,-0.03985365852713585,0.01710609905421734,-0.3905923068523407,-9.57623291015625
1745727994.762371,-0.14214952290058136,-7.768273644614965e-05,-0.039630208164453506,0.039137840270996094,0.2356293946504593,-9.637092590332031
1745727994.7648337,-0.09883173555135727,0.010143574327230453,-0.03921685740351677,0.007262444589287043,-0.004202693700790405,-9.886962890625
1745727994.7665439,-0.07727046310901642,0.0014841880183666945,-0.03857254236936569,0.5140523910522461,0.30071157217025757,-9.578278541564941
1745727994.768811,-0.06292685866355896,0.003168731927871704,-0.030318355187773705,0.11717399209737778,0.1656893789768219,-9.888418197631836
1745727994.9326177,-0.019560739398002625,0.017692292109131813,-0.029571861028671265,0.2634912431240082,-0.25202232599258423,-9.840489387512207
1745727994.932949,-0.03613845631480217,0.012867100536823273,-0.028745779767632484,0.3355892598628998,0.26791661977767944,-9.44993782043457
1745727994.9330466,-0.022238845005631447,0.012808725237846375,-0.030431196093559265,0.45203733444213867,-0.37473300099372864,-9.916059494018555
1745727994.9332113,-0.03669267147779465,0.0140397222712636,-0.03433762863278389,0.31231266260147095,0.2229149043560028,-9.953737258911133
1745727994.9332933,-0.03825168311595917,0.018316475674510002,-0.03993958234786987,0.15270738303661346,-0.18446724116802216,-9.749641418457031
1745727994.9333782,-0.05215007811784744,0.014731486327946186,-0.042444534599781036,0.3876570761203766,-0.25180310010910034,-9.321439743041992
1745727994.9334457,-0.05801202729344368,0.012449473142623901,-0.04180615767836571,0.25384625792503357,-0.3201630413532257,-9.924477577209473
1745727994.9335015,-0.06197040528059006,0.01646719127893448,-0.03932247683405876,0.4022456109523773,-0.40951624512672424,-10.271468162536621
1745727994.9335704,-0.05030025169253349,0.019344281405210495,-0.037755440920591354,0.14268626272678375,-0.17792442440986633,-9.660229682922363
1745727994.9336271,-0.028738394379615784,0.02260667458176613,0.05970475822687149,0.4532533586025238,-0.3158750534057617,-9.73701286315918
1745727994.9336874,-0.053527165204286575,0.04453280568122864,0.061823029071092606,0.41127920150756836,-0.35707712173461914,-9.979647636413574
1745727994.9337506,-0.07930544763803482,0.032028716057538986,0.06552567332983017,0.26898375153541565,-0.3179270327091217,-9.686724662780762
1745727994.93379,-0.06222081184387207,0.026280328631401062,0.0679236352443695,0.31667524576187134,-0.17591536045074463,-9.444254875183105
1745727994.9347906,-0.08410059660673141,0.03664688766002655,0.07263518869876862,0.3594904839992523,-0.19550596177577972,-9.818523406982422
1745727994.9383454,-0.06552954763174057,0.03293589502573013,0.07760704308748245,0.11733125150203705,-0.04549310728907585,-9.97007942199707
1745727994.9402444,-0.07630063593387604,0.032855018973350525,0.0814453586935997,0.3665699362754822,-0.28774040937423706,-9.639089584350586
1745727994.94279,-0.06483399122953415,0.03079131618142128,0.0827404335141182,0.28194132447242737,0.1913287192583084,-9.544317245483398
1745727994.9764435,-0.08066648244857788,0.03667003661394119,0.08580689132213593,0.4100630283355713,-0.16898013651371002,-9.9094820022583
1745727994.9774983,-0.07012270390987396,0.023988349363207817,0.0847458764910698,0.5345088243484497,0.1142873764038086,-9.86021614074707
1745727994.980265,-0.07868622988462448,0.02973323129117489,0.08320114761590958,0.4940081238746643,0.04066913574934006,-9.696157455444336
1745727994.9835572,-0.09120078384876251,0.03155862167477608,0.08859185874462128,0.3976483643054962,-0.16524747014045715,-9.737281799316406
1745727994.9846854,-0.08252640068531036,0.030709844082593918,0.09710866212844849,0.606131374835968,0.025254497304558754,-9.503585815429688
1745727995.0198708,-0.0932781919836998,0.026756858453154564,0.10655738413333893,0.8630070686340332,-0.25535842776298523,-9.920185089111328
1745727995.0220997,-0.08944121748209,0.03458874672651291,0.11127914488315582,0.601508617401123,0.26666921377182007,-9.939249992370605
1745727995.025466,-0.08353875577449799,0.03630992770195007,0.1202739030122757,0.7980504035949707,-0.15847086906433105,-9.65056324005127
1745727995.0263867,-0.07237451523542404,0.025715071707963943,0.12705454230308533,0.7171837687492371,0.8229430913925171,-9.453804969787598
1745727995.1822624,-0.06670442968606949,0.031052803620696068,0.12371517717838287,0.6087623834609985,0.0662509948015213,-10.11723518371582
1745727995.1823795,-0.04363606125116348,0.029920777305960655,0.12956444919109344,0.5734403729438782,0.5677079558372498,-9.872284889221191
1745727995.1824794,-0.0481535978615284,0.04001172259449959,0.13040027022361755,0.32740089297294617,0.26082688570022583,-9.505938529968262
1745727995.1825342,-0.03058922290802002,0.025787416845560074,0.13619765639305115,0.5877896547317505,0.10050985962152481,-9.396970748901367
1745727995.182599,-0.02914242446422577,0.03717243671417236,0.13992072641849518,0.5032988786697388,0.19396166503429413,-9.873805046081543
1745727995.1827097,-0.10269246250391006,0.03705885261297226,0.1723521500825882,0.3750371038913727,0.11408732086420059,-9.588624000549316
1745727995.182774,-0.11937060207128525,0.031690407544374466,0.17195606231689453,0.6710923910140991,-0.025784537196159363,-9.968040466308594
1745727995.1828253,-0.10221129655838013,0.03056580200791359,0.17684662342071533,0.6239564418792725,0.386200875043869,-9.895018577575684
1745727995.1828659,-0.10030680894851685,0.0425121895968914,0.1778625249862671,0.6563448905944824,-0.0006822541472502053,-9.67395305633545
1745727995.1829054,-0.08874185383319855,0.029103178530931473,0.1885564625263214,0.5760599374771118,0.3843364119529724,-9.598212242126465
1745727995.1829462,-0.07376228272914886,0.03395046666264534,0.19271411001682281,0.5355760455131531,0.2371571809053421,-9.851783752441406
1745727995.1829865,-0.06643017381429672,0.03313971310853958,0.19908300042152405,0.6905872821807861,0.26965877413749695,-9.833938598632812
1745727995.2129164,-0.04378141462802887,0.03703688830137253,0.2005045861005783,0.3930136263370514,0.501300573348999,-9.693682670593262
1745727995.2129686,-0.055758725851774216,0.0318898931145668,0.1983375996351242,0.537175714969635,0.220584899187088,-9.633016586303711
1745727995.2130177,-0.044455401599407196,0.026385068893432617,0.1988154500722885,0.5457963943481445,0.25692734122276306,-9.761063575744629
1745727995.2130685,-0.056060172617435455,0.03556569293141365,0.200468972325325,0.6443577408790588,-0.0895518809556961,-10.003255844116211
1745727995.213112,-0.08016526699066162,0.024759912863373756,0.20403020083904266,0.5327244997024536,-0.026444893330335617,-9.776118278503418
1745727995.2131443,-0.07902953773736954,0.03211131691932678,0.20900194346904755,0.514432430267334,-0.4230448305606842,-9.567933082580566
1745727995.2344878,-0.10742727667093277,0.029989594593644142,0.2180461883544922,0.7733463048934937,-0.07617403566837311,-9.581208229064941
1745727995.2390032,-0.12808576226234436,-0.037521928548812866,0.1617874950170517,0.36079609394073486,1.2166082859039307,-9.740843772888184
1745727995.2403815,-0.05763653665781021,-0.041574664413928986,0.15735729038715363,0.44392460584640503,0.9973031282424927,-10.830361366271973
1745727995.242875,0.00615431135520339,-0.024108819663524628,0.15574604272842407,0.20217911899089813,1.1777700185775757,-9.882383346557617
1745727995.277475,0.0003036435809917748,-0.03689638152718544,0.15695826709270477,0.2579314112663269,0.5111454129219055,-8.900392532348633
