timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736523.4762506,-0.03041825257241726,-0.015539045445621014,0.3591786324977875,False,0.4430543780326843,0.5570791959762573,-9.698385238647461,0.29029706933306476,-0.14536926134998415,0.15670152294256212,0.942619772253828,-0.01512084835730409,0.04016943565811658,-0.3310977821429879,7.011650912359979,12.414598472673697,0.027505355672174183,800.0,-35.0,0.33481216868063857,50.339120413792116
1745736523.6268108,-0.021852856501936913,-0.02387530542910099,0.35209566354751587,True,0.4860529899597168,0.704367458820343,-9.631051063537598,0.2837125611508006,-0.14960736146488623,0.199143069269146,0.9437092178664718,-0.009873432717538728,0.049879276085469125,-0.32684474182310774,7.027295631672208,12.39903421762404,0.043803289051270886,800.0,-35.0,0.3017414194690625,4.3472939592775335
1745736523.6872373,-0.02684744819998741,-0.020880531519651413,0.3548474609851837,False,0.280489057302475,0.8479894399642944,-9.651507377624512,0.2792446570779266,-0.15869000363052782,0.22656094674614544,0.9491975567185688,-0.011834713968394521,0.034774114527000896,-0.3125295167238589,7.101476683381633,12.34419608383783,0.0636666232729238,800.0,-35.0,0.3162577718144213,17.451760626843708
1745736523.7751422,-0.019257597625255585,-0.02551594376564026,0.35501810908317566,False,0.3193545639514923,0.9675921201705933,-9.648550987243652,0.3847580838122995,-0.04670715359390726,0.12404039786018742,0.9489427272055346,-0.0017746079300623024,0.03919308561176194,-0.31299912666115554,7.165506231460961,12.296862420551431,0.007911841742702206,800.0,-35.0,2.78825475221789,0.49820865918213403
1745736523.88463,-0.024274775758385658,-0.025075126439332962,0.3571298122406006,False,0.4372027814388275,0.8583810925483704,-9.80859088897705,0.3785303216557735,-0.08587239450068765,0.14640262981565788,0.9617700126149694,-0.020418953496301028,0.03008796673493038,-0.2714336446177504,7.24180720407643,12.240457141199299,0.019438639442434298,800.0,-35.0,0.36868430378786504,46.5566058134809
1745736523.9828832,-0.017061378806829453,-0.02386615239083767,0.35330015420913696,True,0.2942948043346405,1.0339456796646118,-9.753562927246094,0.37387073423751155,-0.08758172297087516,0.1837292438949077,0.961917244825228,-0.01591880922996104,0.030513662526749825,-0.27116548825347625,7.313673663907239,12.187330062947824,0.034527892113278,800.0,-35.0,0.3895209395157655,0.4082239247790015
1745736524.0827496,-0.010616260580718517,-0.02032279781997204,0.3528216779232025,False,0.4421840310096741,0.8763805627822876,-9.58566665649414,0.3723920160690409,-0.10855756833376373,0.2152467688360294,0.9675976780155632,-0.024600543596481877,0.02965940297366753,-0.24953930866477503,7.342867006524109,12.160148241449443,0.05321303735326054,800.0,-35.0,0.402079773673126,26.081690030383886
1745736524.176333,-0.0030870044138282537,-0.0250445157289505,0.348160982131958,True,0.2624052166938782,0.9533133506774902,-9.651018142700195,0.3715967195275799,-0.10893514076310931,0.2519632386234313,0.9672266177662542,-0.023021474050569923,0.030361259988539675,-0.25103958952503874,7.371299669218323,12.133674686426277,0.07545275864024449,800.0,-35.0,0.4137548682037993,1.8617425077325227
1745736524.2845886,-0.002339637605473399,-0.02243904024362564,0.3455655872821808,False,0.33024194836616516,1.1801705360412598,-9.657694816589355,0.3350202231106009,-0.12874098955564076,0.08823409183239264,0.976666680897292,-0.028336320057000562,0.026786039415866485,-0.21119127700524484,7.399125018463369,12.101046748437216,0.006545939857940958,800.0,-35.0,0.38142706478192856,43.24007830882921
1745736524.371507,-0.003212622134014964,-0.019375046715140343,0.34279847145080566,True,0.5155652761459351,0.6437442898750305,-9.689030647277832,0.3340203892851143,-0.12795003992528609,0.12211825861869441,0.9755922694224274,-0.029196950469971332,0.025291810875350172,-0.2161656453488794,7.4213625212116785,12.074971105888629,0.01660612717199985,800.0,-35.0,0.41391814185513026,6.652973134419663
1745736524.4713178,-0.009582795202732086,-0.026198839768767357,0.3455509543418884,False,0.40490037202835083,0.902609646320343,-9.51977825164795,0.3158031610767123,-0.15375557775207643,0.17659523872222732,0.982033526688904,-0.017997672633152505,0.053807954076224344,-0.17997483245408102,7.445195294946867,12.051697054647072,0.03013603557479297,800.0,-35.0,0.36907709171448333,42.12724789077663
1745736524.584874,-0.009412463754415512,-0.018456656485795975,0.3465026021003723,True,0.3895159661769867,0.7610125541687012,-9.864766120910645,0.3002536874297161,-0.15616688680272328,0.22937643573554245,0.9810902020833152,-0.00786848841665646,0.07967097393791364,-0.17621758759539585,7.473221878499411,12.02432751096846,0.04711947822087915,800.0,-35.0,0.3147064719534754,3.1833318382885643
1745736524.677963,0.006926454603672028,-0.026948487386107445,0.34865331649780273,False,0.3910332918167114,0.7669349908828735,-9.872332572937012,0.30317958328883926,-0.1803494364554399,0.23534210511637543,0.9882294605003961,-0.020952779871299742,0.04093891726629809,-0.14590243132937908,7.537036703762985,11.988532017331362,0.06751613660379939,800.0,-35.0,0.3928830045441091,39.66285228277123
1745736524.768032,-0.018497923389077187,-0.025098780170083046,0.3507688641548157,False,0.5539402365684509,0.7810651063919067,-9.736903190612793,0.5375591748381057,-0.047256396530040316,0.15862008157840216,0.9870071669867992,-0.01391399773782974,0.05547659892437355,-0.1501519229161869,7.6000830264625625,11.95316759795524,0.008595231037503771,800.0,-7.303483025702259,4.04182302654268,5.749256503727499
1745736524.9024107,-0.018487032502889633,-0.01550554670393467,0.34905070066452026,False,0.3714612126350403,0.7651746869087219,-9.761214256286621,0.5356319481987621,-0.10316327446346646,0.16940937459829242,0.9934747751857375,-0.03023668209511933,0.03722110585181726,-0.10348044938390553,7.688779404175883,11.90341535604347,0.020762578794339886,800.0,3.8512870882176955,0.43297770496780597,42.31168102289243
1745736525.0129676,-0.007671901490539312,-0.015833692625164986,0.3450736999511719,False,0.4674420952796936,0.8839238882064819,-9.535449981689453,0.530107769389959,-0.09644393708806655,0.21766824523722483,0.9918007222395626,-0.03147036697083989,0.04972158591169412,-0.11344032467438032,7.768008776455449,11.85897341830266,0.036469187464285416,800.0,10.189138223213554,0.48517586825305414,10.680317060829793
1745736525.0939403,-0.015099105425179005,-0.05492067337036133,0.2682832181453705,False,0.2894318699836731,1.2667850255966187,-9.581828117370605,0.5257233444613818,-0.14004246775091606,0.2285140566265582,0.996336999925957,-0.03080907970257709,0.028958229019314635,-0.07432902635235247,7.825966374902165,11.826463404558174,0.05562188235431355,800.0,35.0,0.6616107875113285,55.201566932640844
1745736525.1780508,0.003934244159609079,-0.04975348711013794,0.2434433400630951,False,0.2412271797657013,0.19243411719799042,-10.22960376739502,0.42017021065541177,-0.1690774030513307,0.07742524160035831,0.995642999664302,-0.03152955194966746,0.03389861961458799,-0.0809431168262594,7.884480087343749,11.793641451152604,0.004538020806616118,800.0,29.915174269322694,0.5634183947970481,9.305167773777626
1745736525.2752233,0.091410331428051,-0.04438341408967972,0.2014264613389969,False,0.012041067704558372,0.4229406416416168,-9.528115272521973,0.39192678344627024,-0.22845764110857772,0.11551148455221619,0.9975914003182087,-0.03287015513757265,0.05738730295777458,-0.020920047122796635,7.952196642800943,11.755657369554283,0.011741277135133586,800.0,35.0,0.4710110311766394,69.5940506799299
1745736525.3933012,0.13311690092086792,0.01909642294049263,0.03757926821708679,True,0.5043959021568298,0.16082033514976501,-9.76888370513916,0.37389290201968,-0.24186777451490357,0.16636968903009008,0.9949956806587057,-0.03613291978725645,0.09216869613424475,-0.01352549559462141,8.034805871492507,11.709319577234382,0.02167064170356299,800.0,35.0,0.38715714993051675,5.613615971871074
1745736525.4812536,0.17726214230060577,0.042205747216939926,-0.013941300101578236,False,0.24428145587444305,0.3357529640197754,-10.504217147827148,0.3949672615721454,-0.25857945347571487,0.13046518193756212,0.9986486885699756,-0.041188523128205264,0.03155979236448382,0.0028778265924108734,8.049711082114515,11.695869882483207,0.033317982065112745,800.0,35.0,0.5507359753714716,25.156028913995467
1745736525.5774102,0.16904978454113007,0.05313615873456001,-0.048727840185165405,False,0.1889270544052124,-0.030854854732751846,-9.734391212463379,0.39217836258460737,-0.2805573763721112,0.14985744626367145,0.9972513010444748,-0.05711535501111327,0.04367547972102614,0.01789221222194641,8.066742131637529,11.680501940145074,0.04686112746787419,800.0,35.0,0.49280466783739096,16.327544703141022
1745736525.6759377,0.17451068758964539,0.045699410140514374,-0.10726545006036758,False,0.39469680190086365,0.04129815101623535,-9.807130813598633,0.33073770050696233,-0.22616418319235185,-0.001085752777129824,0.9989181323620872,-0.01847253487665205,0.02345645480389811,-0.03565284030064631,8.083465481295617,11.66541165032479,-0.0006476220945876979,800.0,3.714664430859888,0.8266658927065564,61.930709830001256
1745736525.7872741,0.15370288491249084,0.0005241642938926816,-0.21197454631328583,False,0.4207114577293396,-0.10648316144943237,-9.68707275390625,0.3629634553894639,-0.19590221411377676,-0.001029804392807448,0.9967566604354108,-0.026157574406135194,0.028507388811604965,-0.07056394236420419,8.10364976443037,11.647198392302597,-0.0014842504379301044,800.0,-0.44044089651341334,0.3531720242392638,35.1588493320331
1745736525.8867319,0.10754628479480743,-0.014271607622504234,-0.224801704287529,False,0.48244619369506836,-0.5097410678863525,-9.707815170288086,0.3486909897511928,-0.22820412894972256,-0.018237120708718125,0.9998153403623695,0.00711765481194204,0.009363234958427124,-0.015197170696237427,8.121106274462461,11.631446536303608,-0.0036968566508594433,800.0,35.0,0.41376621369759453,64.81320568302883
1745736525.9846966,0.11583292484283447,-0.019390879198908806,-0.2352432906627655,True,0.4704229235649109,-0.5639312863349915,-9.83458137512207,0.36489560337980687,-0.2181061076975834,-0.0368817825876467,0.9996297426028031,0.013360876696026269,-0.0026877613943164886,-0.023550809252644262,8.1384624203092,11.615785243778774,-0.007147340832433844,800.0,35.0,0.424874676429403,9.790453693148526
1745736526.0832238,0.07036397606134415,-0.03611193969845772,-0.20838288962841034,False,0.07449685037136078,-0.7220745086669922,-9.897420883178711,0.7295754320203026,0.0016511955315622624,-0.03365740846351015,0.9992712511570867,0.021541046971768583,0.020980323255579886,-0.023511187600845296,8.199665072838958,11.603006484176518,-0.005333778621453317,800.0,35.0,3.7457832282936336,0.610481662492697
1745736526.182723,0.00011906512372661382,-0.029003608971834183,-0.15211959183216095,False,0.8848682641983032,-0.6756495833396912,-9.779790878295898,0.7416276343710617,-0.01091272300766219,-0.05896480299519659,0.9993665702781123,0.02485214216418534,0.018805820693119646,-0.017180522357375258,8.26290574253875,11.58980219838537,-0.012971377433610057,800.0,35.0,0.7333543023741547,7.282960460518147
1745736526.2963912,0.030887389555573463,0.015303472056984901,-0.18735294044017792,False,0.1254364550113678,-0.05127397179603577,-10.588838577270508,0.7387073270175942,0.059910841006658104,-0.08568830525403862,0.9973435491259834,0.016022603722646005,0.016226074576433436,-0.06917973468129478,8.334501483294979,11.574853422117469,-0.022818497730977667,800.0,35.0,0.6508283440029262,52.92994848421686
1745736526.386625,0.062402330338954926,0.030926894396543503,-0.2113499939441681,False,0.681932806968689,-0.866593062877655,-10.389782905578613,0.7375825492619764,0.0949909196533186,-0.11585223621545199,0.9953807479462231,0.008674639127599365,0.010727063687303223,-0.0950097224428746,8.392027168563176,11.56284239199684,-0.034853183170212854,800.0,35.0,0.8132464277896071,32.86205984639049
1745736526.491697,0.020536843687295914,-0.009548758156597614,-0.23358473181724548,False,0.7035865783691406,-0.6315311789512634,-9.492648124694824,0.5982236869450313,-0.049780237843545024,0.03816651254595776,0.9948372982760165,0.030097077848975785,0.06504497226820984,-0.07184752916041562,8.457843675993082,11.549100286196802,-0.003575170516340707,800.0,35.0,0.7535579973513666,27.196546880622616
1745736526.5713,0.028362687677145004,-0.011021165177226067,-0.24022021889686584,False,0.3944567143917084,-0.6170578002929688,-9.564445495605469,0.5990254955832303,-0.038572392216895346,0.07792297966484499,0.9898854043489198,0.03482538876619726,0.11234645570772456,-0.07932434962967602,8.506867694135188,11.538864354963756,-0.008950136323900869,800.0,35.0,0.775420307511851,9.682965519651583
1745736526.683382,0.021882370114326477,-0.018541693687438965,-0.24607129395008087,False,0.34700483083724976,-0.6645933389663696,-9.608370780944824,0.606513133606733,-0.044498160560408964,-0.06537438133964804,0.9958042143759696,0.04249347258119276,0.0124283934044906,-0.08008624386517785,8.57974041937885,11.523648951726173,-0.016589098214019597,800.0,35.0,0.5246036802805989,2.6533327225738965
1745736526.775324,0.009028038010001183,-0.026885991916060448,-0.24622997641563416,False,0.31773343682289124,-0.6063464283943176,-9.708402633666992,0.6055658471927219,-0.06498526983125703,-0.09520356558715944,0.9962847451380356,0.05412741064244607,0.00440414917176072,-0.06683961020575015,8.63881380924254,11.511314769844244,-0.026551332270888767,800.0,35.0,0.6487134620061217,16.00072082107365
1745736526.8764029,-0.0028211476746946573,-0.020024385303258896,-0.2590562701225281,False,0.38960084319114685,-0.5405808687210083,-9.782320022583008,0.4243682955850657,-0.1323969573986405,-0.039739261309559716,0.992627786265688,0.034098168609718836,0.007744565899862764,-0.11604919012972682,8.70242760515255,11.498032577460087,-0.004598041612860753,800.0,35.0,1.3057278490990374,56.33808376980099
1745736526.985368,-0.0026637548580765724,-0.003996359650045633,-0.26609987020492554,True,0.5464010238647461,-0.7616288065910339,-9.707719802856445,0.42464373378643594,-0.13167138829994346,-0.07305328021948546,0.9919799386884323,0.0367082620930203,-0.004217384827142576,-0.12087397734427419,8.770874094334184,11.483741346692838,-0.011650159202698913,800.0,35.0,0.40913095352974993,5.555351125051164
1745736527.080772,-0.0013038702309131622,-0.014849347062408924,-0.27009719610214233,False,0.3614474833011627,-0.59743732213974,-9.596979141235352,0.4237096422717196,-0.1166331226544312,-0.09572444920578083,0.9900037659418129,0.02894199522802579,0.005545292763593429,-0.13792807568227408,8.789259545765649,11.483741346692838,-0.021380659045926197,800.0,35.0,0.46164548761303187,20.458328679636487
1745736527.1795204,0.005600811447948217,-0.023576730862259865,-0.28053784370422363,True,0.36673933267593384,-0.6867028474807739,-9.806203842163086,0.4160393379273983,-0.1215902170036373,-0.13204952105408657,0.9905361009249568,0.027915766460035744,-0.007087162120882626,-0.13419655316141646,8.808222331988347,11.483741346692838,-0.033688680722047226,800.0,35.0,0.44412100357324974,4.0002112323256505
1745736527.2824547,0.005711323115974665,-0.019836444407701492,-0.2845829129219055,False,0.4958030581474304,-0.9117608070373535,-9.815767288208008,0.7422942704696585,0.26992640327620965,-0.07254097697873335,0.9883526146336953,0.024201330209153382,0.015278213920535393,-0.1494656513793195,8.858287956073184,11.448643293976598,-0.007502794056671339,800.0,35.0,3.5526371417881473,16.424609587593224
1745736527.3885174,0.04457380250096321,-0.013060703873634338,-0.285047322511673,False,0.4012579023838043,-0.8451430201530457,-9.806098937988281,0.746228503532709,0.2556745611330111,-0.10196039612127634,0.9898684932906366,0.01901435530744689,0.012479991244541253,-0.1401537373790058,8.908883634597652,11.413173651391967,-0.017706247696817768,800.0,35.0,0.7480917077923388,10.109148538316546
1745736527.4734607,0.06701552867889404,-0.010726768523454666,-0.28797420859336853,False,0.3559941053390503,-0.7190555334091187,-9.954217910766602,0.713723151104393,0.3322311383842235,-0.15507653761504384,0.9808479009503457,0.021232835702662826,-0.001765483732568814,-0.19360641765322428,8.95085922545502,11.383747043262389,-0.030706103422300592,800.0,35.0,0.9053668128103503,71.41760152683558
1745736527.585915,0.04290902614593506,-0.01655629836022854,-0.2887381911277771,False,0.33796820044517517,-0.8323383331298828,-9.605786323547363,0.7037050079641811,0.33602717641200097,-0.20842791590290646,0.9802018503215475,0.012846615638587805,-0.02017830544568144,-0.19655058657299848,9.003101097696351,11.347123351469108,-0.0465583342093229,800.0,35.0,0.7257325004474919,3.5323238377247566
1745736527.6806066,0.03109755553305149,-0.022904058918356895,-0.288682758808136,False,0.330768346786499,-0.611044704914093,-9.758187294006348,0.6407791939579599,0.17394125818697903,-0.046862470205012316,0.9742344905313889,0.02698926150456225,0.012249441426620291,-0.22358150282887757,9.049047055260964,11.314913353687631,-0.0047183966966568335,800.0,35.0,1.1169309288939495,32.34147635345268
1745736527.7828887,0.018335286527872086,-0.023527242243289948,-0.2869526743888855,False,0.35555487871170044,-0.5503833889961243,-9.645825386047363,0.6409182548730881,0.18664997956487767,-0.08001961260232898,0.9719248010318343,0.022273048249416658,0.008962008411614188,-0.23406361286227023,9.098599468400034,11.280175082860827,-0.012322905454334048,800.0,35.0,0.6444578634640933,12.100559566477466
1745736527.8805082,0.03331742063164711,-0.015128673985600471,-0.2869303524494171,False,0.3239307999610901,-0.6750015020370483,-9.950002670288086,0.6387356558643849,0.1884517618133028,-0.11896422428442285,0.9704845053071234,0.03381852480462858,0.0016039863713728205,-0.23877512342483925,9.144784557744913,11.24779744390872,-0.022761761943610286,800.0,35.0,0.6921962088207284,5.819249748753045
1745736527.9857886,0.023756958544254303,-0.01935112476348877,-0.28543621301651,False,0.3437584340572357,-0.6554921269416809,-9.612224578857422,0.6386789058941174,0.17874417456726102,-0.16381357135294172,0.9716052581081086,0.032612074925726035,-0.01077834429291497,-0.23410147859425803,9.196516198161842,11.211531445518801,-0.0360788980979303,800.0,35.0,0.6191878028236486,4.682885058687145
1745736528.089746,0.007232591509819031,-0.017690476030111313,-0.2810937762260437,False,0.38700467348098755,-0.6969013810157776,-9.706189155578613,0.6914139228790269,0.3022208956153277,-0.05483017718732673,0.9565060735511544,0.029817141022325418,0.014868034605763292,-0.2898034004423866,9.242871212006067,11.17903468253409,-0.0057287897539128494,800.0,35.0,1.600423850273468,67.8385473998008
1745736528.1777027,0.007389380130916834,-0.01678735390305519,-0.2806577682495117,False,0.40163546800613403,-0.5990530252456665,-9.729207992553711,0.6897907794685394,0.3136923121186803,-0.07881574853065668,0.9542074396513652,0.023851323940827902,0.017497839499300706,-0.2976795291468872,9.28775293575414,11.147570756239347,-0.014338051856194498,800.0,35.0,0.8075726396505354,10.238654534210703
1745736528.3213913,-3.170222043991089e-05,-0.015722472220659256,-0.28398022055625916,False,0.4543597102165222,-1.0022413730621338,-9.838144302368164,0.6857150119283588,0.317627927418202,-0.11897057491258338,0.952660721574498,0.030857630903896028,0.010048840176596144,-0.3022984898990751,9.340892669341983,11.110317626873924,-0.025722670460498132,800.0,35.0,0.682411799508801,4.966170336109316
1745736528.392258,0.018995201215147972,-0.02171134762465954,-0.2831822335720062,False,0.3461485505104065,-0.5556215047836304,-9.628852844238281,0.6876999414082015,0.3124960700203038,-0.14814051929930605,0.953892517762415,0.025742892770836096,0.008601546586333995,-0.29891868697857155,9.390372437752404,11.075630282976771,-0.039920063174301704,800.0,35.0,0.7323610368517581,3.835759671458832
1745736528.4779444,0.00797821581363678,-0.02356564998626709,-0.2786075472831726,False,0.49810242652893066,-0.6939668655395508,-9.70707893371582,0.6509889597691627,0.11991345461000044,-0.040523896109695395,0.9418836807878141,0.03560435970170874,0.017166361608436955,-0.33360572157107693,9.433040788908523,11.045718021508605,-0.005611114183633398,800.0,35.0,1.6659981471555696,46.84612821399477
1745736528.578513,0.03573260083794594,-0.014835657551884651,-0.2799537777900696,False,0.2881237864494324,-0.6329500079154968,-9.663289070129395,0.6535162631807476,0.11708715875881547,-0.06035725488505384,0.9421891595955157,0.03509935391677007,0.02357633743013296,-0.3324030373036648,9.48102836126029,11.012076768155353,-0.014049083726226735,800.0,35.0,0.6603768558602021,1.5066128172368007
1745736528.6751826,0.0101910550147295,-0.018499568104743958,-0.27918463945388794,False,0.42413729429244995,-0.6837709546089172,-9.656450271606445,0.6517073261888958,0.1425940825412571,-0.10065299601609964,0.9357448224274805,0.02900214098269866,0.01567045450853901,-0.3511337921278419,9.527832191196179,10.979265366710958,-0.025300339124902455,800.0,35.0,0.6793255437830253,23.696941706394938
1745736528.7680762,0.00664818799123168,-0.017901290208101273,-0.2775695323944092,False,0.4763619005680084,-0.8264632225036621,-9.66640853881836,0.6559979403393372,0.14040024368953033,-0.12241748811758203,0.936806284562834,0.02187966604542122,0.021438500253935414,-0.3485048868010052,9.572812798857225,10.947732118743836,-0.03937704654247813,800.0,35.0,0.7087973754406192,3.254963873436418
1745736528.88327,0.008169202134013176,-0.02551194466650486,-0.2781698405742645,False,0.41868019104003906,-0.6506742238998413,-9.730424880981445,0.644739410304748,0.18319087425490893,-0.17352569782455077,0.9248735622537514,0.01881167860706072,0.0041235621061421,-0.37978679654195174,9.627533070910328,10.909370967189782,-0.056155539694188156,800.0,35.0,0.5861059840646018,33.896319823003914
1745736528.9720109,-0.0054872785694897175,-0.023035021498799324,-0.28066930174827576,False,0.4346048831939697,-0.869793713092804,-9.729735374450684,0.576547337822446,-0.020162800792320835,-0.07293075552591063,0.9266126118525349,0.0004655976536746957,-0.00039569352689978045,-0.3760168802078987,9.670371575728973,10.879339421036237,-0.005909472306825248,800.0,35.0,1.5088997325157465,5.109125652960478
1745736529.1044974,-0.009136173874139786,-0.02912486530840397,-0.2802995443344116,False,0.4991873800754547,-0.889266312122345,-9.773370742797852,0.5768623979873517,0.007510631812620479,-0.09498545083210116,0.9167659008408767,0.016156246526754434,-0.0014928166874951193,-0.39909526463229333,9.730410152324998,10.837249920208194,-0.01456591495937853,800.0,35.0,0.46064309060784686,22.945313543059953
1745736529.1902115,-0.0075637539848685265,-0.024758851155638695,-0.2833980917930603,False,0.4795703887939453,-0.8067156672477722,-9.509397506713867,0.5732071392695561,0.007116415193193966,-0.14261051026650337,0.9180416410035613,-0.0053380945301684775,-0.010937519087732306,-0.3962971370152458,9.774672677155696,10.80622007771129,-0.026026115546193385,800.0,35.0,0.6256824454168116,3.737098700286798
1745736529.2823112,-0.0031795247923582792,-0.020457783713936806,-0.2843310832977295,False,0.5726202726364136,-0.8079889416694641,-9.847957611083984,0.5806702637889823,0.038772546706418706,-0.13720203279800722,0.9049175807799346,0.024106591873625828,0.007683857227175147,-0.4248340882765193,9.818975190961629,10.775162201305161,-0.040157630207448114,800.0,35.0,0.6260036881091107,38.66502405309325
1745736529.3897512,0.012019548565149307,-0.025750016793608665,-0.2873038649559021,False,0.36683395504951477,-0.5649977326393127,-9.675145149230957,0.5816492003236449,0.03049934264577247,-0.16941963878322502,0.9092098552791837,0.01046191800955737,0.009252466554909756,-0.41610380819864823,9.871048857427478,10.738656428648671,-0.05712838555790883,800.0,35.0,0.5331528711864859,10.026684340355045
1745736529.5034668,0.01226726546883583,-0.021870527416467667,-0.28642934560775757,False,0.38797345757484436,-0.5969895124435425,-9.77501392364502,0.5819814792479409,0.07873091473485785,-0.1898835371802704,0.8880082060403964,0.03255396507240184,0.00856465847900586,-0.45859384207392045,9.923169502345607,10.702117722173325,-0.07685783744631033,800.0,35.0,0.5349368832341107,49.67371226283364
1745736529.5841713,0.006692173425108194,-0.0224264208227396,-0.2850809097290039,False,0.4350977838039398,-0.6052317023277283,-9.843851089477539,0.562682152897178,0.1681425086083154,-0.04497639471924601,0.8936865203786867,0.028598420671058757,0.0120283006219738,-0.44761797731179637,9.964534717068101,10.673119012709751,-0.005035176801322777,800.0,35.0,1.05270468372137,16.343552629376486
1745736529.6757078,0.04209577292203903,-0.01668713055551052,-0.28317633271217346,False,0.41484683752059937,-0.8183193206787109,-9.651350975036621,0.5459484545584478,0.20939532979918055,-0.09203521409686254,0.8772771430393104,0.0098463221661724,-9.263261995605834e-05,-0.47988316876067144,10.008396091748962,10.642370392895346,-0.012939115462798908,800.0,35.0,0.6415007537554956,46.008248684118506
1745736529.7863352,0.014577493071556091,-0.021103763952851295,-0.2811168432235718,False,0.3938024640083313,-0.6344766616821289,-9.681913375854492,0.541146486235099,0.21233264952176856,-0.1304676887448142,0.8778780024861655,-0.016741791575391077,-0.004930962270764962,-0.4785662031285019,10.062096931387579,10.604723905210527,-0.023725261852971802,800.0,35.0,0.522463146292313,1.5957158931136177
1745736529.8752766,0.034080151468515396,-0.013511505909264088,-0.28220054507255554,False,0.2616032063961029,-0.7065432667732239,-9.77234935760498,0.5397606205937006,0.23503297796103348,-0.13599538415872403,0.8629975523169923,0.03948200049593349,0.005635559888032424,-0.5036314493719268,10.104625722165947,10.57490948128229,-0.03705870508571541,800.0,35.0,0.6620504681927103,36.949945934932025
1745736529.9761546,0.02985515259206295,-0.016262724995613098,-0.28257182240486145,False,0.2650693356990814,-0.5731903910636902,-9.985265731811523,0.5489959564207524,0.21836898728653148,-0.16033990559230707,0.8695934885376029,0.04222454038105574,0.008065091235834689,-0.491893491709301,10.15338958479625,10.540724016653993,-0.05323599566587621,800.0,35.0,0.5776692835096772,15.374071621743466
1745736530.086171,0.02383499965071678,-0.010729670524597168,-0.27820760011672974,False,0.4430738091468811,-0.9376634359359741,-9.773634910583496,0.4977008686151896,0.18960632576798667,-0.0555609500829745,0.8465191969476767,0.040392483227244674,0.008553494637002362,-0.53075468366025,10.203762287544773,10.505410689219358,-0.005847214844230642,800.0,35.0,0.5331645781075814,49.52461290630443
1745736530.1841729,0.009319704957306385,-0.017581863328814507,-0.2776452600955963,False,0.4425279498100281,-0.6874246001243591,-9.750204086303711,0.5040875514278288,0.18691417005112324,-0.07627253444885734,0.8473211930734592,0.04310542576978548,0.015005645308766453,-0.5291158178004535,10.25210162538069,10.471522833856602,-0.01453500550910986,800.0,35.0,0.528938408687561,2.2594373719757
1745736530.3004396,0.014402451924979687,-0.017596200108528137,-0.2759254574775696,False,0.5552355647087097,-0.7729357481002808,-9.763751029968262,0.4829450289658043,0.23282131951199037,-0.12237855772179457,0.8213619045270972,0.030644825083056743,0.0015546366961849568,-0.5695815126845247,10.308804961027983,10.431771473514763,-0.02602863421248866,800.0,35.0,0.45287150509638596,47.277811338458605
1745736530.3805099,0.0009492564131505787,-0.022275317460298538,-0.2834307551383972,False,0.5478861927986145,-0.8323966860771179,-9.751574516296387,0.4784474632764009,0.24333547036261868,-0.1506216587708644,0.8156324749970211,0.022702432896177165,0.0028131722061856402,-0.5781179389475529,10.346963609928357,10.405020698004277,-0.04032519122306362,800.0,35.0,0.6735167746217093,15.121450066545705
1745736530.4803476,0.02046302706003189,-0.01730882003903389,-0.2837366461753845,False,0.33532270789146423,-0.7979848980903625,-9.854711532592773,0.48235543141471926,0.24515422605219156,-0.17081127361902892,0.8133924214413772,0.030861002512824306,0.008066961262774796,-0.5808401599421492,10.395469778560665,10.371015887421377,-0.05734528556183567,800.0,35.0,0.5311800273924753,3.7213598868962645
1745736530.5811799,0.03515858203172684,-0.015712324529886246,-0.2837977111339569,False,0.3210928440093994,-0.6367034912109375,-9.974568367004395,0.6566866115700665,0.09656186924652287,-0.03748797429736912,0.8112164920449383,0.022723077930420606,0.016903840188353947,-0.5840596929685864,10.443154168022836,10.337587177689347,-0.005767097688522128,800.0,35.0,2.6380210032732343,4.79947206113998
1745736530.6850843,-0.0035015319008380175,-0.025986220687627792,-0.2776363492012024,False,0.4087631106376648,-0.6924604177474976,-9.943896293640137,0.6461574201905173,0.14203219608301057,-0.08597963300157692,0.7896398974284949,0.024324431800085658,-0.00028588955921610495,-0.6130881442940149,10.492653300722125,10.302886258632713,-0.01429144633485036,800.0,35.0,0.6408170735713976,40.19741794483467
1745736530.7799122,0.017070118337869644,-0.016353098675608635,-0.27570050954818726,False,0.47413507103919983,-0.8315815925598145,-9.73626708984375,0.6407667303539408,0.15817465814924264,-0.12048991698760661,0.7828358631055511,0.009804242460428849,0.0015669141276937323,-0.6221490440768035,10.539360194632089,10.270142813312109,-0.025645843676509877,800.0,35.0,0.678254514045188,13.637747787612755
1745736530.8712006,0.014822637662291527,-0.015566645190119743,-0.2744055688381195,False,0.43727415800094604,-1.0137231349945068,-9.446634292602539,0.6409476445885888,0.1592280691400746,-0.13476997712953098,0.7786448026878268,0.037274004697989666,-0.0005114247847576615,-0.6263566542040557,10.58329948479478,10.239339571554229,-0.03969959595518516,800.0,35.0,0.7185624827118482,6.617491047101383
