timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729808.8075597,0.07099120584434716,-0.25731046762655685,0.2510487363187442,0.0327337544725997,0.05066000540108461,0.1203584411322036,0.14879265312370257,-0.005882569639078983,0.012301913472272274,-0.9887743952367353,4.84391043429113,17.439682205215902,0.017318099430713857
1745729808.9189656,0.13205057812351584,-0.399152044009488,0.20721205433358625,0.029868306267913515,0.04325067448435313,0.1594975397871069,0.17865169129866448,-0.0037009195601002145,0.028700225181452613,-0.9834867429025519,4.8424400111380175,17.433633317814888,0.031242623529950896
1745729809.010737,0.13205057812351584,-0.399152044009488,0.20721205433358625,0.029546402133195013,0.04353670803774462,0.19307341802466502,0.18938838312168108,-0.021849374378081123,0.018672646077194224,-0.981481521714147,4.84186112384485,17.427804083213864,0.048667594631141155
1745729809.1045406,-0.08663782834249698,-0.2667625453841632,-0.08545682922922498,0.020128029171755886,0.03295429601514002,0.23120728037215377,0.18332241608145194,-0.0011693005764273536,0.044298708878966836,-0.9820535366719463,4.841404527691028,17.42193627526995,0.06965604288479847
1745729809.2029757,-0.08663783010390094,-0.26676254677944816,-0.08545682861044131,0.5857010047578352,0.14394691553501962,0.05566889747412566,0.17969157660789153,-0.015250727714209742,0.046097844129467505,-0.9825239647799806,4.4055558797596355,17.262362099060685,0.003202389161753477
1745729809.3171492,-0.06390106052630411,-0.25877159196663874,-0.006723791878533003,0.6027662411244502,0.07891250122911238,0.09948165364148732,0.2309536841982333,-0.0036445059961047028,0.04516648336039275,-0.9719089988842384,4.355596274258237,17.22729276346655,0.009851904678581486
1745729809.4091651,-0.06390106052630411,-0.25877159196663874,-0.006723791878533003,0.605652790160721,0.07493581157885768,0.11874808499641404,0.23117915377821374,-0.016972003053236154,0.04527832922255128,-0.9717088158875397,4.305552291368966,17.192357185163402,0.0199526622315334
1745729809.5058372,0.0783568762226285,-0.11468224809454333,0.13782649055361448,0.6098924208083445,0.04296471814703651,0.17407140358783213,0.2567103417413891,0.004809060169852606,0.039146408525787234,-0.9656832980241681,4.255034126290248,17.157155388849613,0.03348035298419827
1745729809.611969,0.07835686841667039,-0.11468225427943696,0.13782649326128593,0.3963846958086165,0.0009122241542951041,0.09174277483220554,0.2635553334061756,0.000547268943831716,0.03385593429072433,-0.9640498236311051,4.2945072619124,17.244725080789053,0.006716245971504523
1745729809.7050772,0.08937601223591189,-0.1265906210964228,0.19097270604398223,0.40147874882920287,-0.03475054486781361,0.12849608365177317,0.3027348768225914,0.003849287822503137,0.03483065513017576,-0.9524303663794392,4.260063391136221,17.22367304810349,0.016896785855217766
1745729809.8211892,0.08937601223591189,-0.1265906210964228,0.19097270604398223,0.4064600151281896,-0.04363491238786877,0.15824821966713307,0.3120094248245398,-0.0004938843033329091,0.028619031640883863,-0.9496477378096011,4.225245262342355,17.202357812941802,0.03052134331910348
1745729809.9141793,0.11101109432325784,-0.1174174552733393,-0.05459613707978128,0.4016876407500373,-0.0654282030740795,0.1969854963306335,0.33626507694054014,0.0031233064933638456,0.03213529821796315,-0.9412137725273487,4.190335529305119,17.18078687106354,0.047677586225992774
1745729810.0064228,0.11101109432325784,-0.1174174552733393,-0.05459613707978128,0.4042832729162646,-0.06214956747872936,0.22832493968289153,0.33385487255304663,-0.0006237734142481204,0.024944314811575007,-0.9422941770688694,4.155417559422114,17.159145951725442,0.06838169542129263
1745729810.105389,0.11752511340552091,-0.10317029521069064,0.08821077679089956,1.0099751258638696,-0.2335464357818323,0.08689355676677782,0.3620863268296323,0.003696189827872317,0.031903594240100586,-0.9315911070734543,3.6022043285685905,17.050067808604037,0.005213076694519701
1745729810.2134533,0.11752511340552091,-0.10317029521069064,0.08821077679089956,1.0086927382212283,-0.24301744872024883,0.11435330771724887,0.3663233530809997,0.00115887235960818,0.02454401010325407,-0.93016313062301,3.512048821075687,16.998575134027075,0.013936784438112713
1745729810.310118,-0.018950693060438867,-0.20955776787892422,-0.00438145838167367,0.9909453214016599,-0.31987233775265145,0.1384846853891661,0.39972446471705914,-0.005699104181933444,0.03638424338198559,-0.9158952229112808,3.421835476028488,16.946573530871063,0.026390088253736097
1745729810.4113953,-0.018950693060438867,-0.20955776787892422,-0.00438145838167367,0.9929937242172944,-0.3223621696827699,0.15287826073333213,0.3998775126539308,-0.015681975913540976,0.03306061586647438,-0.9158378929612392,3.3315799821198535,16.894828352272878,0.04242545153703016
1745729810.5103948,0.39803704659308314,-0.2071246074191028,0.17742825564732803,0.5281207867381509,-0.21115696876117412,0.11084073190233809,0.4296007408128199,0.0027519259487649994,0.017108514804235912,-0.9028526619099276,3.5631469676213987,16.940427986914443,0.008833787280922314
1745729810.605415,0.39803704659308314,-0.2071246074191028,0.17742825564732803,0.5280805579122777,-0.21563277102970846,0.14456680899626512,0.43760692626175124,0.0021026649846939472,-0.0053361848977567595,-0.8991480868124234,3.5135145455887224,16.91234530720326,0.021282358906166192
1745729810.7075186,0.3287278413661314,-0.14678429497939038,0.01685006902461192,0.516760373469171,-0.24803174840257214,0.18529186085276078,0.4615206563770383,0.003767176619613553,0.020587048268756146,-0.8868825545477846,3.463732175899813,16.88377402961252,0.03749976820857616
1745729810.8091786,0.3287278413661314,-0.14678429497939038,0.01685006902461192,0.521438828218878,-0.24177741314592938,0.22148017583065555,0.4622820541895513,0.004860563351179992,0.002617155709599596,-0.8867157536630268,3.4139548282550503,16.85481057456219,0.05728963311019311
1745729810.9082022,0.42106859784690753,-0.14182436436435117,0.027513614609069897,0.11936034149224989,-0.09590556025421694,0.078682048695927,0.4835007574241638,0.006331547974190905,0.015857242573214993,-0.8751773974049403,3.629163321158391,16.939690600398887,0.005952720747234313
1745729811.0077562,0.42106859784690753,-0.14182436436435117,0.027513614609069897,0.12169877831305922,-0.09231130263978103,0.11704313753271367,0.48456400660225213,0.010324739649209283,-0.006007685674735552,-0.8746742427724634,3.6146658366934203,16.934350541401457,0.015511933166248573
1745729811.113383,0.2143189875522405,-0.024290455662046587,-0.05474177182460235,0.10751293120131201,-0.1085171794257501,0.15035078147888428,0.5194736015718759,0.004496294138734168,0.028230894549573414,-0.8540081833342658,3.6002728830070803,16.929081992871897,0.028763764694651174
1745729811.2077153,0.2143189875522405,-0.024290455662046587,-0.05474177182460235,0.10581160485851317,-0.10539081210889271,0.18885423880181837,0.5170901043958999,0.00894809392584211,0.018459234455692447,-0.8556851127688512,3.586056119534053,16.923787193361427,0.04567679889700435
1745729811.3054361,0.1162105549586064,0.03409618315662452,0.13526671567856657,0.09106169196867965,-0.1256463200034476,0.22082822006949115,0.5674164265471473,0.001995207598282339,0.03597941131516186,-0.8226421457672346,3.5718966810950348,16.91837942584395,0.06622377982395206
1745729811.417034,0.1162105544548537,0.03409618274294105,0.13526671580102465,0.8590958632776128,-0.5096111308035619,0.12565411117343683,0.572887254545256,0.0069375968043537736,0.032151983528507525,-0.8189739393200262,3.0312088054726947,16.564209824397285,0.00884638428317723
1745729811.5155149,0.25720013970103034,-0.06390905052487561,0.09190743245125851,0.8415131633189875,-0.5370422042357169,0.14832533806433526,0.5862576965569218,0.0010099842219135242,0.027867670636247562,-0.8096445430514265,2.9543942569738695,16.50026891801129,0.021328952952631416
1745729811.6107888,0.25720013970103034,-0.06390905052487561,0.09190743245125851,0.8355934473780267,-0.5412833844397513,0.19273226229167922,0.5899965911768208,0.006089878010754548,0.015575298334527522,-0.807232522800795,2.87758668341775,16.436446102864664,0.03740862146773953
1745729811.7069159,0.2721808446194963,-0.03303016454484231,0.1625881127267479,0.7884470760488674,-0.6184011942190962,0.2222034590230606,0.6243527593261382,0.0020874950849636177,0.027746867821427157,-0.780646773907513,2.80063961624274,16.372159439062685,0.05733017221066902
1745729811.816537,0.2721808446194963,-0.03303016454484231,0.1625881127267479,0.7792747151758217,-0.6256285970076917,0.27264632098465236,0.6306368019923683,0.009520079302746587,0.0160718891803784,-0.7758532634725985,2.7236467376828593,16.307754696655213,0.08084954748748054
1745729811.9065213,0.06823972922053882,-0.031212064125708924,0.0658523452556273,0.397181403957369,-0.2404270109280181,0.058779510033889024,0.6379635247139289,-0.004975257354781718,0.035194528524442416,-0.7692458209901281,3.0587375908539856,16.361080291795115,0.00401746447588212
1745729812.0128984,0.06823972922053882,-0.031212064125708924,0.0658523452556273,0.3949511920075257,-0.24472840578858035,0.09553865255324465,0.6405602976521283,-0.003883082376258921,0.03159022236551946,-0.7672479941935157,3.028060128476344,16.326194511066777,0.011676218865276297
1745729812.1064231,0.1650566614513937,-0.0642493281541667,0.05015837429675936,0.37115485011130545,-0.2806338939100452,0.1297214517075541,0.6733905242274008,-0.005242138605060604,0.031154717381851042,-0.7386116066299316,2.997201731269732,16.291448529125127,0.023014806706039066
1745729812.2560322,0.1650566614513937,-0.0642493281541667,0.05015837429675936,0.36887354544030104,-0.2812036432095571,0.16838110779358784,0.6753576956635826,-0.0019792145090292493,0.022907778247175464,-0.7371318059300395,2.9665124923601596,16.256600914341227,0.03800353756124806
1745729812.3053637,0.1603973486290434,0.12702188211712653,0.08661702102343193,0.8949221603926859,-0.7695711639686128,0.11264591955033812,0.6880502838121696,0.001114171570210383,0.03800773868478427,-0.7246661144056441,2.5802535816903927,15.87804616091874,0.008719900521012722
1745729812.413361,0.1603973486290434,0.12702188211712653,0.08661702102343193,0.8836647002356811,-0.7761739243462924,0.17239726517873025,0.6908958631496156,0.011398991876519006,0.036558743804483394,-0.7219393516898667,2.4993409604314922,15.792069985889002,0.021056638313652738
1745729812.5119534,0.21997385537098463,0.13505195478235954,-0.011534653768321398,0.8257289780198411,-0.8493797276850267,0.1807811003535969,0.7189509809485404,0.001095439982779986,0.036338728292978115,-0.6941093457305014,2.418488550847895,15.705457940488207,0.03703477134181986
1745729812.6080287,0.21997385537098463,0.13505195478235954,-0.011534653768321398,0.8223728958313572,-0.8456127321173383,0.24616131932403226,0.7182332583308353,0.01366860323638746,0.03355689624645494,-0.694858324140499,2.3373901302607916,15.618981401165799,0.056559571183858307
1745729812.712314,0.1268240969910832,-0.10399537552142699,-0.15374526265293426,0.806525371470473,-0.8766704327760964,0.2204370387216354,0.7282411531448325,-0.011605853875830865,0.030552901340459918,-0.6845411947003466,2.256309450977105,15.532471719497991,0.0796349098827614
1745729812.807744,0.12682406968044416,-0.10399539692097287,-0.15374525321918336,0.45840474606157633,-0.30528561328947246,0.043786308146022475,0.723153990040415,-0.010780371068330413,0.022334340169134017,-0.6902414559684646,2.642533740028578,15.620183065986051,0.0032984128345943933
1745729812.9060128,0.1562697488906253,0.1030930012880005,0.016654122558883377,0.4188333179404965,-0.36490316330504174,0.08980131647592106,0.764867155890159,-0.003516733857076286,0.03619837410374412,-0.6431605896941474,2.614139251584126,15.572508733909721,0.010241762494512833
1745729813.0139883,0.1562697488906253,0.1030930012880005,0.016654122558883377,0.41723197026230197,-0.3648259085816133,0.13546716555018862,0.7652098279734136,0.005804974527642642,0.035117015338189415,-0.6427962481824,2.5859554492782273,15.524518485139364,0.020743555422586046
1745729813.103541,0.08104503258218301,-0.046750255317014294,-0.05316082638707559,0.3835066859237295,-0.40869129247054986,0.14999679370301722,0.7945099300175164,-0.012608569084332721,0.03231258136067552,-0.6062597563544992,2.5576972742134454,15.47640602200298,0.03492302382238242
1745729813.213213,0.08104502256918146,-0.04675026316387932,-0.053160822906632516,0.1953800018494122,-0.0520713368784416,0.0803747684840708,0.7930061882518651,-0.010890946557532605,0.027964716320575383,-0.6084739495807838,2.7632520619436405,15.562348270871798,0.005912272602684539
1745729813.3121414,0.21996499800944996,0.08016520250713055,0.021745684806783572,0.19084471914796508,-0.06402358788790911,0.12072264225933166,0.8094222873663521,-0.0039333157834722625,0.033157627957932256,-0.5862769494443505,2.7637481833812254,15.54187423063671,0.015490499663850871
1745729813.4070704,0.21996499800944996,0.08016520250713055,0.021745684806783572,0.18816667551060565,-0.06232885542284363,0.16007622640862176,0.8099141452103834,0.007354926879810486,0.02995604163709268,-0.5857368163332091,2.764321038723009,15.521342262239727,0.028713051621113254
1745729813.50734,-0.0009920566247972884,-0.07029224178123075,0.07601493489587667,0.18196913275066218,-0.08897217464441193,0.18774797181987513,0.8380666377200546,-0.018681375157790274,0.03293870779606134,-0.5442521093129014,2.7650172596248876,15.500964023438353,0.04558198878058191
1745729813.6090882,-0.0009920566247972884,-0.07029224178123075,0.07601493489587667,0.18049217603972084,-0.09246180802287478,0.22256518646167567,0.8402388021978874,-0.020510330485729172,0.030090799612020318,-0.5409922600214673,2.7657004752550214,15.480692681179228,0.06607648722227713
1745729813.7163775,0.19509953872389507,0.16692799781402648,-0.0056299412665574925,0.30062741691737704,-0.24051204040047577,0.09484111553001019,0.8465930551562068,-0.005012762055325385,0.037535873450999575,-0.5308918245576278,2.7353119900627334,15.280268986701119,0.007048618335987957
1745729813.8081882,0.19509953872389507,0.16692799781402648,-0.0056299412665574925,0.2966542859525085,-0.23893617393999325,0.1408519984584775,0.8461094308590997,0.007666267741891719,0.03941848241602786,-0.5314943486004505,2.727415977936564,15.24244275569731,0.01773830554808547
1745729813.9106133,0.18616759113669165,0.18178007649874933,0.08142630719009739,0.2713051760707408,-0.27305334159037353,0.16461233803817657,0.8727567220265143,-0.007031198971391046,0.03832762884358342,-0.48659763590238175,2.7197086959010695,15.204560597555032,0.03206829528186532
1745729814.008393,0.18616759113669165,0.18178007649874933,0.08142630719009739,0.263410775451361,-0.2728464681057218,0.210662481621522,0.874373759361404,0.0056717433680682945,0.04175564130823106,-0.483419927895314,2.7119692695261173,15.166716707214443,0.05001323742320945
1745729814.1040747,0.05922294881321485,0.20624783429358634,0.03924303576667275,0.2766603679482601,-0.14196354362094782,0.08647294199615824,0.8818854775206746,-0.013184394728006879,0.04214505392503744,-0.4693910637234625,2.832819975127772,15.119056794807273,0.00597980712327031
1745729814.2155,0.05922294881321485,0.20624783429358634,0.03924303576667275,0.2714864303044339,-0.1448750712851222,0.12905147285565072,0.8823584525203749,-0.005649127459544358,0.04987267594047307,-0.4678935400487293,2.8372027014948737,15.088026313135014,0.015582854120827643
1745729814.3039765,0.232274421221081,0.2857482370582654,0.0947980356197683,0.2562330179168547,-0.17168687537897057,0.16155706700967426,0.9040106552246555,-0.006052514029748175,0.04165780486491724,-0.4254324031007104,2.8415274470343994,15.0570190566539,0.028844751139871845
1745729814.407522,0.232274421221081,0.2857482370582654,0.0947980356197683,0.24668615429301,-0.1712254596571361,0.20930903431909662,0.9053387993093245,0.010722278695126077,0.049653601424600666,-0.4216410927202206,2.845897224023013,15.025923574414165,0.04577645975465593
1745729814.521079,0.12019680692271965,0.0773151971011076,0.00882592960278912,0.24072213547651614,-0.19999734988846093,0.2244177966559211,0.9223582992258955,-0.017622883705398537,0.03420938374635118,-0.38441425556645825,2.850333582459277,14.994909881206897,0.06632754660905717
1745729814.6120818,0.12019680692271965,0.0773151971011076,0.00882592960278912,0.23754231823731312,-0.19918677430517007,0.2647223752485228,0.9224779655454804,-0.010578116439989228,0.0354716205229721,-0.38427109008241545,2.854825274785093,14.963843889817387,0.09049181746171056
1745729814.706495,0.0971885443667856,0.08839539849270381,0.10872175104913605,0.34191291526719136,-0.3075770635762504,0.11252731198861012,0.9298575912091602,-0.01882602384233651,0.035075159097229885,-0.3657597218274453,2.9318071802550283,14.727100210485357,0.009540683598397392
1745729814.8168108,0.0971885443667856,0.08839539849270381,0.10872175104913605,0.33659037982380763,-0.311797877502904,0.1541685892114221,0.9317485294567411,-0.012499595433089594,0.037508568415134134,-0.36094534941547135,2.9368245128062394,14.68136076246379,0.022647647081306135
1745729814.9067888,0.08809725966114088,0.0896946501338323,0.05618040070667418,0.3059559251833566,-0.34760950013436615,0.1797430263300341,0.9476970659560904,-0.021660891680755627,0.03411138326021642,-0.31660304875646267,2.9419071702586583,14.6355325839926,0.03937820298827602
1745729815.010732,0.08809725966114088,0.0896946501338323,0.05618040070667418,0.29956036966348815,-0.34982334739196624,0.22148655741586726,0.9485063732348271,-0.015970247942185392,0.03702697234194094,-0.3141808626138282,2.946867604619136,14.589729007787666,0.05971915491094147
1745729815.1136198,-0.009282260760568957,0.1885221642721854,0.010432344705159094,0.3424385506332191,-0.2319424822851337,0.08521916178801633,0.9530108323519414,-0.025387040424426986,0.03974041243063606,-0.29924329769970026,3.079333865610751,14.528933553668013,0.006281970488409155
1745729815.2193413,-0.009282260760568957,0.1885221642721854,0.010432344705159094,0.3385455922950622,-0.23485565682448947,0.12736954217764385,0.9527379761568946,-0.022986817891082617,0.04887380950517889,-0.29895368493490465,3.094970048325819,14.490513709649928,0.01616925855732336
1745729815.3059113,0.048624423645945124,0.031691547890422445,0.1172578656083072,0.3150181925393539,-0.27371089654688746,0.15045725722539838,0.9680515615795642,-0.025587720179574627,0.030523155699272667,-0.24756772743137767,3.1105261842970573,14.451966441280302,0.02965185225458225
1745729815.4444585,0.048624423645945124,0.031691547890422445,0.1172578656083072,0.309761967541133,-0.2793636490979764,0.18909210406711596,0.9694961434732828,-0.02266240183598608,0.03160457365156594,-0.24200164102286353,3.1261102783216845,14.413324374830937,0.04677862887183995
1745729815.5102725,0.007169978324735423,0.05163996866425493,-0.002623187193386071,0.3116048413944541,-0.1733985470456049,0.08734714413642963,0.971094603813619,-0.028130842921512793,0.03122512542802322,-0.23496577976931,3.184726969219174,14.426118928099209,0.006630648565204085
1745729815.6045778,0.007169978324735423,0.05163996866425493,-0.002623187193386071,0.309363791556804,-0.17552183228332788,0.12491244219058001,0.9709899398591879,-0.02718002601038475,0.03364445646619063,-0.23517617529720122,3.2051558197767904,14.39680293040364,0.016856049234788867
1745729815.7104266,-0.021365564509455374,0.4238665834554433,-0.001610305566892757,0.2872740958081086,-0.20866314992752352,0.1662237918009279,0.9804018855523238,-0.027637217909440286,0.04843886343475094,-0.18894973802793133,3.225690932031678,14.367362540665123,0.03066579131414699
1745729815.8088367,-0.021365564509455374,0.4238665834554433,-0.001610305566892757,0.27644858404012385,-0.21161417968811536,0.21342192859249334,0.9791099159963795,-0.024677985251818992,0.06940398891899542,-0.18952006691536805,3.2463562420814376,14.337878489375823,0.0480630763589173
1745729815.9052827,0.02010414160136934,0.2664100141162268,-0.028135507041851995,0.27806327620341537,-0.2254948609981233,0.2325780533796317,0.984394707233003,-0.027524574699398133,0.039572459258112765,-0.16924384369167644,3.2669568247717815,14.30832437469567,0.06902962164114324
1745729816.005737,0.02010414184271119,0.26641001430621497,-0.028135507120387676,0.46115766378599726,-0.06772410231552503,0.139827364557424,0.9835686687244941,-0.024334097196385573,0.05247222607366115,-0.17101810169697798,3.538550600099726,14.218621231245825,0.008182840065257503
1745729816.1122367,0.055149161798267565,0.11561761624556996,-0.027394115141639926,0.45732810346461605,-0.11501438198564387,0.15357378979062897,0.9917268447262272,-0.027889076381717767,0.030563082167947172,-0.12151527836585682,3.5810582873631094,14.197150946117198,0.0199454086069242
1745729816.2058756,0.055149161798267565,0.11561761624556996,-0.027394115141639926,0.4545512625092669,-0.11455234417416596,0.19540900847531195,0.9914393562792976,-0.0244932543402496,0.03592216987006586,-0.12311653432476927,3.623694586112076,14.175649113569689,0.03530799816547026
1745729816.3076313,0.10946519923582149,0.15040560702218553,0.06089803386916646,0.4432769410136357,-0.16620359601180895,0.2262891439055228,0.9968009725781853,-0.02455931080806709,0.031060775366842094,-0.06942542440221165,3.6666578403840204,14.154036856847943,0.0543336304640126
1745729816.4215171,0.10946519831383768,0.15040560629692318,0.060898034174876464,0.3697632921975062,-0.17841829214322083,0.08997040418277785,0.9968653862802836,-0.01848568491327217,0.03825022985066164,-0.06674279740855757,3.654687155511524,14.128041354963594,0.005193638344899093
1745729816.5094209,-0.10909346099976407,0.1962738410142468,0.053246856343546436,0.36154467017360314,-0.19650817426449207,0.1153469670124726,0.9976199003265315,-0.03571360604039348,0.03316635812014733,-0.048775665091511586,3.689511435982009,14.10571826018873,0.014046334779286511
1745729816.6270654,-0.10909346099976407,0.1962738410142468,0.053246856343546436,0.3556200462346295,-0.2030265024481147,0.15652059624555778,0.9971630602156772,-0.04058584106457911,0.043315396472198044,-0.04628603757984431,3.724373880806379,14.083378695629452,0.026548965809132102
1745729816.715487,-0.0688131922288327,0.11064785265233806,0.10162293615452578,0.3334345011914607,-0.24122805458134308,0.18022858137396663,0.998960429125184,-0.03629549489056988,0.026953389263003533,0.005849179422279198,3.759060881065386,14.060935148274835,0.04260258349211864
1745729816.804533,-0.0688131922288327,0.11064785265233806,0.10162293615452578,0.3244954128239811,-0.24811024146415067,0.21834198202065808,0.9986226187623608,-0.0396267067828574,0.03264334357499177,0.01081672436530889,3.793542133393326,14.038541494012021,0.06230404899088593
1745729816.9039614,-0.08349100533233764,0.12850790109394142,-0.003410176437480281,0.7229291048676582,-0.025959296944231474,0.14761273570233543,0.998737117424393,-0.038420224802982496,0.027058883721538668,0.017772828043022732,4.232271107231796,14.044228302451039,0.009067511491482931
1745729817.0111465,-0.08349100533233764,0.12850790109394142,-0.003410176437480281,0.7169309447977711,-0.02986004879246112,0.1927537472941553,0.9983765663268412,-0.04270714391292205,0.033394562931764286,0.017468109079801168,4.305208732918776,14.045211094491906,0.021773706810957624
1745729817.1051514,-0.07225568638712153,0.2341460827634639,0.08133327156569224,0.7122849780005738,-0.10957493339118779,0.22042363372559157,0.996177070235718,-0.04040436312477289,0.030331956612787956,0.07126503059076636,4.378278530523401,14.046368704803166,0.03802497759094418
1745729817.2176733,-0.07225568638712153,0.2341460827634639,0.08133327156569224,0.7027569425950453,-0.11998919917574549,0.2719228712904935,0.9953031978413944,-0.04471082116893627,0.04189850159015048,0.07494666371222838,4.451439506805173,14.047365680839146,0.05787413734185608
1745729817.315486,-0.12417736618777939,-0.30542854160551736,-0.03240754568230006,0.7230101760111833,-0.13898895761382174,0.2459953689228279,0.9954088067464351,-0.04048180981653191,0.001964060398456721,0.08671028192992852,4.524823557693371,14.04821586431048,0.08104156171352835
1745729817.4089992,-0.12417737520983164,-0.3054285487149208,-0.032407542679813335,0.4347765163206359,-0.18932485066150517,0.04017406941559364,0.995191596104446,-0.04533530925873452,-0.0138406168075235,0.08571367512764583,4.345124884643393,14.014833707123895,0.004970760016560302
1745729817.50495,0.12935746423683936,0.8304917895911599,-1.793465741844514,0.4711355733038742,-0.13169858732245016,0.10636077815812231,0.9979708019626247,-0.02529692138778238,0.0532316005767754,0.02409856631442742,4.3928998498249925,14.004148429992966,0.010656822659239947
1745729817.6095772,0.12935746423683936,0.8304917895911599,-1.793465741844514,0.49066684391463294,-0.03980818756041633,0.1584138129033045,0.9931950907395544,-0.024493403694873857,0.09223389323703482,-0.06675697599972298,4.4423069343304995,13.993885950557177,0.017205519369703583
1745729817.705135,-0.03322296836413788,0.07357435150869196,-0.41986984678479233,0.4850675856036907,-0.17089683780742093,0.06304421739678322,0.9962290945520266,-0.002099874265046165,0.02587096102965268,0.08278813363956487,4.492434292480677,13.98482576294898,0.02173355137503661
1745729817.8097115,-0.03322295377463109,0.07357436299311547,-0.4198698515611598,1.0819003324301526,0.22506325042638853,0.07640398257935477,0.997638858434272,-0.004603895031240866,0.029347002623397664,0.06192144805740793,5.0345621788367225,14.087658815544087,0.0019706608465650476
1745729817.9333675,0.1555435418385323,-0.262332638833356,0.27206699764877057,1.114379841128697,0.12004047701315028,0.0043447456534141116,0.9936570769299354,0.016767349591127037,0.0117274461347192,0.11057547857415156,5.13988891732625,14.123732716965106,0.001733849942344166
1745729818.0098312,0.1555435418385323,-0.262332638833356,0.27206699764877057,1.1312430664043776,0.08878903974671448,-0.04847581462718527,0.9919689457578247,0.026100956252568995,-0.0006757004642605462,0.12375740044011171,5.24664625516849,14.16015283984496,-0.0006756171637680162
1745729818.1079526,-0.39958138224061784,-0.7734862707318688,0.22847492308810663,1.1354744522333131,0.14356228609047858,-0.09215407083797847,0.9949205268187866,-0.0027811670613334984,-0.015926228886797598,0.09935675949753214,5.354700965944426,14.196554168204315,-0.005355685995775739
1745729818.2136335,-0.39958138224061784,-0.7734862707318688,0.22847492308810663,1.1388443733149554,0.12307818107220862,-0.19802276117894946,0.9921072392853858,-0.01898984245429661,-0.05632761065474909,0.11040748126380898,5.464060643180898,14.233154756452162,-0.01226983241581825
1745729818.3087869,0.3112531999129733,0.9552909592946539,-1.3315950868355817,0.5111528520205888,0.22988589561279457,0.11372662961673535,0.9974021820704334,0.027775174838219983,0.06615100164596874,0.006439863746950465,5.024405525109324,14.289111082819927,0.0060750115864452855
1745729818.4089143,0.3112531999129733,0.9552909592946539,-1.3315950868355817,0.46686952577547874,0.3003105129411575,0.14771974841436586,0.9907754935146545,0.038476356383342375,0.11545342542187063,-0.05961541754119791,5.076502035377703,14.312347958522684,0.011643724677024493
1745729818.5130742,0.26986968899714037,-0.23103317650497868,0.6011620110844547,0.5623325240895772,0.15422105947874057,0.018350582427391675,0.9958506255415221,0.036590817973617996,0.01186759543036593,0.08247304909654933,5.129121084482277,14.335930576699505,0.014644656700556875
1745729818.614094,0.26986968899714037,-0.23103317650497868,0.6011620110844547,0.579487200392742,0.1251757256998708,-0.021320866411483917,0.9924086597987473,0.05131243221833713,0.00037196972179764747,0.11176738296488355,5.182463827344823,14.360700525434732,0.015530109806493143
1745729818.708602,0.2688235240798478,-0.25974065330743545,0.29897679496122376,0.21037932934845427,0.037333487863942846,-0.0725743391420003,0.9975553868812245,0.03884772180774641,0.013286781578010524,0.056547025119776696,4.980483721148379,14.284007038345445,-0.006225449149257328
1745729818.8052306,0.2688235240798478,-0.25974065330743545,0.29897679496122376,0.21162028901750513,0.02657161375074476,-0.10236040622718688,0.9960749010897558,0.05317654473740197,0.0005082418209103718,0.07075866165407378,5.000855042736303,14.290671173236998,-0.01480639879342856
1745729818.9187133,-0.3572380231271509,0.21006163947682643,-0.8610784142948119,0.19657174877463926,0.06726105543438188,-0.09170369413920007,0.9991441034140495,0.005450656848481138,0.03008323276835591,-0.02786305903989107,5.020571847841916,14.29673163191461,-0.024507815607188947
1745729819.0043576,-0.3572380231271509,0.21006163947682643,-0.8610784142948119,0.18735676336321375,0.08162631564985225,-0.0965248492867041,0.9965861141969574,-0.013397547969445844,0.04127107420145785,-0.07023760483155216,5.0396857614730175,14.302219727322209,-0.03534095694833328
1745729819.1041548,-0.10851584918775423,-0.23298843021145743,-1.7505797194882857,0.18174854742325805,0.08228143011340308,-0.1125705470608451,0.9968309259671084,0.011899875217812156,0.004645431559354432,-0.07851699160681724,5.058907743964263,14.307694019503408,-0.04644271290779106
1745729819.2179277,-0.10851585343416831,-0.23298843349153517,-1.750579717971087,0.5214835711730248,0.4425035721600309,0.009286938622274806,0.9861881517747387,0.005132171407681997,-0.005504437158909427,-0.1654578232883855,5.490073468551159,14.350715121498867,0.00204799987910001
1745729819.3063605,0.32740498547077446,0.030156789982385274,0.3723464872414797,0.6423840797681187,0.24552339909562354,-0.0004901781110633018,0.9991184900184835,0.03453729329070241,0.022908690519419087,0.006679084819280853,5.5536705376771165,14.376112655229619,0.001858003607624122
1745729819.4059796,0.32740498547077446,0.030156789982385274,0.3723464872414797,0.655933295506325,0.22444436048291172,-0.02842231528780521,0.9980861470849612,0.05129716316238841,0.023874381726809352,0.024953114950867206,5.617723183791307,14.401846578722196,-0.0004994967597131733
1745729819.5299814,-0.5690917725352582,-0.7406890566264034,0.0788335657682332,0.6191038433424881,0.2947411551311248,-0.07562227120900958,0.9991330283023205,-0.004823282411342715,-0.015097294237226024,-0.03849674543295244,5.681966546283759,14.42669945585735,-0.005236184938559445
1745729819.6084847,-0.5690917868527259,-0.7406890673995301,0.0788335713820857,0.4091558993858384,0.12499902827026912,-0.09192726110542983,0.9974916826053046,-0.03472213710230719,-0.050956000741664,-0.034759204776611395,5.5962710957496,14.350145223189056,-0.004533996255541234
