timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729304.5142784,-0.0710272315322864,0.06722365947068562,-0.18469041745989234,0.8064910485601283,0.25813772678370256,-0.03106227450869434,0.6374533174213801,0.037758576478160506,-0.0004488217740736961,-0.7695630945996795,6.639441856721125,20.115191072340647,-0.005140865758582237
1745729304.606699,-0.12686222492884788,0.036755283085385636,-0.11998929136373886,0.7963693598734044,0.29648842048831575,-0.07227084033566668,0.6181767701682905,0.03455213889327226,-0.00645175687829009,-0.7852528289381606,6.6500826603222,20.03115326243487,-0.013066495750109465
1745729304.7036533,-0.12686222492884788,0.036755283085385636,-0.11998929136373886,0.7953448915561571,0.3055411566887702,-0.0935377047699894,0.6136721528199265,0.032111448553194144,-0.00012728049760161143,-0.7889076799758306,6.660699207372659,19.9470097914053,-0.023801433022899037
1745729304.8007953,-0.06318404237875,0.12387258002573298,0.10144870085690828,0.786233770510284,0.33583168596135815,-0.12828936986007158,0.5965528133620779,0.0402098745964716,-0.009135702411626097,-0.8015138462909871,6.67136447412841,19.8625491423979,-0.03727897496661292
1745729304.9151115,-0.06318404187229326,0.1238725803996494,0.10144870063438706,0.5828628397515576,0.3852472630971913,-0.04141048491465203,0.6007815527806069,0.04324161749340874,-0.003112295245103324,-0.7982368082050488,6.692786252668575,19.975133955409554,-0.004331061102585713
1745729305.001857,-0.3009080282705038,0.1285700578305868,-0.177604015992548,0.5578358700474473,0.4255012743164927,-0.07134084107751998,0.5733084033242034,0.033928915919460075,0.00022192295578050275,-0.8186368267385632,6.714143012136044,19.90850108486281,-0.011501614071708171
1745729305.0988896,-0.3009080282705038,0.1285700578305868,-0.177604015992548,0.5536138233682131,0.43753148214099247,-0.07952763667552304,0.5664488453956833,0.030558214901494702,0.016524472818428046,-0.8233643439267968,6.735506646329461,19.84179881062015,-0.021512853389524966
1745729305.2047877,-0.15976446975897174,0.15724137258877519,0.02975664450483015,0.539104001626739,0.453189588260637,-0.1344517100346616,0.5508277048205606,0.038679688858947237,-0.006036202433002836,-0.833700357162018,6.7570318529787645,19.774862100483027,-0.034240902935319215
1745729305.317138,-0.15976446954203444,0.15724137274519237,0.029756644401412954,0.3212593470652072,0.4583472989426008,-0.052703880462609015,0.5523895024183679,0.04082270003988882,0.0048968463722768585,-0.8325715378723006,6.758209492645838,19.931850326273484,-0.0045210485376312145
1745729305.404311,-0.21492338001531724,0.20371377390868062,0.10961652519179568,0.30740209927846046,0.46839388137036264,-0.09011538868011086,0.5382961412698364,0.03875533237737649,-0.002956480740479009,-0.8418589832792394,6.788449516247488,19.884581039083457,-0.011832490906366462
1745729305.5079072,-0.21492338001531724,0.20371377390868062,0.10961652519179568,0.3159805452740507,0.46605106806474494,-0.10152431540020386,0.5432895104297911,0.04152447528779077,0.011360557504339347,-0.8384409123738071,6.8186863368570725,19.837372392173513,-0.021929990244611824
1745729305.6008325,-0.023869158517751038,0.011194282914506831,-0.07706397481082453,0.2660217979066976,0.49047438657078435,-0.16473939421778944,0.49982611234413005,0.03497594150560707,-0.01683822998952518,-0.8652554622454396,6.8490881631132465,19.789879610282362,-0.03493472467648335
1745729305.7015915,-0.023869158517751038,0.011194282914506831,-0.07706397481082453,0.26324149275412045,0.49094115525999416,-0.1920014252381423,0.49653914232812696,0.03492830693616997,-0.015390919372344828,-0.8671747304387362,6.879487182393221,19.742447155662816,-0.050817577500921446
1745729305.8065012,-0.15842924913005577,0.10339311580265186,-0.14822012234691304,0.8823237828684547,0.23936662121873367,-0.026067862552356994,0.47938852780033075,0.035538509061285,-0.009792766719008252,-0.8768282360343557,6.552864272079635,19.343297991389157,-0.0046268560451974755
1745729305.9049964,-0.15842924913005577,0.10339311580265186,-0.14822012234691304,0.8815212207430876,0.251478461426759,-0.041261104506910125,0.4731880280290232,0.036343940003917295,-0.00010488110877329011,-0.880211450252125,6.525667774995599,19.256147769333207,-0.01208702882586275
1745729305.9996924,-0.11252439591255756,0.09747209188026908,-0.09279105438242151,0.872446032925471,0.28992965192379694,-0.08792828288478341,0.45215882756194775,0.03671142805596822,-0.014591528753671035,-0.8910621487845432,6.498308834862753,19.168844788466142,-0.022284862074417502
1745729306.1010582,-0.11252439591255756,0.09747209188026908,-0.09279105438242151,0.8733702806312413,0.297683806143041,-0.10422236193543766,0.4482850145089962,0.03857642979871881,-0.007203782755963603,-0.8930288407126941,6.470966797393984,19.08134067421393,-0.035303147174528635
1745729306.2067947,-0.21349370402104387,0.07948289656267048,0.02171256001935365,0.5472630682020692,0.29730890501981827,-0.0654987497206961,0.4404373412286361,0.03359485469448696,-0.011566616536598436,-0.8970800118001748,6.483598857413739,19.2686346648017,-0.006395133157648587
1745729306.300844,-0.21349370402104387,0.07948289656267048,0.02171256001935365,0.5499991856901059,0.296861249375515,-0.0823990219294876,0.4417869572334685,0.03244371952636575,-0.0002761687404765033,-0.8965331077057416,6.474170638564779,19.207207793606837,-0.015555398143748324
1745729306.4018993,-0.17442794940176676,0.13379569682132791,-0.08293732408380347,0.5256750146269757,0.3362267966983014,-0.11978589324081493,0.4062441807301307,0.036737761728133846,-0.012413512087766894,-0.9129413492682642,6.4649651260325145,19.145597110129422,-0.027364740117409327
1745729306.504736,-0.17442794940176676,0.13379569682132791,-0.08293732408380347,0.5245597275602712,0.3411407599319849,-0.13406105499793597,0.40283382818610064,0.03935100785924557,-0.001580747532689027,-0.914425451464815,6.455765143412769,19.08420883591565,-0.04189749610886932
1745729306.602283,-0.05417153758546965,0.07457763217184232,0.1594335254150075,0.506400411391677,0.3595594777251733,-0.18593237926477812,0.3809198181504817,0.03394658493839082,-0.01879615036088539,-0.9237934976188324,6.446605036253651,19.02272434893276,-0.05927657309379846
1745729306.6993763,-0.054171536125441046,0.07457763326825882,0.15943352483686055,0.12074862175576771,0.3197567686712741,-0.0882436234643379,0.38843583272577914,0.036208156637700085,-0.015142976291827431,-0.9206395948016549,6.519065362264984,19.28795346709454,-0.0062429637065948874
1745729306.8134007,-0.1126212036193141,0.17236832361396412,-0.09748505526232545,0.09887163832905242,0.32889890136289346,-0.11742032722917191,0.3515043556575979,0.03714388175629174,-0.014321378098578415,-0.9353394667879513,6.534227338208056,19.256671860786614,-0.015359079318864434
1745729306.9074583,-0.1126212036193141,0.17236832361396412,-0.09748505526232545,0.10040782410936717,0.33016544036126777,-0.14054238004298797,0.3472551505088618,0.043292947792330824,-0.0058432200486580495,-0.9367526022894098,6.5493213305695805,19.225377302155447,-0.027345270291871816
1745729307.016048,-0.0878225682657523,0.25595348753108355,0.033332058566462264,0.08964652807359515,0.33156662383925145,-0.17630050693865146,0.3253119688955248,0.04108711637106241,-0.016477982405191497,-0.9445699803918619,6.564247702159585,19.19373187360917,-0.04217297931182183
1745729307.1174195,-0.0878225682657523,0.25595348753108355,0.033332058566462264,0.09997916708377685,0.3317554162501725,-0.19888138555418522,0.32724720224046255,0.051715319453712785,-0.00823421777381254,-0.9434866146465691,6.579025252722283,19.161930151806523,-0.05982529469324413
1745729307.2077627,-0.08624016467300602,0.02038139526389614,0.033938880335522156,-0.05192072878617049,0.22545317260965153,-0.09157252903103977,0.3059439982571127,0.029887573760592163,-0.02164820347408813,-0.9513339887502714,6.540171605552626,19.32967106152137,-0.006204464274640874
1745729307.310882,-0.08624016467300602,0.02038139526389614,0.033938880335522156,-0.04860757251193069,0.2250081064731556,-0.11682801095497863,0.3077058450193943,0.029500745677463806,-0.017284755447004356,-0.9508670023586429,6.558073124674868,19.31415440142416,-0.015130094844974884
1745729307.406424,-0.08089677549969171,0.23133620358017837,-0.17432518320830653,-0.06360193383360861,0.2178501380238214,-0.14871038352559235,0.2664052323453394,0.04001537904492159,-0.020205849670774437,-0.9628181267809612,6.576034639503293,19.298499709844805,-0.026830824129359384
1745729307.5014307,-0.08089677549969171,0.23133620358017837,-0.17432518320830653,-0.06071961483233312,0.21658820339818868,-0.17583699929909716,0.25837881452087086,0.05024575687637778,-0.012879154005896455,-0.9646501332165989,6.593886804477784,19.282815240785926,-0.04128977143017012
1745729307.6105006,-0.008836628393556112,0.048004721412720254,0.2748273931641832,-0.06448499802348116,0.13399914047981984,-0.07891329962285852,0.266216347814937,0.031022676699116257,-0.02772684905977619,-0.9630148864517697,6.52973645916761,19.36609569999397,-0.005231539767109793
1745729307.7085934,-0.008836628393556112,0.048004721412720254,0.2748273931641832,-0.06042672279839696,0.13361873354497494,-0.10715912582396617,0.2795033903349348,0.032832432005061446,-0.027085991235390613,-0.9592008315669386,6.542747099585532,19.357686991713177,-0.013274244821063737
1745729307.8033185,-0.1863575059436871,0.35343000911334105,0.057707055837756316,-0.07193645024009004,0.12758552283286212,-0.13454221446910242,0.22635260025556367,0.04300263410533438,-0.015092500233814253,-0.972978668961576,6.555973299943642,19.349293303035957,-0.0241103566199542
1745729307.9016163,-0.1863575059436871,0.35343000911334105,0.057707055837756316,-0.0645423971328409,0.12990914886290988,-0.1623735912375912,0.22978104146865436,0.05803417330448807,-0.0021482983972514144,-0.9715081536067732,6.569285241590726,19.34090774005588,-0.03772442786174399
1745729308.0129032,-0.12430013152508734,0.21875641354755754,-0.0170228174440272,-0.07710887039470334,0.12143319091799802,-0.1885786551705784,0.20301442922302831,0.03682123538069585,-0.019363013657961857,-0.9782915781373,6.58259243531727,19.33238849919491,-0.054036896696441655
1745729308.1066883,-0.1243001312770818,0.21875641373568558,-0.017022817534951048,-0.042275521170619126,0.04914283831163446,-0.07197928036675184,0.20260713589829882,0.04627316441980993,-0.011029651935031595,-0.9781040279621885,6.505764464320329,19.39851903898811,-0.005282801374682096
1745729308.2027934,-0.021094175857126057,0.06688581709677494,0.02078932727653073,-0.04501654303159819,0.04252382821816221,-0.09920615438484962,0.17171088224623587,0.029390681171876116,-0.026555273825320705,-0.984350739427027,6.512118531460412,19.395610613120386,-0.013319748476030641
1745729308.3142946,-0.021094175857126057,0.06688581709677494,0.02078932727653073,-0.04256277535258741,0.0404014276847008,-0.12664223337087024,0.1728527378483607,0.03247372460022399,-0.024973195846250084,-0.9840953854775154,6.518420250584259,19.392758414751945,-0.02409340891956123
1745729308.4065404,-0.17360562334378582,0.24016990157346615,0.02643533976841662,-0.04048706819025401,0.037177019269881525,-0.1560506760293529,0.13751835246778735,0.03582952757105422,-0.019984871568356016,-0.9896492068389572,6.524581037628206,19.389841389933245,-0.03775989509243955
1745729308.5089114,-0.1736056229978477,0.24016990183511266,0.026435339635804824,-0.0024161535672126196,-0.0054217242519978585,-0.05855684351271622,0.13936236795650084,0.04648924909172813,-0.009788551050981113,-0.9891011396135213,6.472352599966944,19.432673900989556,-0.004409129657198498
1745729308.6107595,-0.09961660515560654,0.16539290404841472,-0.0670495581737221,-0.0004269501752675489,-0.007353109039646961,-0.08628235255127321,0.11089569263332759,0.03240060804940235,-0.025776606760959254,-0.992969240458784,6.472895883518633,19.433052838831188,-0.011637902703860836
1745729308.703918,-0.09961660515560654,0.16539290404841472,-0.0670495581737221,0.004278316343802985,-0.007481655796831488,-0.11442205099418837,0.10793559130043592,0.040144347571635756,-0.019803863132392734,-0.9931496093206231,6.473331366834677,19.433369260928508,-0.021689715341902165
1745729308.8019109,-0.10628762320749599,0.2852703521174785,-0.05964678755349529,0.006535715300767641,-0.010025508778295925,-0.14200940423314018,0.07762973839754168,0.03798462890687718,-0.027591882294284494,-0.9958762371472645,6.473676776744548,19.433576161324815,-0.03453684784188938
1745729308.9082575,-0.10628762313671798,0.28527035217188684,-0.05964678757884885,0.029289170072438763,-0.03849623709459254,-0.05102428771950429,0.07524589632479653,0.05185393422597612,-0.021075799516441143,-0.9955928059534727,6.4403820088992285,19.464825462760587,-0.00418042995923604
1745729309.0020819,-0.05827965657007016,0.15253420081243155,0.11973522052893538,0.02983422837799974,-0.03983774133817199,-0.0790586286777208,0.06655938104355522,0.030787899226118284,-0.031426617275897684,-0.996812079472824,6.437411608808275,19.46791284999683,-0.01111332258001502
1745729309.1021264,-0.05827965657007016,0.15253420081243155,0.11973522052893538,0.032134387367645324,-0.04116973356785228,-0.10637426069652121,0.07285293516736799,0.038006498178474284,-0.028197059247547725,-0.996219294022907,6.434479854630069,19.470978202339307,-0.020806238575857075
1745729309.2073884,0.0981796346793032,0.20764735597432127,0.1346016981245794,0.03641451380108,-0.04365406374783199,-0.13336190114169433,0.03181215513285384,0.03244846349304682,-0.03922420704242476,-0.9981966467508477,6.431473439532799,19.474053276244,-0.03326321725126738
1745729309.3059905,0.09817963449337382,0.20764735583410057,0.13460169819597534,0.049715745516165595,-0.06710855019325045,-0.04515756247918839,0.038774918124099444,0.0427011101019354,-0.044008825064394796,-0.9973646997146948,6.409857970158866,19.49781773094548,-0.00413793742837577
1745729309.4007242,0.1280617921908189,0.03661065805281136,0.11835277762659682,0.05296693612485427,-0.06666718861651598,-0.07507875801136751,0.012968258801236181,0.0233551807218933,-0.04085486743370807,-0.9988079092618791,6.4047632810838975,19.50371456559589,-0.011027378956594384
1745729309.5105505,0.1280617921908189,0.03661065805281136,0.11835277762659682,0.05357404690638073,-0.07067622997137514,-0.10143492611528167,0.01880349235509364,0.02502385511754405,-0.04736308527408259,-0.9983871861675852,6.399682534325885,19.509591575910868,-0.02066874951713707
1745729309.605109,-0.002630342690505272,0.3149384969383269,0.03627740005984628,0.0641342352988952,-0.06590742601161041,-0.1289142495328336,0.02723629058534859,-0.03626842418774764,0.03452296614204973,0.9983741536572565,6.3945761786588005,19.51557598402872,-0.033044991696696994
1745729309.7019606,-0.002630342782285317,0.3149384968698723,0.03627740009684729,0.07882902071914613,-0.0842913511548072,-0.04039905481726848,0.024873553940571048,-0.051925495268373555,0.034881975878605406,0.9977315756325967,6.378858500464383,19.53476745149405,-0.004060693276284615
1745729309.7996047,-0.0013864015656388728,0.2072637064013953,-0.008002383694427302,0.08787961075505235,-0.08089311441299611,-0.07138261782475651,0.06630685218245323,-0.029319066449443737,0.03671198673299276,0.9966925422246844,6.371668225647064,19.54332898232554,-0.010889750341720942
1745729309.9056559,-0.0013864015656388728,0.2072637064013953,-0.008002383694427302,0.09245730343439948,-0.0832716002815337,-0.09721726735262815,0.0663195962082236,-0.03966549925675384,0.03731632977242466,0.9963111215176744,6.3644099880592755,19.55194898594742,-0.020509568006355602
1745729310.0036695,0.06497997921723905,0.11365761037265998,0.09522307814793537,0.09499730220156966,-0.08334507111146598,-0.12727317506582606,0.0793068798939558,-0.023328888669517298,0.04046144968355077,0.9957555186110879,6.356934131487054,19.56057113429813,-0.03292402910749442
1745729310.098647,0.06497998526422519,0.11365761498025419,0.09522307584637185,2.0952678019876263,3.0583052726428184,-0.11104469323931206,0.0744059903189142,-0.02853641740111924,0.04425691968459263,0.9958367067680335,5.0850844855342,17.189885872512985,0.002730159097944322
1745729310.2154922,0.12113771797185788,0.008741291552014571,-0.036755906023793,1.816713425163567,3.2401333816622846,-0.20368561208991426,0.12061443579604127,-0.01667624060252068,0.043227026918622964,0.9916176102816782,4.830810604653515,16.918335014560448,0.002421706465975227
1745729310.3108299,0.12113771797185788,0.008741291552014571,-0.036755906023793,1.8066974870012769,3.241908814199245,-0.2688676462895755,0.12251649866598269,-0.016458201901944202,0.04925429994080717,0.9911068807561192,4.576986327443058,16.646313206334824,-0.0006693191798044684
1745729310.4040143,0.12145301975472626,-0.053973120672831304,0.09382890387350676,1.7452624379408923,3.2759937218006927,-0.27952752360599353,0.13202092420678033,-0.012558886368844538,0.042956831582429245,0.9902360630502006,4.322942498849053,16.374270151070604,-0.006653579157985169
1745729310.517331,0.12145301975472626,-0.053973120672831304,0.09382890387350676,1.7756270994287147,3.2526388006783695,-0.3564088501910935,0.12756315869269644,-0.00888295825530255,0.04867134560599149,0.9905956963937803,4.068905740894232,16.10230479316038,-0.015426633540954197
1745729310.6066744,0.1192547989526529,-0.8486655391024776,-0.4216148762759766,1.0623262695694813,1.77652887800243,-0.19149062498688224,0.1903236565286382,0.0275349520476027,0.03472039429552186,0.9807207688232511,3.995661787189623,17.404150235837225,0.0002442877724056173
1745729310.7147367,0.1192547989526529,-0.8486655391024776,-0.4216148762759766,0.965547835220641,1.8103220617596052,-0.31918573578900256,0.21208175730058373,0.06950570414004512,0.033033616987416206,0.9742171551871901,3.8299998207334496,17.278790331574413,-0.001559714537414732
1745729310.8144014,0.3214661517056047,-0.47486282835525123,1.4035471694720492,1.3129532494570002,1.5721894967345091,-0.20292408838242298,0.11012062994282844,0.016810121348285863,0.04242453030867456,0.992870095183322,3.666360735531635,17.153114883027627,-0.004231300974964368
1745729310.9030704,0.3214661517056047,-0.47486282835525123,1.4035471694720492,1.4920263097547892,1.3637114636145182,-0.32757955346820644,0.040930481545848156,0.04505574205123756,0.054455373607068515,0.9966590631073156,3.504011618826599,17.027510057718786,-0.008039182726407978
1745729311.0208526,-0.15246234075012197,-0.27998053523309563,-0.3440716689706458,0.39610430985715506,0.5684339941218558,0.21965582275286719,0.19065791799715498,-0.003983317155321381,0.006646349956573676,0.9816259560146549,3.7803918534114715,17.82500234380746,0.021392267692669734
1745729311.1139112,-0.15246234075012197,-0.27998053523309563,-0.3440716689706458,0.36511138938431614,0.5837070930212909,0.23414584346105696,0.20755409218864612,0.008190721598289881,-0.0035751427149917324,0.978182717722008,3.722966542199865,17.78684154421694,0.04441650596892061
1745729311.2012863,-0.021210434753954704,-0.02398805458645331,0.01156915413943621,0.3885123190278939,0.5523108245303345,0.2805038696953454,0.16384866039193058,-0.020281209763612702,0.006773168227567856,0.986253726588881,3.666439554299261,17.748519976151744,0.07000081122163067
1745729311.3018465,-0.021210434753954704,-0.02398805458645331,0.01156915413943621,0.3737450602153478,0.5555402661828954,0.3042073703558711,0.16326453229004106,-0.019268112529790708,0.005542426783745885,0.9863785854533746,3.6114300837322038,17.708925526598392,0.09796129856796373
1745729311.4128442,-0.10144627693471686,-0.15335066608859615,0.1308519042286456,0.4061048462782158,0.5035436517358904,0.36116907312811175,0.12320917175409558,-0.017110486886157315,-0.017320452353793776,0.9920820193736244,3.5576671890702274,17.669138161501174,0.12931349890056132
1745729311.506187,-0.10144626870175692,-0.15335065973025291,0.13085190121795615,0.5378589764563578,0.26707505594338204,0.06159655295528295,0.11649675443287898,-0.010241224600247165,-0.023183768390231195,0.9928676328738494,3.3076816343027473,17.992540655401513,0.002488067294568223
1745729311.6029873,-0.09251044887624217,-0.3880011300995867,-0.061480302650917584,0.5474098807559649,0.22835003900844722,0.09659133225044671,0.08532053721383227,-0.00408122499756829,-0.03719894944360311,0.9956505349229491,3.249075935172776,17.97877893152681,0.008600309846993157
1745729311.7133098,-0.09251044887624217,-0.3880011300995867,-0.061480302650917584,0.5389614540699307,0.2270681438361568,0.112298580624827,0.08762311405865958,0.014953688785583426,-0.04346412299113546,0.9950926826617602,3.1917060578001246,17.964891160605212,0.01816007888330739
1745729311.8031032,0.029393731734019005,-0.3713846614987071,0.07282941202113671,0.5499023160952156,0.1853535782449964,0.1657563215419022,0.05244382050613533,-0.003968433010751792,-0.03818209062481789,0.9978857776247128,3.1345547080186877,17.951060601505027,0.031320694462072
1745729311.900382,0.029393723793505678,-0.37138466777320767,0.07282941484330749,0.37259584691414954,-0.04398856111478378,0.07457856298643083,0.04810253590243423,0.01449893850971512,-0.03766786639396219,0.9980265821425666,3.19754595540203,18.109370390513813,0.007247632267210471
1745729312.0107253,0.026575206086376847,-0.08474502117042304,0.13123926752989365,0.37083915484617297,-0.07862175610735897,0.13129182504860817,0.007509077217953308,-0.016934281638273097,-0.041649817437520956,0.9989605280350929,3.160163522165514,18.116788194817612,0.018048981062170358
1745729312.1037507,0.026575206086376847,-0.08474502117042304,0.13123926752989365,0.3713965376660845,-0.08550019931260759,0.16259194488799922,0.000799790179698155,-0.012964271873159428,-0.040241841405608735,0.9991055410669851,3.1226891994943973,18.12412160845267,0.03226393206922194
1745729312.2020826,-0.08662435576353936,-0.19193410416113765,-0.03424469138819572,0.3752337543155045,-0.0963634288149116,0.1931072694327639,0.007166692434378295,0.010449146088456585,0.04662086580861537,-0.998832292598126,3.0848005222610646,18.131427622830813,0.04988325484996584
1745729312.3088787,-0.08662435576353936,-0.19193410416113765,-0.03424469138819572,0.38247782667046126,-0.0999941641012125,0.2187982253258308,0.005948736840251026,0.0007523700584825254,0.050893407255553,-0.998686090604661,3.0465839690511287,18.138708870943084,0.07088947938125441
1745729312.4033897,0.018342378463170078,-0.18250175216013031,0.020259258161531533,0.3741478950498479,-0.13332857960895583,0.26013612439938977,0.05226826252403573,0.009584370453623078,0.036774271593767435,-0.9979097261398318,3.00774450480927,18.14610130082481,0.09523594429021379
1745729312.5026267,0.018342378032068302,-0.18250175250297077,0.020259258306719326,0.45493676832046215,-0.14969945579348354,0.07029438171465488,0.05360462075276969,0.0005632085793076001,0.03537089928185924,-0.9979354322369962,2.8371085495280286,18.252735069320654,0.0061700591176783925
1745729312.6270792,-0.0006271618163519038,-0.35952917756112945,0.19592336178116646,0.4532139340445362,-0.17679221690901048,0.10360492092755057,0.07985273358688694,0.0002169887968996604,0.03499919414093899,-0.9961920247944412,2.789824450607483,18.262209325041855,0.01576119186305368
1745729312.7059739,-0.0006271618163519038,-0.35952917756112945,0.19592336178116646,0.4585123386681685,-0.18896382671450712,0.12116732728907512,0.09022330746715343,-0.017349480522147336,0.033585601862437114,-0.9952038774355921,2.742094605163976,18.27169152855414,0.02876335548052624
1745729312.8059804,-0.029994209463409773,-0.18248753285165978,0.16304576037523394,0.4436464971062601,-0.22102761774295857,0.1787336455582138,0.12378090893686611,0.007939161811751423,0.032992606479495354,-0.9917291687805594,2.693689584027978,18.281042610269797,0.04520434836990704
1745729312.9121544,-0.029994210769849566,-0.1824875338802381,0.1630457608395025,0.28120818391231656,-0.248918653757967,0.06523075793445075,0.13216553481756432,-0.0010265989572726402,0.03328308152430726,-0.990668185612728,2.75992384057334,18.319566443006455,0.00627628908955793
1745729313.0063121,0.21020395212915632,-0.23065307937916957,0.13832533124626817,0.2611209847943035,-0.2722387075511088,0.11223772221973437,0.1719231567772889,0.006293394768168509,0.01887767595950025,-0.9849093636961687,2.7261018725650623,18.33589803561204,0.016158975379089516
1745729313.1916175,0.21020395212915632,-0.23065307937916957,0.13832533124626817,0.26104103279061636,-0.2745136841967193,0.1478475505673825,0.1788612391968997,-0.00312817396944561,0.00649767835687742,-0.983847880424884,2.692188376331871,18.35222228819647,0.029628987372773315
1745729313.1995428,0.15944244311434674,-0.28594905079463645,-0.16334442754939554,0.258321125322211,-0.2803399198869427,0.18212107990452422,0.17992553122845792,0.0019072633055048547,0.021066286625152534,-0.983452783374305,2.6581680862649155,18.368458308858646,0.04683101487782412
1745729313.4329355,0.1594424414280279,-0.2859490521079449,-0.1633444269344779,0.12105148216576042,-0.25741685571937833,0.0655447770244883,0.1721465211651564,-0.010890759918945033,0.01066612971811226,-0.9849534000529968,2.736866103921355,18.37555212073461,0.005607652727971804
1745729313.433353,0.23812270198761354,-0.2797358227561027,-0.0012127697088004097,0.08859293828952164,-0.2737063894064493,0.10425360890112834,0.23311827582483097,0.0014396122678673254,0.018950938742020827,-0.9722626491405357,2.716593045561739,18.395540234677586,0.015052147071942206
1745729313.515733,0.23812270198761354,-0.2797358227561027,-0.0012127697088004097,0.0918011282255411,-0.2719192331521846,0.1455345397490691,0.233267906479382,-0.009384468017183912,0.004112196372029611,-0.9723585271944494,2.696362381049138,18.415531917186318,0.028223065296844103
1745729313.6850793,-0.06331945921699361,-0.06637443713002886,0.002771348923544429,0.07099583121303357,-0.28365466505945225,0.17172166916742695,0.2556378318457313,0.0074075655394703,0.037013010174437325,-0.9660354361925959,2.6761697188076394,18.435307937053974,0.04516218337223407
1745729313.7095273,-0.06331945921699361,-0.06637443713002886,0.002771348923544429,0.06962653605603042,-0.2869643307110747,0.20667324570452994,0.25591528854958473,0.003397285043040375,0.039221637503368066,-0.9658972443756497,2.6561282512667663,18.45510383106383,0.06583742151043634
1745729313.934161,0.19815002491567757,-0.2085482992260553,-0.02442571164278279,0.5421666492206809,-0.24761100702672478,0.0710294575062234,0.3034742804870511,0.0024258732304948526,0.024401957132826307,-0.9525240263164094,2.2784453646500165,18.31907282140704,0.005322889525986785
1745729313.9350283,0.19815002491567757,-0.2085482992260553,-0.02442571164278279,0.5442033240726203,-0.24622973757435104,0.10121814723415248,0.30250980541309225,-0.004529631192882957,0.01180122972475344,-0.9530624486607231,2.2199607910890578,18.30758077522015,0.014311248721289683
1745729314.0066698,0.3107862773646384,-0.18466914559587055,-0.09232535449884204,0.5337046487735506,-0.2654707262822354,0.14714965989934076,0.31889400469676915,0.0045199547311124,0.020126029595640048,-0.9475658957087898,2.1615147890180797,18.295770735456827,0.02699103490768067
1745729314.1848571,0.3107862773646384,-0.18466914559587055,-0.09232535449884204,0.5384121881609393,-0.2561823744294395,0.18167084314931697,0.3145801378497432,0.0006325713028255661,0.0024753983753968084,-0.9492274801789435,2.103026222417202,18.28405986981177,0.04330341074574352
1745729314.2073178,0.32814808160483305,-0.08980666190902246,0.00825601798461461,0.29132707706358923,-0.2290588937438332,0.09414890385768968,0.368983310680497,0.00854844766284104,0.020799472690294335,-0.9291639373208698,2.2460847028063604,18.245314836362216,0.007454187208349378
1745729314.4384012,0.32814808160483305,-0.08980666190902246,0.00825601798461461,0.2937324686035659,-0.22594061799235435,0.13469285023439592,0.36926657710596705,0.010437507664365405,0.003891722487557264,-0.9292567502914786,2.209083712310419,18.241481898868834,0.018472812052575904
1745729314.4390714,0.9805230973350474,-0.7085572943322108,-0.20901373245468877,0.3158454260520279,-0.23129664739654815,0.12121451233920834,0.3877050130843459,-0.008899857188208628,-0.032449986441475336,-0.9211691558835678,2.1709642067460964,18.23648776533008,0.030210546405500235
1745729314.510463,0.9805230973350474,-0.7085572943322108,-0.20901373245468877,0.34605068205702466,-0.21236029015475064,0.1262935520590676,0.3766411545994418,-0.022163008258709507,-0.09134178240820628,-0.9215784939512291,2.1316345916182478,18.23033986314672,0.04279221599563545
1745729314.688076,-0.11089523287843273,0.04240797271773289,0.09145120615222072,0.3427985891283624,-0.24197792923229858,0.11912147418117534,0.4023136632086602,0.009780990293948343,0.023185485683804498,-0.9151559877300178,2.091259883157817,18.221874926353788,0.05452799125825931
1745729314.7018988,-0.110895230110946,0.04240797478713175,0.09145120486086267,1.0530645413285524,-0.37492875705999634,-0.05287046054627225,0.40648671671010317,0.009596924479728406,0.029067190026916826,-0.9131437710693262,1.5982264000252193,17.945085577573696,-0.007644133081169562
1745729314.931941,-0.10819494663763314,0.09082989038622363,0.1407566366366681,1.0816465117554157,-0.34084232024158045,-0.044665104408553175,0.38738815136308835,0.02696214532802738,0.0031732720489857933,-0.9215168979716555,1.4990600109020573,17.892504571991758,-0.01723698706700382
1745729314.9324965,-0.10819494663763314,0.09082989038622363,0.1407566366366681,1.093913282544814,-0.3558046070728573,-0.058903131470814066,0.3939857124567712,0.02907249491706482,0.0097277453882247,-0.9186051487929346,1.3988480787333275,17.83871149909765,-0.028913608034271336
1745729315.0005956,-0.24405800491476126,0.1669134320959912,-0.0818864148837771,1.128729002569131,-0.29439420414521494,-0.0811035625642961,0.36695144166782495,0.030337813439605014,0.0048017013128764,-0.9297328649661205,1.297447641649487,17.783955798882882,-0.04293615246690234
1745729315.1804013,-0.24405800171873387,0.16691343456176008,-0.08188641604363699,0.6891448293718148,-0.1364310435074826,0.007780792529402083,0.36343857460985074,0.033595451114509525,0.01933315247509145,-0.930811461771581,1.5620968656271823,17.796757557436937,-0.0031062115901831396
