timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652361.4561703,-0.08961428478685549,0.0755771003627758,-0.8585566401683686,0.33147044742946635,0.10368998483625674,0.040733656480504865,0.9978667435904943,-0.020584181811211587,0.019618949305543452,-0.05876521354859754,11.144139404680619,5.010022640616048,0.0036336770065732585
1745652361.5667405,-0.09745395775313728,0.4606119965216409,0.28908806585602465,0.35653495241883143,0.03925167604968582,0.04535529957125585,0.998301086749864,-0.009225177052795273,0.03816628976581236,0.04304846835716065,11.179228368297498,5.016790883756183,0.005446582180521703
1745652361.6560462,-0.09745395775313728,0.4606119965216409,0.28908806585602465,0.3628444679388741,0.03141807221399123,0.060921932914442235,0.9963742311236198,-0.014525163317118452,0.06106386951298174,0.057433570527418334,11.2150082910696,5.024028362657841,0.007054790015764713
1745652361.7750206,0.05594764166885754,0.09597485367862622,-0.06084152263503185,0.21331953423979436,-0.05947753268096669,-0.02553616860762862,0.9994415842733457,0.004803974816621119,0.023062854112888942,0.023696966289248677,11.138297696158848,4.9431526776417725,-0.003231759583200224
1745652361.8603425,0.05594764166885754,0.09597485367862622,-0.06084152263503185,0.2247059328263492,-0.054467819001257786,-0.029852369551002397,0.9993695188539063,0.0074158063987539114,0.027939325533883824,0.020614671714089074,11.160256883949542,4.938467942522393,-0.007185840979568584
1745652361.9593592,0.033994805906692266,-0.17065447219618401,-0.06122763867093153,0.22675965195876202,-0.05463599259611917,-0.053372012899935165,0.9998220759745001,0.012419234150522138,0.009896985065938974,0.010179818454174297,11.182666468754427,4.933690066769724,-0.012461434482018311
1745652362.0560904,0.033994805906692266,-0.17065447219618401,-0.06122763867093153,0.2308963003500473,-0.05513068879997656,-0.07013775892166237,0.9998740513073914,0.014174682010220561,0.001420801912503056,0.006995801167745294,11.205572760724161,4.9287651477604,-0.01903276586706968
1745652362.161512,0.03519272242155251,-0.8279937553674033,-0.01385610612863486,0.21916480081547815,-0.05736098226066257,-0.09250364670339158,0.9995843205499719,0.01434547312446078,-0.024292752513674933,0.005937649938801715,11.228115878983658,4.923657880013869,-0.026801293830846347
1745652362.2596714,0.03519272299595316,-0.8279937549242942,-0.013856106346991292,0.5675188282507555,0.14225478902521493,-0.11853897609790807,0.9976994936944475,0.016354143224411272,-0.06562215822795987,0.004689843360180241,11.548548336193885,5.032978560340617,-0.0032845488181130907
1745652362.3838913,0.25058175011658607,-0.11940715212689246,0.20511601462036744,0.5770963906039003,0.1512314824691063,-0.051938607132049876,0.9996011327267742,0.026333219694954536,0.010074670389762373,-0.001624194688116854,11.60621603331677,5.048129453084001,-0.008052684743627237
1745652362.4667063,0.25058175011658607,-0.11940715212689246,0.20511601462036744,0.5794387639864389,0.13747471828081623,-0.0784112904575769,0.9991991816397711,0.0389463892610693,0.0038150867516111115,0.008343817292742913,11.663863372763076,5.063387425725035,-0.014406480891352862
1745652362.5695322,0.18710675096788593,-0.027745004777392487,0.13101922476294295,0.5715281526910421,0.18026682164830085,-0.0816914255669681,0.9992102179269838,0.02406050139013926,0.01479198852695698,-0.027950487269150923,11.721664250721092,5.078607579788681,-0.02258830628918656
1745652362.6530972,0.18710675096788593,-0.027745004777392487,0.13101922476294295,0.5747692586397293,0.17014452404706515,-0.10424939567392248,0.9991226190864959,0.03346477785275108,0.012985789145889918,-0.02157475268144687,11.779526567628007,5.093838080435708,-0.032545741883954496
1745652362.7665188,-0.03678223906723064,-0.09700802087606346,-0.16210102063741647,0.3691402641884191,0.03865098058865679,-0.021274655140793162,0.9985637086666661,0.012804698064161615,0.011819793572005825,-0.0506641088076603,11.680528179064236,4.985476257207936,-0.0020343574971031847
1745652362.8553488,-0.03678223906723064,-0.09700802087606346,-0.16210102063741647,0.36822622795659343,0.04391967106923888,-0.043027886500636395,0.9981877251506974,0.010626127095627635,0.00717284327416648,-0.05879541734512596,11.717569777367526,4.985634272322441,-0.005902579605474301
1745652362.9604907,0.11057001592368745,-0.03519988610181388,0.18810231016723764,0.3679973333674924,0.04259617279944861,-0.056723654897788155,0.9979193327267275,0.0214102986971444,0.013602029432210162,-0.05927553690408357,11.754482854305616,4.985831933210425,-0.011579442320811192
1745652363.0854194,0.11057001592368745,-0.03519988610181388,0.18810231016723764,0.368204982702952,0.03364541823677495,-0.07657836216558171,0.9983214578290711,0.026949480519974305,0.011315841902749008,-0.04999944059460909,11.791336286029638,4.985959613201899,-0.019069940798144412
1745652363.1602209,0.10269852307215335,-0.1290290610678202,0.10033954478250245,0.3686877951405901,0.051996072770761306,-0.09768300741870926,0.9968532461350623,0.021247576817186174,0.008691340814348365,-0.0758723055154885,11.82835450483605,4.985988942235204,-0.028431574758669087
1745652363.2534943,0.10269852245264914,-0.12902906153883298,0.10033954502241327,0.457073215961717,0.1046299355859902,-0.05382398721360837,0.9971343861711442,0.02591943084136625,0.001763688181039594,-0.07104990094261292,11.939394213892086,5.014858688345901,-0.004239754370947754
1745652363.3639317,-0.2094068981990565,0.09189342623142571,-0.6451799876060154,0.4335993926826209,0.15740302738741138,-0.04379956213660101,0.990834565092358,0.005195069668458962,0.020540891577224968,-0.1334089488849618,11.98546602993643,5.018757022861099,-0.009739432255532329
1745652363.463266,-0.2094068981990565,0.09189342623142571,-0.6451799876060154,0.4187375313321028,0.1820639726035231,-0.0489908418997416,0.9859115229202277,-0.005229974084186328,0.026644651642373753,-0.16504901963675112,12.030945813009234,5.022437521349194,-0.016485813394107658
1745652363.5653558,0.0524914027635191,0.054995739042787574,-0.3903838394433358,0.4334431759314679,0.14810843083525255,-0.05863643429528415,0.9916109820140369,0.01463334748632564,0.016141999484489192,-0.12740863920136963,12.076475065472582,5.0259963864248345,-0.02337930135142715
1745652363.6573057,0.05249140500090419,0.05499574077076934,-0.3903838402648311,0.3585857428925102,0.003971080122128158,0.012775035088041396,0.9888450320598798,0.017268251846126022,0.018816594296015687,-0.1467421065262907,12.035810221873177,4.945187035904467,-0.00013897803754829666
1745652363.759128,0.015822834791747356,-0.043637008426738524,-0.05630873759155941,0.3495288418031149,-0.02348726368931246,0.024904941499439393,0.9944213452975481,0.0027311290270557696,0.014552264850671784,-0.10443639470303491,12.069861767920445,4.935419457242452,0.0008140996469996492
1745652363.8517723,0.015822834791747356,-0.043637008426738524,-0.05630873759155941,0.3438023819353826,-0.019373121850615502,0.033470721350712614,0.9941502825732794,0.0032490023561631814,0.012307559662823037,-0.1072528956173422,12.10336346245687,4.926005565307293,0.0027768673559560603
1745652363.946975,0.06578255104332609,-0.129219212553026,-0.015306974647766106,0.3325519315998874,-0.03030738770946325,0.04904808359631459,0.9955412492847425,-0.00020765037510231705,0.011407774286362051,-0.09363461186830134,12.136019164315528,4.91672920430827,0.00622051871196702
1745652364.06897,0.06578254984226467,-0.12921921348090223,-0.015306974201977156,0.19318599015360738,-0.10998795050854003,0.03999950162339809,0.99551753222832,0.0024530873754748496,0.0046672355951476235,-0.09443009213308862,12.033525435881868,4.914453721614984,0.003047204026311169
1745652364.1587427,0.02817454189062455,0.004616438976818821,0.11824136940112331,0.18226961871634761,-0.12317244277408655,0.06153698463928976,0.9975136084500842,-0.009332244142376838,0.01816003202474847,-0.06745163758589823,12.05044234400549,4.899854511350526,0.007945242606315312
1745652364.2598224,0.02817454189062455,0.004616438976818821,0.11824136940112331,0.17469300987606343,-0.12599328683031683,0.07947540611176598,0.9979028903583257,-0.007803923844292958,0.018350094931006974,-0.061580794109486914,12.066794995767964,4.8852990528746,0.014602039864239445
1745652364.3618968,-0.01943084467675576,-0.1336537670400629,-0.15414351360561543,0.17490410080037577,-0.13071845094338563,0.09578241293032952,0.9983415947256191,-0.01737321531002444,0.010594150237886053,-0.05385160732268347,12.083071517374266,4.8707199157545285,0.023315688251759774
1745652364.454671,-0.01943084467675576,-0.1336537670400629,-0.15414351360561543,0.17689517458222434,-0.12897500536989664,0.11327168567112969,0.997928061979103,-0.018783734005811126,0.0038405271627983077,-0.06141664922919825,12.099218640393822,4.856171615009225,0.034023233780462826
1745652364.5529568,-0.09165673348371614,0.3789767988319128,0.07845006981443933,0.36733841542844287,0.03009895559338816,0.07172724235095804,0.9987131723811296,-0.021296363758074723,0.03608383261718329,-0.02857308570594225,12.325132431343427,4.900723136205162,0.0033538315971649237
1745652364.6594222,-0.09165673348371614,0.3789767988319128,0.07845006981443933,0.3618126315726079,0.024942387344759613,0.10676250819813637,0.9978464874555821,-0.02518587000824795,0.05521437375792853,-0.024888397999953807,12.362379250551406,4.901841708491059,0.00882099076533695
1745652364.7597544,0.142132489040141,-0.04844035686704473,-0.11156768279801563,0.3668778908711122,0.01926479101735415,0.09657947159101654,0.9997557101267405,-0.010859055253027612,0.014084128245203229,-0.013123959751592064,12.399370511515801,4.903026129604479,0.016356403188183415
1745652364.8677306,0.142132489040141,-0.04844035686704473,-0.11156768279801563,0.36582982551927173,0.024852261521851382,0.11543120022409371,0.9997500489996881,-0.0038641469926950917,0.011508280496163408,-0.018774114444143387,12.436317092193342,4.90420042454153,0.025991163590811335
1745652364.9596643,0.0002793205756001743,-0.08835493792668678,-0.08380059691113789,0.26609897160046414,-0.0335846870186736,0.054321359536200584,0.9997442426315309,-0.018208383249609435,0.012464001865875063,0.0049550743717371205,12.383311549498636,4.899495124395875,0.0038496958448089227
1745652365.0539854,0.0002793205756001743,-0.08835493792668678,-0.08380059691113789,0.2665268571503518,-0.03166564425712769,0.0725919909496238,0.9998017894570235,-0.01822441744800202,0.007970957096487314,0.000846315650759971,12.410081818203677,4.896610857362765,0.009761653267796513
1745652365.1541991,-0.17931037174059375,0.2042193692845177,-0.11336498783138911,0.25951872913099056,-0.04938484031155846,0.1034826913551899,0.9989279314833057,-0.028196863144172368,0.026087973308387944,0.025832968470034603,12.43682976202082,4.893596375281086,0.01787076007298161
1745652365.260476,-0.17931037174059375,0.2042193692845177,-0.11336498783138911,0.255063611000226,-0.05074442103185031,0.12950616497544823,0.998446921113589,-0.03756102827532399,0.03589338020069453,0.020114177374762485,12.463437011314111,4.890528287397627,0.028163823095905795
1745652365.3566635,0.17097842250306686,-0.08545637891869898,0.04418279012130573,0.25911725833334764,-0.0626084260745143,0.14128495610223302,0.9985665945793439,-0.01110634518970223,0.011428076351578099,0.051096030742533556,12.490113979927484,4.887293325064002,0.04068185273964931
1745652365.45991,0.17097842438464972,-0.08545637744508013,0.044182789471983,0.7030491989202498,0.10833981351900544,0.08122413050582336,0.9985492875773094,-0.0023258813206367235,0.007622177463765688,0.05325235173812577,12.93500516781862,4.910536132480964,0.005878681024026309
1745652365.56557,0.21924524548670282,0.14679673898297335,-1.067762373593961,0.6983720708748158,0.15588840788316577,0.11048079977202585,0.9995535520902492,-0.010136121725199074,0.021715753085726392,0.017843251050672134,13.004330103483136,4.92898152479396,0.0129511961542484
1745652365.6766498,0.21924524548670282,0.14679673898297335,-1.067762373593961,0.6806556335633884,0.23050888137291223,0.12838521116154256,0.9989463269565954,-0.0004586418822774092,0.02867040779743806,-0.03583340933094826,13.07423189206136,4.947167010029354,0.02121460797249406
1745652365.7547095,-0.12072281909348553,-0.12623591501028258,0.1917205209630246,0.7360909040306851,0.06601712310280236,0.0873431801202346,0.9965393438487284,-0.009664285497482243,0.009579036046564316,0.08200109643039917,13.145299603762528,4.965789608924199,0.028575773153796266
1745652365.861451,-0.12072281909348553,-0.12623591501028258,0.1917205209630246,0.7503678162099273,0.05149439454819563,0.07278952033264789,0.995671636430188,-0.015069174263112321,0.0028861373193525336,0.09166560209169738,13.217566721196128,4.984631436490836,0.03536450552957214
1745652365.96359,-0.0830758425801749,-0.062293728638185934,0.14502139269517272,0.4236221640748475,-0.04655599522712706,-0.024703850410500907,0.9970081188616535,-0.0010515788370357396,0.013887573709325408,0.07603183808355846,13.015924039496475,4.929477559777674,-0.003116206481647839
1745652366.049846,-0.0830758425801749,-0.062293728638185934,0.14502139269517272,0.434963772717185,-0.05223488695000561,-0.03814807116161066,0.9964560535031979,-0.004855335973280107,0.010473503660911111,0.08331905466628656,13.059008195882358,4.931393978513325,-0.007298612556927719
1745652366.150221,-0.03760117677955878,0.2501330786210241,-0.11171783279813025,0.43685244778403937,-0.027529447132922318,-0.034623184907708444,0.9983611459514091,0.007569930304715251,0.030426613100142715,0.04787420626000345,13.10228768369422,4.933107451377751,-0.012792664263893461
1745652366.2606223,-0.03760117677955878,0.2501330786210241,-0.11171783279813025,0.44113701153653223,-0.02564698488207303,-0.036494581200341936,0.998166847580279,0.004923607511687172,0.042861744640053594,0.042444944659287616,13.145861810200142,4.934468511130846,-0.01956973049615059
1745652366.3558428,-0.2705607348444221,0.002251366649990249,0.4657747643862565,0.20805643499198526,-0.1396902918396862,-0.013015657746922775,0.9971521974607537,-0.0033885662556608544,0.01637783057424094,0.07353760523434599,13.024886806401966,4.876753227102944,-0.0020151524328644193
1745652366.4547374,-0.2705607348444221,0.002251366649990249,0.4657747643862565,0.19434589979418573,-0.14872269596074128,-0.015408161566908794,0.995030489765871,-0.016502121697085786,0.015568331769281562,0.09695169653856918,13.047122748303924,4.865912882791071,-0.003860174833638934
1745652366.569135,0.07411263408259072,-0.1051486218329198,0.19020919901256989,0.1890687175905045,-0.13521389182650326,0.008156470891668538,0.9974188006424306,0.0029329932932562635,0.011629153162810268,0.07079474890182856,13.068273494054647,4.85522029571133,-0.004263416348905487
1745652366.653103,0.07411263408259072,-0.1051486218329198,0.19020919901256989,0.17608916160304222,-0.13655131951752378,0.021239089855027316,0.9967300548667833,0.007111571999146943,0.006619081285327979,0.08021727389969233,13.088390308960284,4.844517283645455,-0.0032701917058950277
1745652366.7513654,0.02151115875327738,0.11770310123089998,0.05284228623558923,0.16894895423674697,-0.13595430864018185,0.04187514913587947,0.9971388160737134,-0.00589843346629065,0.0223947791224559,0.07195737508979562,13.107686361622127,4.833644113270229,-0.0005567477883208368
1745652366.8687541,0.02151115578540146,0.11770309894201329,0.05284228735293163,0.6085160424279353,0.03364662620096379,0.07774214071951463,0.9968021239742003,-0.005189944409998159,0.028355650771403392,0.07452883460027009,13.476081695507652,4.961970126985535,0.0034105606118436113
1745652366.956523,0.1598443320718682,0.02253855651754315,-0.0019122857188076867,0.6084348348220342,0.01159157196574307,0.08613361372912795,0.9955616509810141,-0.008786555503371015,0.016941079381356892,0.09215636368552203,13.536117956810566,4.974505814135342,0.008871555840221788
1745652367.062901,0.1598443320718682,0.02253855651754315,-0.0019122857188076867,0.603306881140998,0.012949931285422656,0.10697006933961063,0.9955891619242837,-0.0009350835429241669,0.01879812694405495,0.09191287560002455,13.595752386200903,4.9869220673073364,0.016302781984695265
1745652367.1615846,0.015497653259292199,0.16612427061988133,-0.09504677453301516,0.6025188902875285,-0.01848978605621309,0.13594057055583783,0.9928581816755705,-0.020331471584443164,0.02264721983245875,0.11535322178834517,13.655381441978435,4.999457772938968,0.025917264694135925
1745652367.2532923,0.015497650618349748,0.1661242685707927,-0.09504677357428841,0.42989253732241955,-0.0925895807635258,0.06976698609935952,0.9931888791528052,-0.020626527381238328,0.030885964962913796,0.11043755640041739,13.616676496997435,4.9228808653740295,0.003425248047418039
1745652367.3472188,-0.07692042725057535,0.14521048765536737,-0.21367972149027065,0.42769604769237135,-0.10228378659930608,0.08233346656779701,0.99232486120183,-0.02539726651406101,0.020695293085256857,0.11923947978122769,13.66097292895708,4.923469742249448,0.009016108102334783
1745652367.4772902,-0.07692042725057535,0.14521048765536737,-0.21367972149027065,0.42650797384188655,-0.0947932958309722,0.10928685789039384,0.9932607171216649,-0.030298163295368215,0.027168074598147345,0.108522185964497,13.705171284332623,4.924077639255262,0.016761024242439013
1745652367.5557404,-0.1538103756903043,0.08417358255747683,0.07965716687682373,0.4175870088750049,-0.14454598784119171,0.11915238992469929,0.9857636767576892,-0.028896960393683998,0.016196176290523494,0.1648412058277128,13.749582143950807,4.924676575398858,0.02660378947759632
1745652367.657235,-0.15381037591710572,0.08417358238205212,0.07965716696015696,0.1842006658090912,-0.17566887754087812,0.03473236918175638,0.9847717768909899,-0.03710551081081132,0.019191789794246517,0.16875841819276638,13.624763622254235,4.885292475850618,0.002669406886617408
1745652367.768256,-0.008207237960297348,-0.13698991441585506,-0.005913670295339554,0.18215428075709247,-0.1790273812067544,0.05531563487172157,0.9843164375015635,-0.019709413295783428,0.006218619188294161,0.1751970852130754,13.648070920885468,4.875005586211203,0.007446091583448
1745652367.8594816,-0.008207237960297348,-0.13698991441585506,-0.005913670295339554,0.18291594846761822,-0.1799052838826746,0.07380668627448796,0.9843795304167793,-0.018914707700645673,-0.0006012670488293507,0.17503945957119588,13.671379306463937,4.864713998224945,0.014337748477959236
1745652367.9674728,0.024722250334184737,0.21396385684130237,0.005478887835425149,0.17202101851123375,-0.18978280615795348,0.10424030204257023,0.979601426339525,-0.021427624355936935,0.023438579881921585,0.19842513802728684,13.694928318454435,4.854440893487938,0.023367650632510603
1745652368.0593576,0.024722250334184737,0.21396385684130237,0.005478887835425149,0.16944088856521045,-0.1906771770434321,0.12959613471988918,0.9792659678285373,-0.022331835409273276,0.03416812299801888,0.19842377062963948,13.7186170601418,4.844187168392556,0.03451504664003502
1745652368.1555998,-0.0895475934922244,0.16618046357469837,-0.021805950039538464,0.5641448693198646,-0.15464392876358216,0.08550228608350292,0.9765082745946194,-0.026763620427000496,0.019709451358027198,0.21290099999071055,14.051134921337669,4.917393126818123,0.005326137269176944
1745652368.2516935,-0.0895475934922244,0.16618046357469837,-0.021805950039538464,0.561695964932785,-0.1560304673559913,0.11476970371923642,0.9764127265430966,-0.032925006472442925,0.026839865396031504,0.21169259084575595,14.109089072287583,4.927240465984271,0.012791056594037379
1745652368.3519998,-0.07879925952163,0.0041839803458045555,-0.09593024742938062,0.5577650593724494,-0.18192306050962676,0.11866284155716127,0.9719878727520741,-0.024480911965413923,0.01131479729268923,0.23347855476352639,14.167082786704446,4.9370880117229445,0.022440512775185228
1745652368.455776,-0.07879925952163,0.0041839803458045555,-0.09593024742938062,0.5589933894749871,-0.17960780100480167,0.13958449373571086,0.9729901815559086,-0.028413125806349814,0.010480603478019396,0.22885138808503916,14.225191818407461,4.946775157150844,0.03430399413666024
1745652368.549151,-0.24424417962447248,0.1278941221574717,0.07160931592021837,0.5471191129637318,-0.2133092274658111,0.16570983444478005,0.9657224450924504,-0.03358499894282227,0.015104359169338487,0.2569514841847648,14.283432567347058,4.956559262657717,0.04838500717807374
1745652368.6559994,-0.24424418224190605,0.12789412010930104,0.07160931684809492,0.2688571301074695,-0.16605815081752323,0.05455292519884154,0.9641984896563337,-0.046963635119510294,0.018260731665965025,0.2603502164389922,14.102061078845365,4.948227459096727,0.0040770060686452355
1745652368.7593215,-0.01266522755452476,0.1634897822596961,0.20154430792846562,0.25655428388052315,-0.18383410977254197,0.08198702915770231,0.9567224631143887,-0.023322095760868057,0.019658662029072512,0.2893989381958491,14.133798445162848,4.947618604067772,0.010415031469282791
1745652368.8589265,-0.01266522755452476,0.1634897822596961,0.20154430792846562,0.24941257269497816,-0.19080376611696762,0.10873725406085227,0.9535500125553805,-0.02609348897845215,0.02752925564079468,0.29883715209529915,14.16554055505046,4.946923698502675,0.019046460562828757
1745652368.96009,-0.019830502398609492,-0.020018604113474947,-0.09672679155889097,0.250070755102814,-0.1949693859978941,0.12033858730198813,0.9523689313551464,-0.02275571639581187,0.009029387715329476,0.30396392239582665,14.197252311747025,4.946131612939676,0.029900415429427334
1745652369.0608451,-0.019830502398609492,-0.020018604113474947,-0.09672679155889097,0.25136193263359,-0.19420611500310495,0.14188090337798565,0.9538133896324718,-0.02343914502244353,0.0076645818593702435,0.29938583537527713,14.228978624163753,4.945286674530509,0.043006021555042954
1745652369.1547792,-0.15922698997829876,0.09131293587266932,-0.17978872422178077,0.7101282026080122,-0.1997690257452717,0.08078938784972717,0.9479634366903664,-0.03190828575573847,0.011551608526514871,0.31656554509101265,14.57033278731255,5.117364719612388,0.005015553702560596
1745652369.2683887,-0.15922698997829876,0.09131293587266932,-0.17978872422178077,0.7107948568097029,-0.1900878356608155,0.1064017349572819,0.9504241150480213,-0.04100163967843203,0.013071553260551786,0.3079642861992642,14.639080513966507,5.144511223659629,0.012266026798975555
1745652369.3648827,-0.17913869005669145,0.04184803240250262,-0.10034725686770235,0.6945691602575804,-0.24663600325905174,0.11933281959970155,0.9380588164092624,-0.0323736315185467,0.007902720714668516,0.34486976084380194,14.707820411034652,5.171675995531098,0.021794946251276794
1745652369.4457023,-0.17913869005669145,0.04184803240250262,-0.10034725686770235,0.6941548754561103,-0.24444869237692926,0.14102251012664596,0.9394311339292452,-0.04153507515092339,0.006613700192124261,0.3401473814486723,14.776603732612477,5.198542741767595,0.03365276538182248
1745652369.5665147,-0.023646332468099236,0.1513332332661092,0.09357930455226772,0.3854245239025439,-0.162851005983865,0.06407265168066618,0.9288983605963198,-0.026961403026888025,0.01569979168893888,0.36901820411629443,14.582915924363133,5.221974149434414,0.00404059514171985
1745652369.658286,-0.023646332468099236,0.1513332332661092,0.09357930455226772,0.38441068446922716,-0.16759464155432183,0.0914251265340216,0.926983681737385,-0.03077729508252095,0.022417583958175256,0.37316412452094616,14.622290127923387,5.237032059624255,0.010261562067980366
1745652369.7764754,0.013973719198256736,0.052077204684704045,-0.006589388101841648,0.3786862035784676,-0.17947460887673997,0.1032569457320741,0.9217660464049736,-0.02315472787897798,0.011804430316511997,0.3868744882991088,14.661673645073677,5.251964304481505,0.018591081391382144
1745652369.8644016,0.013973719198256736,0.052077204684704045,-0.006589388101841648,0.37720188480726985,-0.1799572897583418,0.12682704671093328,0.9218755505303283,-0.023521873323040208,0.01446720845552874,0.38650082883388936,14.701049176680806,5.266921217789165,0.029072060368268638
1745652369.9639463,-0.02745047023045265,-0.014234474091056229,0.08185480658000367,0.3704086938472157,-0.19930887328110253,0.14073737817229706,0.9131944614983154,-0.023760651900547797,0.0073126252607461925,0.40676508259910754,14.74051971274306,5.281829672934768,0.041626163978665066
1745652370.0569549,-0.02745046959909691,-0.01423447359864863,0.08185480635396082,0.4222464247705729,-0.1434277078534683,0.0592343048181688,0.9114933266694607,-0.024694388092462105,0.006201539342380515,0.4105260570823292,14.738345991810684,5.399683050713529,0.00413079292395333
1745652370.1552138,-0.025761314854487762,0.01444023241807055,-0.07272355794967399,0.41989517714493085,-0.15375680406517167,0.08222261475622768,0.907056751729737,-0.0243641620404842,0.007653062726266652,0.42023311076171904,14.777123552592212,5.422149562524702,0.010410030298396397
1745652370.2664576,-0.025761314854487762,0.01444023241807055,-0.07272355794967399,0.4210360645022081,-0.15229153235380063,0.10388183433916753,0.9085408966808752,-0.025863560375897807,0.007678028939223924,0.41692392972172043,14.816000064506314,5.444652170928763,0.018832670959085376
1745652370.3566976,-0.1967163779833275,-0.08653995237392985,-0.5544140188805867,0.4246545945604527,-0.14905382510073373,0.11814626666320169,0.9100486391876651,-0.029581675448144926,-0.0008455245291434864,0.41344368888475047,14.85487375276723,5.467361543993647,0.02938895202303684
1745652370.4640007,-0.19671637933794728,-0.08653995342992372,-0.5544140183918237,0.20283167821738682,-0.007308561513015944,0.046061486639962054,0.9208120253035088,-0.03670616407776791,-0.009668050735248318,0.388155124106493,14.684664611559556,5.49139920763437,0.003394918345084152
1745652370.569891,0.2079917204703816,-0.025150413600142002,-0.07372880022105105,0.1985853763623371,-0.041509327849171815,0.07338033401173963,0.8863887399027753,-0.012012496021487063,0.011951975596568814,0.4626314429351327,14.699504022496987,5.5054798686879645,0.009010680799400239
1745652370.654355,0.2079917204703816,-0.025150413600142002,-0.07372880022105105,0.19863731250933958,-0.038895376367929176,0.09613508277717653,0.8881794645623866,-0.002256171523476235,0.015603403533826462,0.45922617762698315,14.714367753531645,5.519617576343874,0.01686651592437688
1745652370.793025,-0.12159759816142407,-0.044530389365558976,0.05342086202459506,0.19178096485502732,-0.05818668159436113,0.11701229608914981,0.8712075365277613,-0.02604489061404933,0.0026609240755134794,0.4902162904812487,14.729095482225832,5.533645194591654,0.027056210580087538
1745652370.8735807,-0.12159759816142407,-0.044530389365558976,0.05342086202459506,0.18924389576077102,-0.06219984550662978,0.1385337922117271,0.869724365191389,-0.030242471091386967,-0.002189751223657442,0.4926054471118856,14.743740403504946,5.547471651436465,0.03957230287494268
1745652370.9586818,-0.11935870306334001,0.05913513653589626,-0.21687475195395456,0.18683372485264033,-0.063269138408423,0.1650704341860177,0.8688200068385921,-0.02925453594377737,0.00586279670995143,0.49422828273829195,14.75843908808496,5.5612478775999525,0.054436645894923835
1745652371.0521255,-0.11935870406332705,0.05913513575475395,-0.2168747515945008,-0.005327608811498762,0.057770821663054105,0.06512676806414064,0.8739170691547034,-0.03596191904923204,0.00516450073009473,0.4847154057285148,14.594051870610404,5.535875758056925,0.00503757314685428
1745652371.1667895,-0.0030725499544606294,0.01922996073030795,-0.0003087326371790655,0.0023670923740158707,0.05739570508033099,0.08818835866247059,0.8497106341625775,-0.023960892823024823,0.006217645191811512,0.5266678789279091,14.588891812192953,5.53895839764762,0.012457734546316358
1745652371.2571428,-0.0030725499544606294,0.01922996073030795,-0.0003087326371790655,0.0026152351477994077,0.05662344135857047,0.1119721285315257,0.8497087019373412,-0.024597906390566776,0.006953356689878091,0.5266324293887559,14.583754949200104,5.542196536102472,0.022248191967554683
1745652371.352603,-0.1390694292980085,-0.07452166393666598,0.07720576268833974,0.0013407513818654011,0.05342463017044934,0.1373528183002259,0.8377559589110044,-0.027907228398647458,-0.0017578924708699512,0.5453283870534067,14.57850477833915,5.545200827498013,0.034469923255081476
1745652371.46483,-0.1390694308054207,-0.07452166512847111,0.07720576318613094,0.5736092376020557,-0.28250019325345554,0.046542715776125516,0.8354185150348366,-0.03170625071414811,-0.008563348933318388,0.5486321968839293,14.97764767212613,5.770345736139581,0.003975888089359008
1745652371.5539622,-0.014771002433295224,0.05031461144969722,0.5487104720867153,0.5622840130789444,-0.3343785152356371,0.07466669144803903,0.8103378589353841,-0.02496401539020258,0.006928013858276706,0.5853899170088215,15.026702101311002,5.813090240173948,0.009467016240983287
1745652371.6561654,-0.014771002433295224,0.05031461144969722,0.5487104720867153,0.5523783769358306,-0.36722886375376873,0.09280361916409131,0.7939358118784092,-0.026835381367168808,0.009216245327190615,0.6073391554526341,15.076217698099157,5.856776663404161,0.016503883215603674
1745652371.7685494,-0.3676995814587525,0.09294465288761208,0.2925830458790282,0.5844445719745457,-0.3342982548527851,0.08040227615751716,0.8130770931750709,-0.03685134007472828,0.0006929879317973918,0.5809880713546536,15.126187415199656,5.901216953502153,0.023759281228782528
1745652371.865808,-0.36769958407237713,0.09294465085113796,0.2925830468116644,0.4544434226475416,-0.13883217117242172,0.009777484428157797,0.8036617769490995,-0.054477452127755725,-0.00567087758323082,0.5925603738254188,14.969036807108495,5.960564251042119,-0.00033232020441602706
1745652371.950053,0.0919152966089396,-0.005579101231073275,0.01148551819739585,0.473429048553429,-0.10947818436746236,0.004083343850118175,0.8236029449145349,-0.006861771344038333,0.015622460137312093,0.5669100845472639,14.995949658601619,6.00041475880056,-0.0012750980433535043
1745652372.0576935,0.0919152966089396,-0.005579101231073275,0.01148551819739585,0.4836918053719453,-0.1102926111819934,-0.0011966675149532174,0.8233044106817594,-0.0029095121741706973,0.018001861202469265,0.5673070730073057,15.023262939539316,6.041188188864335,-0.0028421794986853233
1745652372.1656487,-0.05311160709145385,-0.005967060406579957,0.025511610812830453,0.49052469804780396,-0.09742023573727975,-0.01637140945689693,0.831318741209474,-0.0041130245091575805,0.018401662093891054,0.5554760232228434,15.050816672362464,6.08244387075055,-0.005722885501902929
