timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745659880.7752006,0.011086076520832017,0.155071166651942,-0.20422769638063942,0.35240249812336305,0.01658521695323408,0.13396140656049044,0.881094906824698,-0.019123984291711252,0.040303319035684335,-0.4708308410322066,14.70222855890995,20.2813177930734,0.016382803136195084
1745659880.8913507,0.011086076520832017,0.155071166651942,-0.20422769638063942,0.33991034956113725,0.020914937169770893,0.17006770379618147,0.8759127625670587,-0.015395055832176574,0.046675180204279,-0.4799596359913672,14.724052379992182,20.253201287434813,0.029309424015942696
1745659880.9685123,0.06485555507836813,0.0833472671962521,0.11420828253493115,0.3483260707049693,-0.032977133402589065,0.18976087572815117,0.9075856886703753,-0.024228517141762867,0.03730068005694651,-0.417504318474817,14.745840088446188,20.224826999742213,0.04532079391594736
1745659881.0594172,0.0648555516912171,0.08334726452779524,0.1142082836854045,0.2253109601804971,-0.0299435729808273,0.06755448319155033,0.9098646656346069,-0.019331650709495163,0.03986627529233213,-0.4125327351917506,14.64333287090904,20.34651969833569,0.004182580213463353
1745659881.157335,0.16853925437059158,0.015227219321748614,0.24813660330308998,0.22997814794400792,-0.04479502534788238,0.09356364153834595,0.9232329469376052,-0.0202649859453039,0.031307689859046285,-0.38242657411486425,14.656889641798003,20.32732590438967,0.011342068825895711
1745659881.2748225,0.16853925437059158,0.015227219321748614,0.24813660330308998,0.23200777641272446,-0.04948390363558994,0.12447400640827952,0.9280202973873143,-0.011803375395491674,0.029035888176618944,-0.3712087353016208,14.670837624763085,20.30788192451929,0.021453673381222824
1745659881.3679183,0.14118274922276075,-0.008732351025620842,0.12224425309463385,0.23331786927697173,-0.056960604641391625,0.1525508979027383,0.9303394125627078,-0.020195208160318282,0.02918765995492258,-0.36497782330738004,14.685016326900794,20.288224007190266,0.03458297943622038
1745659881.4577162,0.14118274922276075,-0.008732351025620842,0.12224425309463385,0.23480068713479998,-0.05988615582868927,0.18320514409440353,0.932684857687634,-0.013607982488582908,0.026327232643656398,-0.35947274705339666,14.699373714149969,20.268284143835412,0.050712571703339565
1745659881.5691037,-0.1527147061301762,0.21849972037223678,-0.24873306112786306,0.12845751169157935,-0.038546961597899214,0.07023707572290616,0.9339907024515297,-0.02762820288372256,0.04118013723149352,-0.35383929464816277,14.603453294217438,20.390587714535204,0.005300698549380315
1745659881.6654675,-0.1527147061301762,0.21849972037223678,-0.24873306112786306,0.13471090981641143,-0.04184934475170244,0.09792326080506662,0.9287743598605533,-0.03140156231995868,0.05373465505195224,-0.36538297332515757,14.611401475195173,20.37893435756539,0.013127131989944816
1745659881.7635424,-0.1717839060316937,0.24103884991491306,0.6272981984043455,0.13354334962157177,-0.05888953055218905,0.1068772093487456,0.9538786026682423,-0.024052053022557373,0.03964367861232128,-0.29658976527042313,14.619732528621341,20.366969930160373,0.022502920642105614
1745659881.8631434,-0.1717839060316937,0.24103884991491306,0.6272981984043455,0.13170925723146557,-0.07101866370774876,0.1255732670541984,0.9619214192223582,-0.027412058616128367,0.054414819565931326,-0.2664484747475156,14.628584698712979,20.354587866367883,0.03354749416847656
1745659881.964993,-0.21543125057792478,-0.39127325678926483,0.20138416683756333,0.17154699109821292,-0.04714600037622057,0.09394790341143112,0.949264836900649,-0.019719804841017256,0.005754560850667801,-0.3138061244629116,14.638899230751099,20.341406879260337,0.04356144679450641
1745659882.0583975,-0.21543125050150425,-0.3912732567301126,0.20138416680917626,0.1066714618306503,0.00655805615826199,-0.028941217416124994,0.9520399433304575,-0.036018617633486315,-0.009238054250568038,-0.30370588377701135,14.568221912029161,20.43784279530019,-0.002016718960960326
1745659882.1710393,0.10663172054804193,0.4386724205528987,-0.8099703230172828,0.11256057017691874,0.014796252279155726,-0.03349658241171641,0.9272245534696482,0.020553812208104354,0.038138789581377903,-0.3719913990618508,14.57689625983175,20.431748728592634,-0.005614142889904221
1745659882.263139,0.10663172054804193,0.4386724205528987,-0.8099703230172828,0.12284484115237906,0.022877016358104907,-0.04167640491906965,0.9102226647132712,0.03208571146509933,0.05727741152896884,-0.40888201952469316,14.586110226168586,20.424949884443215,-0.010613816276267177
1745659882.3603258,-1.3072674709907304,-1.6062970115165798,0.2311805273347225,0.12492761633653256,0.010412700579354419,-0.0666491705323464,0.9401614155014286,-0.07509657552631747,-0.042442560800136676,-0.3296295590193588,14.59632649515546,20.417295565008793,-0.015575604855045104
1745659882.4729908,-1.3072674713657642,-1.6062970118054862,0.23118052746663112,0.09350549781255482,-0.0038060952061017552,-0.03256494418004187,0.9305635679008195,-0.1629461499850116,-0.09521170639839807,-0.3137430943709588,14.548019551001302,20.464481028174596,-0.00026673506494262033
1745659882.5686078,-0.1603696677159343,-0.2948378029263241,0.3346486459316323,0.10279241645669938,0.005464920338122514,-0.0352516177651606,0.9402255161920962,0.013986132194537787,0.0012160650479502858,-0.3402629688833952,14.55582590783927,20.458384558882685,-0.002969234675284945
1745659882.6852965,-0.1603696677159343,-0.2948378029263241,0.3346486459316323,0.1075543949554859,0.009522607717637774,-0.05789936067447239,0.9457844728641779,0.0014484244683985556,-0.01014954289959203,-0.3246330539771295,14.564556776882874,20.452416040513736,-0.007576563149686707
1745659882.7558603,-0.5550598536187716,-0.427245019041999,1.8010285854082388,0.09906211732650112,-0.0070923420401956035,-0.04295297387111116,0.960705090465485,-0.004885960905610137,0.0004742278287947283,-0.27752771329670783,14.572781789586061,20.44639815682729,-0.011870121758531449
1745659882.8725483,-0.5550598536187716,-0.427245019041999,1.8010285854082388,0.09004756338086109,-0.02356862150125369,-0.045909465870694825,0.9810517460203982,-0.03736057552428489,-0.011889231380052831,-0.18973746389159363,14.580533008389043,20.440496510463184,-0.016043874119336474
1745659882.9644237,-0.41772036758703296,-2.5334103993763257,2.6527343685972844,-0.002139996985645806,-0.015731062641361062,0.016738585055496583,0.9683189055852409,-0.04992988028335884,-0.10003251358158716,-0.22329129039808154,14.518959371477376,20.495956068477938,0.0013088014296237756
1745659883.0800195,-0.41772036758703296,-2.5334103993763257,2.6527343685972844,-0.03361307266444893,-0.018410003257069096,0.039304349889886375,0.9676841235347582,-0.11049192960085039,-0.2090636789816041,-0.08758623569102861,14.5159100181148,20.495239458434042,0.003342534414836125
1745659883.1653972,-0.12744879360942724,-0.03118688627660493,-0.7315210845020808,-0.016225975243891945,0.00545636538702589,0.02432683943576832,0.9216587132156203,0.00209440294201509,0.015935743731612596,-0.3876685206484581,14.515026550379956,20.496725509028064,0.006289817426106662
1745659883.2573605,-0.12744879360942724,-0.03118688627660493,-0.7315210845020808,-0.015302195759817087,0.011035508448038975,0.014399187933985508,0.9068845164154304,-0.0049660061671563316,0.01703430284972464,-0.42100551682266907,14.514641301999905,20.498412992014917,0.008255426062885044
1745659883.3728926,0.1416487184044174,-0.13167072974773475,0.0068811658096722406,0.0031014873322532926,0.009992195949463272,-0.011478747411114328,0.927120449654977,0.0230482267378656,0.007476916746562401,-0.3739793400600602,14.515096341123645,20.49934403328553,0.008193855041018367
1745659883.467183,0.1416487183925439,-0.1316707297563229,0.006881165815294194,0.0075692747826305315,0.007651733378191718,-0.0527600024786462,0.9270917161718991,0.027153819669584234,-0.0012836414133556625,-0.37384752526600545,14.506273551859774,20.508836227072784,-0.004195100445415296
1745659883.5726502,-0.10406637711074831,-0.03699583368056697,0.05264353782833432,0.01586234632054583,0.0034996443689498096,-0.08013784010347824,0.9207835498439619,0.019732219069787626,0.012100976281931861,-0.38938651779479766,14.507354839602804,20.50872253431267,-0.01098719057044533
1745659883.6555333,-0.10406637711074831,-0.03699583368056697,0.05264353782833432,0.025168114699942193,0.001300151197065259,-0.10524113722252389,0.9219163042482247,0.014252321574918757,0.012371653921439352,-0.3869291168551006,14.508870680080891,20.507796162893186,-0.020314749046938963
1745659883.7658002,-0.34723882321789745,-0.17363821211912708,-0.8764212024164687,0.02173520456796649,0.00326672902750121,-0.12192816713053807,0.890962862717661,0.008324061044294145,0.008086169737465914,-0.4539278589430905,14.510348261049591,20.506636689991662,-0.03158341621757643
1745659883.8733013,-0.3472388217821405,-0.17363821101313529,-0.8764212029478936,0.3888558348686177,0.05643524905227784,-0.029137675346940235,0.8702708965768725,-0.01144213632727616,0.008587233793257447,-0.4923656197414018,14.96980286405858,20.013255065342495,-0.00228209595259464
1745659883.9611032,-1.7354940661810132,0.18826429336932707,-0.7767707450052984,0.37654494646987435,0.028818588241139677,-0.012642113582857493,0.8859980656694477,-0.051055162316643546,0.05194383131647338,-0.4579330042910031,14.994105560707679,19.98390693959501,-0.005266808559465777
1745659884.0646093,-1.7354940661810132,0.18826429336932707,-0.7767707450052984,0.3647201366775593,0.05744858931199375,-0.006579760943729286,0.8592876935679897,-0.12529794475223402,0.09773107610914539,-0.4861828066540602,15.017509793087992,19.955032934289296,-0.008988438130386257
1745659884.1652405,-0.18059606232228398,0.26790863705375145,1.6539694956279032,0.3811357976151022,-0.04736002426754803,-0.04408424944562138,0.9336976842803336,0.017588269497847888,0.023760072932782598,-0.35683994462481694,15.042015240003904,19.926296947969124,-0.014713401312278
1745659884.2577815,-0.18059606113264778,0.26790863800448883,1.65396949523896,0.6930873066185473,-0.12636850325605725,0.040885242230179565,0.9597002669554267,0.015841920185105277,0.037933693713123294,-0.27800263677132736,15.4156572392092,19.536364588993788,-0.0007700748491018058
1745659884.3754876,0.11069530997584479,0.5991622922173339,0.5056401606179806,0.6705767874775822,0.07530470593310441,0.057161144263369,0.9045343972704157,0.04186472035857125,0.03626418714489438,-0.4227881006777088,15.465251198776661,19.48857940070819,-0.001385302526945055
1745659884.4683993,0.11069530997584479,0.5991622922173339,0.5056401606179806,0.6472796790642069,0.038778716321311336,0.0918592492143417,0.9131940162225458,0.0604162092744356,0.05992926973472911,-0.39854115599434203,15.513240270710238,19.442398068684632,-0.00221479613342608
1745659884.556296,0.7483249694896534,-0.1834660963245477,0.4930637024157182,0.6472288669186141,0.0637024516438844,-0.002951045374187342,0.9037328796176232,0.04405252311674121,-0.014216167251662764,-0.4255868396623191,15.560112637373178,19.396350551890407,-0.0028563385610134435
1745659884.6789997,0.7483249667397537,-0.18346609841952322,0.49306370339277905,0.7906801474599926,-0.03137542945622493,0.017356106335966105,0.9114976727142213,0.07355593708066176,-0.039492685446472504,-0.4027429013067394,15.755434346267508,19.14902050155121,0.0019766210623318424
1745659884.7610126,0.20495839985580966,-0.029926376320046744,-1.1917678613151605,0.7887434581387062,0.17120570528685106,0.01685093983135791,0.8611911101595466,0.019601620241190987,0.008609282502249557,-0.5078302162346037,15.808088669499996,19.088354102576474,0.002196510490862062
1745659884.875967,0.20495839985580966,-0.029926376320046744,-1.1917678613151605,0.7681447855791966,0.27243914269153674,-0.007856790785495678,0.8291862349816642,0.027113692413808326,0.0032720032022103274,-0.5583048713701739,15.861752368613235,19.02755095295764,0.0006817386013474589
1745659884.9730499,-0.8329736148026515,-0.5163847962126782,0.16883805159207688,0.7997289477340594,0.0892104858256318,-0.037417069873837375,0.8871668205072377,-0.030733440398882365,0.010829347299116535,-0.4602968753635008,15.914985796088441,18.967159284591116,-0.0022027130314762884
1745659885.0640495,-0.8329736140404569,-0.5163847956322042,0.16883805129010598,0.9359119198201905,0.24333088988587395,-0.06736129631375959,0.888955809366194,-0.07941796811463016,0.007341397971475897,-0.45099496583716214,16.22758811988282,18.75371490231326,-0.00410587370315255
1745659885.1590445,-0.07968671629732882,-0.37805977202877467,0.31794061106790583,0.9470748344803751,0.25088546827130614,-0.04419139210271193,0.8886447582283108,0.0035562524175389,-0.005566056617189866,-0.4585486514600432,16.30271801801318,18.691346761450042,-0.0077222406112346835
1745659885.270387,-0.07968671629732882,-0.37805977202877467,0.31794061106790583,0.9604112994550243,0.22075668681491475,-0.07557938361116837,0.8955644304678118,-0.008740660241149471,-0.02059031094498084,-0.4443692055426455,16.378321221247727,18.62836950703626,-0.011076279254402783
1745659885.366704,0.3727073092778387,0.029069006635017103,0.07264967413091061,0.9328750959362372,0.26702254029838285,0.01673353967772175,0.8862579100893179,0.028430718628115543,0.008050684257582106,-0.46224863171824343,16.45371142191814,18.566586753840564,-0.012896828430015342
1745659885.4607265,0.3727073092778387,0.029069006635017103,0.07264967413091061,0.9236148192789002,0.26694424939519146,0.025669846164529737,0.8872347671213823,0.04564136356813152,0.0006203592714922913,-0.4590544075565362,16.52888926508506,18.50591283497329,-0.013014222838103337
1745659885.5721602,0.03772377782032375,-0.00887630068298619,-0.052577819433813,0.9498862107465281,0.16958760379626944,0.12361361515896882,0.8946084002825726,0.0028679425139875626,0.02253151398464361,-0.4462733645728284,16.588333930953315,18.388954720608258,0.00670625115943985
1745659885.668854,0.03772377782032375,-0.00887630068298619,-0.052577819433813,0.937649684258578,0.17393109853955543,0.1479681665795836,0.8934350178545654,0.0042980293816182865,0.021300139003590964,-0.4486665798709273,16.659058795167567,18.323402558630303,0.01604409475977585
1745659885.7616386,-0.1732911337101079,0.49064827537236133,0.6096168558317584,0.9322187762938923,0.020559163328432023,0.21964934464652913,0.9230335925386202,-0.00848060625443555,0.05169929413070952,-0.38113547374810464,16.728950469000743,18.258302208488555,0.02820511854997841
1745659885.856443,-0.1732911337101079,0.49064827537236133,0.6096168558317584,0.903385481955707,-0.0438042313345884,0.2885120145713578,0.9325652883317045,-0.00554624493822321,0.07785587684497716,-0.3524623165766658,16.797724082533996,18.19391303879974,0.04293361435144331
1745659885.975398,0.6291007753837029,0.9117813811281874,0.5171072682469618,0.9326920213943004,-0.3729443529532796,0.1885681103477976,0.928387328399718,0.030579801163155496,0.05599598798518964,-0.36609601685516685,16.710639865789023,17.905699806771043,0.0048828339461953595
1745659886.0582829,0.6291007753837029,0.9117813811281874,0.5171072682469618,0.8789561037993715,-0.3996103401491903,0.3230334414023577,0.9326006562890331,0.07783341554898293,0.08589083676306691,-0.3417904906128669,16.754265702183794,17.813831342600377,0.012658692332822625
1745659886.1587641,0.35451974788533713,0.002494077605428302,0.41374765349912057,0.9084361336691242,-0.4209737738671738,0.1510851204997199,0.9397416987451287,-0.0029641017956587344,0.023180595327748264,-0.34108563989182544,16.797623797624084,17.722981416532516,0.02338299016535481
1745659886.2659013,0.35451974788533713,0.002494077605428302,0.41374765349912057,0.8863807204261701,-0.4504384835604104,0.19669846080268005,0.9464979263585984,0.014214802724955587,0.01730514870597501,-0.32193189747309586,16.840883719724438,17.632423162237764,0.03710455187638527
1745659886.36363,0.942787156447034,0.32016105859316596,1.7963718002336768,0.8048373256374627,-0.5708876080124876,0.2429058066236645,0.9662598031530933,0.030206812963072326,0.029332945430129907,-0.25410454457477194,16.883887705654686,17.541873795198054,0.052267298586573266
1745659886.4586525,0.9427871527116636,0.3201610556872873,1.796371801563807,0.6083821292120528,-0.5462848674552928,0.16576945105467733,0.9820619664075803,0.08220690230991479,0.029953274536730967,-0.16703029872694367,16.8245086427825,17.67313896648584,0.0021060642604623808
1745659886.5754814,-0.2596876228251237,-0.19353930645237966,0.3091622884409022,0.7875138187425216,-0.3263082081456625,0.0048142810567567,0.9464615031585094,-0.022725521499543544,0.01752236665329844,-0.3215387074340758,16.86648643475468,17.599890493314632,0.003384789683798832
1745659886.6745956,-0.2596876228251237,-0.19353930645237966,0.3091622884409022,0.7951340369246896,-0.3490094126097911,-0.03002259816009227,0.9510687980110564,-0.03784843583982894,0.012885762420309208,-0.30638145257363436,16.909845456389032,17.525547160043757,0.003625567134961057
1745659886.7537544,-0.11834182137419977,-0.26209687019712313,-0.16686295728330347,0.8455311685235315,-0.2595515272967783,-0.01835185053202485,0.9330555998894552,-0.0018265532893384645,0.00810323182840921,-0.35963627299251266,16.95443432404443,17.450003555850515,0.0018550168854095754
1745659886.865985,-0.11834181458407497,-0.2620968648660698,-0.16686295971384557,0.7637877006254816,-0.09096311625326992,-0.054441990154047576,0.9300225729771364,-0.012127507409017376,-0.002012261242841644,-0.36729673034444765,16.903972108098746,17.60034686932056,-0.003248231319116556
1745659886.9689884,-0.16459968723495336,-0.1427785558567745,-0.1108038723604086,0.7780590358778969,-0.07259311971479393,-0.04891775800109829,0.9247858336456531,0.01240836873933702,0.009820949659525312,-0.38015883946230705,16.953696965863116,17.541078274468937,-0.009101051670643534
1745659887.0563972,-0.16459968723495336,-0.1427785558567745,-0.1108038723604086,0.7905479774218951,-0.06279539307499966,-0.08709628745064707,0.9227828836195205,0.002028390921703846,0.006415767630010128,-0.38526156472561457,17.004286508711758,17.480955041092432,-0.017556053767622676
1745659887.170142,-0.08582121136136431,-0.20532887198076344,0.04529463692127507,0.7964656907918245,-0.05544107488852129,-0.10797614087089225,0.9195102294315475,0.021475879109390895,0.0020953244616206354,-0.3924733547677121,17.05532500277221,17.420382155457958,-0.02880491692884227
1745659887.2633097,-0.08582121469557916,-0.20532887454511517,0.04529463818064468,0.7547294304970746,-0.08844493325345892,-0.056713156009410286,0.9204519458149174,0.013504606691082074,-0.005709305241521484,-0.390580650925402,17.030296043188393,17.416159435984255,-0.004543887509437943
1745659887.3541276,-0.10872912712058658,-0.0025795604513881576,0.1120770546560803,0.7638098386511345,-0.04885446057799342,-0.0544318867905588,0.908966298380918,0.029904044059975897,0.008762211921367637,-0.41570330789975196,17.076518310349762,17.355812638738314,-0.011901849139892465
1745659887.4698017,-0.10872912712058658,-0.0025795604513881576,0.1120770546560803,0.7683949327308582,-0.058636042425719945,-0.08346061485577208,0.911431803420219,0.02495711257634159,0.010737063068607885,-0.41055319475395613,17.12294806469622,17.295099734568524,-0.0221046804283053
1745659887.564207,-0.1514369489847262,-0.1984818985341653,-0.1542219315322098,0.7702888394312252,0.03159130577292923,-0.1270276133767496,0.8848985976911352,0.02562594894108195,-0.0007478191887545158,-0.46507765299097376,17.169586164636282,17.23406846446878,-0.03499173558471872
1745659887.6601577,-0.1514369505807507,-0.19848189974593045,-0.15422193092019626,0.6633028867143357,0.058718879902490535,-0.053666141358294346,0.8814031067737375,0.014313664192152204,-0.005810304397658655,-0.4721121929687946,17.106148790227653,17.320880605252853,-0.004035867099158418
1745659887.7655954,-0.07280976148128862,0.06237762664384733,-0.091996950234202,0.6630153190371608,0.07214121570057054,-0.05372347833315083,0.8755593847452672,0.03488725099496156,0.00817369694788115,-0.48177986070477047,17.14789698486348,17.269202538875703,-0.010803438714335502
1745659887.8639038,-0.07280976148128862,0.06237762664384733,-0.091996950234202,0.6637901889103532,0.07679084970491858,-0.07670429654393396,0.8734254770763769,0.03316404667829949,0.012818638078078029,-0.4856580736687557,17.189571456294825,17.217523707595333,-0.020342850345532355
1745659887.958069,-0.06381347472430093,-0.14364253992454196,0.2067014391316095,0.6619047862829367,0.0885088564633579,-0.12451363854284918,0.8684583346634873,0.02995733800799147,-0.0020073168228034594,-0.49485214916394,17.231362682617192,17.165751418653983,-0.03263346154194499
1745659888.059557,-0.06381347635484891,-0.1436425411638139,0.20670143975048516,0.537064137543819,0.07656543218350051,-0.05468237015741017,0.8735802853458516,0.02360921985629648,-0.006975097440717956,-0.48605703143615786,17.140342449013822,17.28477529301178,-0.0043049440614733505
1745659888.1614635,-0.14368235595679213,0.014562379631293532,-0.15560834167991433,0.5313845733915928,0.12953171864647275,-0.06721373089270448,0.8482387615968028,0.031023038780430504,0.006851946571114714,-0.5286602171695324,17.175521504513412,17.243296848179284,-0.011385187219006662
1745659888.257858,-0.14368235595679213,0.014562379631293532,-0.15560834167991433,0.5321433873541664,0.13802643595473554,-0.09240292336353592,0.8442957340129028,0.025259168577788024,0.011508421290538348,-0.5351581487464917,17.210754981687696,17.201689455795886,-0.021265565906489425
1745659888.3652868,-0.20876887883223816,-0.1833326297496297,0.05185356567611385,0.5235712138295009,0.15266530707902437,-0.13446298803973464,0.8360290060495092,0.023030187436342674,-0.0010880390655795113,-0.5482006272173613,17.246046143421783,17.16020286516144,-0.033916754372580085
1745659888.4646616,-0.20876888002250552,-0.1833326306588802,0.05185356611894554,0.5477310387245924,0.17400075732487746,-0.055540346956085465,0.8375961928404342,0.009273631807967853,-0.0030888153152126827,-0.5462024136821889,17.32239935610887,17.094291927067886,-0.004111829104957275
1745659888.5599656,-0.15759842706019583,0.04670832580436371,-0.09043360726462521,0.5415321393132804,0.20596837147890762,-0.06622373364188214,0.8205335479700117,0.03140571205944285,0.006782634335012968,-0.5706946414478249,17.36070823325289,17.051174055496176,-0.010956115707189167
1745659888.6606896,-0.15759842706019583,0.04670832580436371,-0.09043360726462521,0.5425934992900695,0.21122987107625868,-0.08837029719917688,0.8181486176209933,0.026240806888881463,0.013337562685652301,-0.5742528789307759,17.399071581621676,17.007958540563028,-0.020610263689561203
1745659888.7639024,-0.30282636770843674,-0.2310451407696197,0.028197362570523368,0.5298516056319845,0.23716764140642044,-0.1360559188039058,0.8040449733935932,0.017253695606202896,-0.001480466940513227,-0.5943162449118,17.437606515329893,16.964629146066297,-0.03304680892098858
1745659888.8617263,-0.30282636770843674,-0.2310451407696197,0.028197362570523368,0.5274399576725533,0.2398800221673283,-0.16944398964833943,0.8049803422150585,-0.0017903753389362372,-0.0017943060669377456,-0.5932960674648122,17.476141277362224,16.921277288317956,-0.04832480469756972
1745659888.9580178,0.3002894926074544,-0.144522999444309,0.6662088880264763,0.47374953984216056,0.20257082011006983,-0.03878085410619295,0.8090298379717153,0.032516158119516095,-0.015771838552471672,-0.5866554950235116,17.45796379589008,16.94674334517371,-0.002854192611066198
1745659889.0736837,0.3002894926074544,-0.144522999444309,0.6662088880264763,0.47112544436809717,0.16824834166827415,-0.054543780550694074,0.8274039395278209,0.03987442867688622,-0.031494881533469486,-0.5593038737830507,17.49186266644325,16.90878031268692,-0.006051683305535413
1745659889.155895,0.5162582532134088,-0.015179269118518052,0.19733437951002614,0.4391410070795267,0.23294988080902626,-0.02549910614156517,0.795625600625787,0.04112294456199005,-0.011884792312706218,-0.6042744068476599,17.526156528032402,16.872195116925,-0.008428460012936087
1745659889.262413,0.5162582532134088,-0.015179269118518052,0.19733437951002614,0.43169785030563357,0.229245930693199,-0.03174921967757638,0.8002126573880218,0.061066217354784104,-0.028485817709791098,-0.5959187681583651,17.5606473574079,16.836903892999075,-0.010095861513376525
1745659889.3728263,0.047221313255077495,0.03491998152958803,0.12945713132084158,0.604283792265245,-0.04138949141122816,0.11981868197492758,0.8070475521847743,0.012349772194348126,0.020483269518007215,-0.590001836699823,17.505618190553932,16.580506354949772,0.007960629122877259
1745659889.4597325,0.047221313255077495,0.03491998152958803,0.12945713132084158,0.5890343779736231,-0.04768079457143673,0.14436996556680864,0.8107812090997448,0.015417654589647075,0.020418885539467125,-0.5847898733827703,17.52004072790834,16.521840888575706,0.01821437117556962
1745659889.557599,-0.2216848373632579,0.15673038336066583,-0.29232586338544625,0.5757906201721805,-0.045880151930258475,0.16565274342815411,0.8031253882041646,-0.0036586380356721897,0.037085914676953075,-0.5946434731183113,17.533807529686644,16.46426518479837,0.030697528857485463
1745659889.6652565,-0.2216848373632579,0.15673038336066583,-0.29232586338544625,0.5601703729149917,-0.038514635268902184,0.1944759193639935,0.7939435459572451,-0.008441752470268259,0.049909089339641,-0.6058807353344009,17.546821413447834,16.407831783258615,0.04536519762724654
1745659889.7614372,-0.06925433148826185,-0.11177704151339074,0.5710562744019961,0.479904880093287,-0.044770399980517045,0.05689857067808636,0.8426737988494908,-0.016145886559727388,0.026121615097672957,-0.5375479888386315,17.555830928770064,16.454924826253716,0.0033961871007666955
1745659889.8545663,-0.06925433148826185,-0.11177704151339074,0.5710562744019961,0.4724824441549893,-0.0728040961486669,0.07610689211878599,0.857748491634455,-0.02131458660657845,0.023723552672062255,-0.5130793374764022,17.57227185259816,16.409728480900544,0.009294268666987064
1745659889.9665842,0.27561607158859314,-0.028423160216605237,0.17759098185834404,0.46130618332812623,-0.04063999868852806,0.11794076853109488,0.8421566589652912,-0.004289522858546003,0.0237063253380031,-0.5386945070195472,17.588556665184605,16.36548996126333,0.01811379808966944
1745659890.0653088,0.27561607158859314,-0.028423160216605237,0.17759098185834404,0.45066448466630094,-0.04372668481646691,0.146835175144161,0.84691859115708,0.006761086140150924,0.015121111324573526,-0.53146452342468,17.604589123139068,16.322163561744027,0.02986495501645816
1745659890.1574547,0.07092982515334849,-0.0003966498757494588,0.17705957484084323,0.32634283837665506,0.007273124535028243,0.0867792319395106,0.860938384355927,-0.017275126280483603,0.03319450682617165,-0.5073310487947361,17.579418785468473,16.437039965991403,0.005727623634210792
1745659890.2702336,0.07092982515334849,-0.0003966498757494588,0.17705957484084323,0.3219238592617906,-0.0009107980475762806,0.11819272837506548,0.8654524784735289,-0.013937272184914536,0.03152963912115823,-0.49980360323326933,17.596329622791295,16.408920762845366,0.014628672138961615
1745659890.3773603,0.8083475764043443,1.0711876078047406,-0.08728665552362963,0.2841795031326724,-0.0006243031786961756,0.17375632405438343,0.862191223899966,0.03861638464182515,0.06026350108129721,-0.5015011253272497,17.611959260447737,16.381803371530378,0.02632782433329465
1745659890.4611099,0.8083475764043443,1.0711876078047406,-0.08728665552362963,0.24290517624179292,0.012329999416018289,0.22689584056529954,0.8532709673468539,0.09992742440394817,0.08618529211422797,-0.5044950560294347,17.626305610273015,16.355585358605836,0.04088977803824824
1745659890.5687118,0.39824879497719234,1.0842231916422531,0.6612716819167948,0.2828957249514011,-0.03518140235805686,0.1934083410782656,0.8901808667954785,0.027953245276493562,0.06304680744012262,-0.4503573476045118,17.64138241606022,16.32931155090879,0.05575477826243696
1745659890.6604784,0.3982487999968207,1.0842231955141934,0.6612716802259667,0.34728350934819535,-0.7764462638331001,0.23787003142245672,0.8991197256165905,0.07208281805063452,0.10124498603675233,-0.41968707289055723,17.23636054270762,15.979224486146439,0.010758571595991263
1745659890.7581873,-0.1434189087979172,-0.3880999486579815,0.4480493680260934,0.4667047078458632,-0.7445647375885122,0.08205456438108959,0.8888368273390546,-0.004889776795082964,0.00207816406131149,-0.4581930441231866,17.20208901935216,15.89890735949383,0.02034287245489751
1745659890.8712103,-0.1434189087979172,-0.3880999486579815,0.4480493680260934,0.4527881921326562,-0.7632425856544589,0.04096393473781223,0.8986919442239032,-0.02010362320890165,-0.011773311256160286,-0.4379612115964164,17.16921947069201,15.817125717662405,0.028767331293432084
1745659890.9602013,0.2761724223239621,0.28090531799361196,-1.5366244493166135,0.6240251859926129,-0.6213537588444067,0.15022374085374424,0.8338736267592118,0.03766921634752948,0.019478055093684055,-0.5503239138043786,17.136380362720228,15.734631258780897,0.03673300908764411
1745659891.0635912,0.27617243472741215,0.28090532759643383,-1.5366244540905487,0.5255010076870636,-0.26487169051819737,0.051115939397940395,0.7882299831541715,0.05527857326867989,0.0264170880766382,-0.6123233708194592,17.186887934578078,15.867053261824301,-0.0019198935660579026
1745659891.1670415,-0.24366145931497862,-0.10619281560384058,0.10585743619464205,0.4165957526864458,-0.4028132034688919,-0.027446705846055824,0.8720285523494508,0.010100366522217583,0.009866323218377777,-0.4892513077648222,17.174071325610843,15.810584958406782,-0.005422910656070611
1745659891.2671309,-0.24366145931497862,-0.10619281560384058,0.10585743619464205,0.40954609227163014,-0.4033913629410323,-0.05631543949032869,0.8747042207980783,-0.0030697327381618224,0.011142236258539396,-0.4845193014009886,17.161425109504787,15.754315958459452,-0.01034650439861702
1745659891.3576,-0.2307756043097029,-0.3950526490982592,0.07896464679288194,0.4316873495007224,-0.3895628351992376,-0.07367107673635306,0.8663443016733291,0.0066522122193581525,-0.002810000000492859,-0.49939503695044635,17.14923582249158,15.697697697403754,-0.017299778944594942
1745659891.4773114,-0.2307756184707041,-0.3950526600286033,0.07896465206950222,0.3202817795775835,-0.09010562493828664,-0.04854798607412438,0.8681044631334818,-0.013219872503969684,-0.014184678421755671,-0.49600269248944556,17.26032882171941,15.825007315776165,-0.0025080784157379406
