timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653938.3115606,-0.01003280095756054,-0.02976944111287594,0.3552044630050659,0.47529903054237366,0.8105387687683105,-9.827637672424316
1745653938.311898,-0.013550778850913048,-0.034675247967243195,0.3560323715209961,0.25951677560806274,0.8886496424674988,-9.77484130859375
1745653938.314114,-0.00842270441353321,-0.02474287524819374,0.3545520603656769,0.3973615765571594,0.7407861948013306,-9.624812126159668
1745653938.3141787,-0.021997716277837753,-0.029301071539521217,0.35224273800849915,0.40774378180503845,0.8435138463973999,-9.667158126831055
1745653938.3142245,-0.015183803625404835,-0.028342436999082565,0.353702574968338,0.3642199635505676,0.7002028226852417,-9.85932731628418
1745653938.3182745,-0.013786911964416504,-0.0249065849930048,0.3531799018383026,0.4802328944206238,0.7947078943252563,-9.655336380004883
1745653938.3187973,-0.02303304523229599,-0.02421969547867775,0.3552786707878113,0.34162139892578125,0.8567770719528198,-9.773650169372559
1745653938.3195364,-0.013733593747019768,-0.02181077003479004,0.35610833764076233,0.34892651438713074,0.7703914642333984,-9.823394775390625
1745653938.3262293,-0.013233373872935772,-0.028326725587248802,0.35738131403923035,0.48053938150405884,0.9421459436416626,-9.656825065612793
1745653938.3266852,-0.017764750868082047,-0.020325830206274986,0.35491666197776794,0.2851809859275818,0.8607398867607117,-9.82425594329834
1745653938.327885,-0.010553461499512196,-0.023604411631822586,0.3566543757915497,0.44970664381980896,0.8796108365058899,-9.777506828308105
1745653938.3279727,-0.01258239708840847,-0.02728811278939247,0.355570912361145,0.2571510076522827,0.8956883549690247,-9.718461990356445
1745653938.3280315,-0.006020480766892433,-0.021549418568611145,0.3567683696746826,0.43253302574157715,0.808846652507782,-9.714160919189453
1745653938.3298922,-0.019688505679368973,-0.02499004825949669,0.35601991415023804,0.32724934816360474,0.8864343762397766,-9.776765823364258
1745653938.331007,-0.010960957035422325,-0.02088554948568344,0.3536838889122009,0.3309590220451355,0.6768237352371216,-9.776769638061523
1745653938.331077,-0.019155306741595268,-0.02692720852792263,0.35720452666282654,0.5379969477653503,0.8755834698677063,-9.641621589660645
1745653938.3314953,-0.018918178975582123,-0.020129457116127014,0.3562304675579071,0.30135995149612427,0.8355792760848999,-9.895410537719727
1745653938.461659,-0.021160170435905457,-0.02228776551783085,0.35505276918411255,0.4041607975959778,0.7275764346122742,-9.791132926940918
1745653938.4738123,-0.015121810138225555,-0.02448589727282524,0.35786688327789307,0.2797870934009552,0.9001585841178894,-9.559148788452148
1745653938.4773595,-0.02153637632727623,-0.019317500293254852,0.36014431715011597,0.41620030999183655,0.7838958501815796,-9.67403507232666
1745653938.4774992,-0.01835540309548378,-0.02546294406056404,0.3587644398212433,0.35975825786590576,0.9040468335151672,-9.916603088378906
1745653938.4775746,-0.014617681503295898,-0.018274830654263496,0.3590593636035919,0.25501549243927,0.8243919610977173,-9.86795425415039
1745653938.621173,-0.013415607623755932,-0.022397538647055626,0.3587123155593872,0.4567757546901703,0.895779013633728,-9.581487655639648
1745653938.6213825,-0.019202370196580887,-0.018925003707408905,0.3587266206741333,0.3137306869029999,0.9210721254348755,-9.714418411254883
1745653938.621443,-0.01811838150024414,-0.023638267070055008,0.35637086629867554,0.48675695061683655,0.721131443977356,-9.903681755065918
1745653938.6215625,-0.011947383172810078,-0.023883525282144547,0.35774359107017517,0.3399418890476227,0.9414002299308777,-9.790212631225586
1745653938.6216407,-0.01836462877690792,-0.014235871843993664,0.35882407426834106,0.3788027763366699,0.760827898979187,-9.647775650024414
1745653938.6220186,-0.006421975791454315,-0.02429719641804695,0.3599010109901428,0.3125177025794983,0.9031853675842285,-9.770875930786133
1745653938.6225028,-0.021569453179836273,-0.014631430618464947,0.36008039116859436,0.3634626865386963,0.7562599182128906,-9.794015884399414
1745653938.628535,-0.01929596997797489,-0.024083593860268593,0.3577774167060852,0.36988240480422974,0.762634813785553,-9.666906356811523
1745653938.6292093,-0.014676161110401154,-0.017896460369229317,0.35955554246902466,0.3808221220970154,0.8526288270950317,-9.663068771362305
1745653938.6292565,-0.028823327273130417,-0.021791161969304085,0.3592538833618164,0.4896785616874695,0.8159734606742859,-9.843188285827637
1745653938.6296735,-0.0171694066375494,-0.018144646659493446,0.35904377698898315,0.24861326813697815,0.8398992419242859,-9.881479263305664
1745653938.6301222,-0.014348914846777916,-0.019602077081799507,0.3621795177459717,0.49651283025741577,0.8457810282707214,-9.533262252807617
1745653938.6331215,-0.02508012391626835,-0.020087461918592453,0.3620716631412506,0.3567882478237152,0.9024406671524048,-9.712071418762207
1745653938.6390038,-0.014720338396728039,-0.01812332682311535,0.36254605650901794,0.40014153718948364,0.833194375038147,-9.93120002746582
1745653938.6391199,-0.019823353737592697,-0.024491962045431137,0.36055344343185425,0.37890076637268066,0.9069487452507019,-9.808842658996582
1745653938.639626,-0.005929117556661367,-0.01620173454284668,0.35935887694358826,0.30127713084220886,0.9250121116638184,-9.624624252319336
1745653938.6397274,-0.030917992815375328,-0.020271137356758118,0.3596080541610718,0.461296409368515,0.8572031259536743,-9.637544631958008
1745653938.64083,-0.011224329471588135,-0.02474413439631462,0.3571510314941406,0.34190863370895386,0.8462303280830383,-9.856740951538086
1745653938.7920673,-0.01389294397085905,-0.01974710449576378,0.3600645661354065,0.5487643480300903,0.8793373107910156,-9.79045295715332
1745653938.7921565,-0.009044600650668144,-0.02761281654238701,0.3607611656188965,0.2462710440158844,0.889911949634552,-9.837989807128906
1745653938.7921987,-0.009410366415977478,-0.03073074296116829,0.35829585790634155,0.4995184540748596,0.8374428749084473,-9.61612606048584
1745653938.7922459,-0.014261625707149506,-0.032364148646593094,0.3607803285121918,0.32332679629325867,0.9402729272842407,-9.714986801147461
1745653938.9337742,-0.0025259556714445353,-0.026460807770490646,0.3586999475955963,0.36690738797187805,0.8374773859977722,-9.848672866821289
1745653938.9341319,-0.01677435263991356,-0.03440975397825241,0.35920315980911255,0.3506256937980652,0.8297951817512512,-9.784337043762207
1745653938.9342244,0.00032545533031225204,-0.025837650522589684,0.3590802550315857,0.3266178071498871,0.8043471574783325,-9.66543197631836
1745653938.93432,-0.02069920115172863,-0.030497798696160316,0.35988572239875793,0.48432379961013794,0.8093686103820801,-9.628495216369629
1745653938.934418,-0.011186028830707073,-0.03235199674963951,0.35934978723526,0.2923988103866577,0.7571105360984802,-9.852431297302246
1745653938.9344895,-0.015894290059804916,-0.030394205823540688,0.36050230264663696,0.5631102323532104,0.8456684947013855,-9.734125137329102
1745653938.934578,-0.018732871860265732,-0.03152494505047798,0.3604845106601715,0.3487533926963806,0.9115740060806274,-9.787336349487305
1745653938.9346442,-0.014958927407860756,-0.029499322175979614,0.3590567708015442,0.35439223051071167,0.8054680824279785,-9.739978790283203
1745653938.934689,-0.012468373402953148,-0.03702055290341377,0.36113888025283813,0.3998112380504608,0.9155001640319824,-9.654212951660156
1745653938.9347367,-0.01610398478806019,-0.026254456490278244,0.36114758253097534,0.30292966961860657,0.8566217422485352,-9.789348602294922
1745653938.9347758,-0.008815954439342022,-0.030606547370553017,0.36095795035362244,0.46860527992248535,0.8508328199386597,-9.71889591217041
1745653938.942236,-0.00810741912573576,-0.0347432903945446,0.3608470559120178,0.22750882804393768,0.9426308870315552,-9.749480247497559
1745653938.9470797,-0.004677238874137402,-0.029579564929008484,0.3605109751224518,0.48747706413269043,0.787147581577301,-9.733296394348145
1745653938.9472358,-0.00869003962725401,-0.03295481950044632,0.35913288593292236,0.32883980870246887,0.9739828109741211,-9.75840950012207
1745653938.9475381,-0.00889354944229126,-0.026766959577798843,0.36003178358078003,0.367053747177124,0.6443520188331604,-9.778131484985352
1745653938.94761,-0.010524227283895016,-0.03544991835951805,0.36084216833114624,0.464153915643692,0.8198003768920898,-9.64320182800293
1745653938.9476626,-0.01910829171538353,-0.025361409410834312,0.36143791675567627,0.3042754530906677,0.7338970899581909,-9.792964935302734
1745653939.1137655,-0.023256156593561172,-0.028532471507787704,0.3619452714920044,0.4112474322319031,0.7201937437057495,-9.727544784545898
1745653939.1139147,-0.01724184863269329,-0.031920768320560455,0.3626185953617096,0.31572505831718445,0.888090968132019,-9.675439834594727
1745653939.1139998,-0.031147494912147522,-0.026112835854291916,0.36287835240364075,0.457836776971817,0.790199875831604,-9.758645057678223
1745653939.1140492,-0.0192071795463562,-0.02318156324326992,0.36193540692329407,0.2694590985774994,0.9072360992431641,-9.744693756103516
1745653939.1140964,-0.021742815151810646,-0.03180363029241562,0.3624609410762787,0.43359342217445374,0.7715062499046326,-9.707805633544922
1745653939.1141393,-0.011986253783106804,-0.031335700303316116,0.36073657870292664,0.35354283452033997,1.0180895328521729,-9.73733139038086
1745653939.2478461,-0.019535165280103683,-0.02317851223051548,0.3613276183605194,0.46097034215927124,0.8280750513076782,-9.850560188293457
1745653939.4162447,-0.014224251732230186,-0.031027203425765038,0.3603605628013611,0.2570341229438782,0.9163433313369751,-9.758291244506836
1745653939.4165337,-0.011026185937225819,-0.02971266768872738,0.36191225051879883,0.3995634913444519,0.7918238639831543,-9.594778060913086
1745653939.416577,-0.02458585798740387,-0.03252015262842178,0.36121612787246704,0.4553033709526062,0.854219913482666,-9.739045143127441
1745653939.4177575,-0.014365455135703087,-0.024490822106599808,0.36031731963157654,0.2951471209526062,0.8560160398483276,-9.910212516784668
1745653939.4178023,-0.0253276564180851,-0.031341150403022766,0.3613143861293793,0.4026173949241638,0.8053101301193237,-9.708257675170898
1745653939.4178503,-0.014854250475764275,-0.02786007523536682,0.35990792512893677,0.28115206956863403,0.9142487645149231,-9.63146686553955
1745653939.4179034,-0.027363652363419533,-0.022920768707990646,0.35930076241493225,0.41726335883140564,0.8217176198959351,-9.711546897888184
1745653939.4181151,-0.025266382843255997,-0.032016269862651825,0.3596915304660797,0.32715946435928345,0.8306387066841125,-9.817304611206055
1745653939.4181833,-0.016369745135307312,-0.02543655037879944,0.3594523072242737,0.38784360885620117,0.8704513311386108,-9.711050033569336
1745653939.4182773,-0.012498587369918823,-0.01938297413289547,0.35364675521850586,0.34784647822380066,0.8927610516548157,-9.622082710266113
1745653939.4183512,0.0020768246613442898,-0.017547931522130966,0.35552120208740234,0.3172796666622162,0.9722477197647095,-9.579930305480957
1745653939.4184065,-0.014404581859707832,-0.016352085396647453,0.35243532061576843,0.4966256618499756,0.854249119758606,-9.847776412963867
1745653939.4186568,-0.009236029349267483,-0.017741255462169647,0.35384681820869446,0.2704446613788605,0.8497492074966431,-9.91073989868164
1745653939.4231994,-0.006602527108043432,-0.014871763996779919,0.35215121507644653,0.4814552366733551,0.8595479130744934,-9.583414077758789
1745653939.4233122,-0.01464807242155075,-0.019378047436475754,0.35423600673675537,0.3735547363758087,0.9396592974662781,-9.658918380737305
1745653939.4233942,-0.0066590383648872375,-0.012640176340937614,0.3531937897205353,0.2451533079147339,0.8156774640083313,-9.887273788452148
1745653939.423466,-0.007102880626916885,-0.019372884184122086,0.35695090889930725,0.4183485507965088,0.9176809191703796,-9.66599178314209
1745653939.4235253,-0.0038898668717592955,-0.011462803930044174,0.3540511727333069,0.3133343756198883,0.9542217254638672,-9.641850471496582
1745653939.4235768,-0.0027491755317896605,-0.01725750043988228,0.3552679419517517,0.4666667580604553,0.897371768951416,-9.807098388671875
1745653939.4241602,-0.00027463879087008536,-0.019386401399970055,0.3535770773887634,0.24599137902259827,0.9808486104011536,-9.91071891784668
1745653939.439013,0.004911261145025492,-0.01377673726528883,0.3501320481300354,0.40785107016563416,0.8005005717277527,-9.676139831542969
1745653939.4396398,-0.0077699958346784115,-0.0173349492251873,0.3517453670501709,0.38929152488708496,0.931357204914093,-9.578617095947266
1745653939.439706,-0.004377418197691441,-0.015886249020695686,0.35261139273643494,0.32901233434677124,0.7058230638504028,-9.831411361694336
1745653939.4400961,-0.008289703167974949,-0.02026207372546196,0.3539454936981201,0.5096691846847534,0.8376396894454956,-9.831809043884277
1745653939.4404278,-0.008591944351792336,-0.010768557898700237,0.3530367314815521,0.31001272797584534,0.9026033282279968,-9.788415908813477
1745653939.444371,-0.0145321786403656,-0.015725839883089066,0.3540228307247162,0.4110259413719177,0.7721749544143677,-9.611846923828125
1745653939.4468164,-0.00494484044611454,-0.024738315492868423,0.3519386351108551,0.33473971486091614,0.9152916669845581,-9.709508895874023
1745653939.4563978,-0.016096998006105423,-0.012225687503814697,0.35476604104042053,0.45222339034080505,0.8192046284675598,-9.869010925292969
1745653939.456963,-0.01122261956334114,-0.018568752333521843,0.3526530861854553,0.3996792733669281,0.9210366010665894,-9.758893013000488
1745653939.4776473,-0.006864284165203571,-0.01798137091100216,0.3522540032863617,0.2618051767349243,0.8977748155593872,-9.691052436828613
1745653939.4777,-0.009646816179156303,-0.02159694954752922,0.354478657245636,0.41914933919906616,0.868085503578186,-9.74079418182373
1745653939.4809926,-0.010035017505288124,-0.012505312450230122,0.3515591025352478,0.29031434655189514,0.9463422894477844,-9.768993377685547
1745653939.4811625,-0.01345924474298954,-0.01945355534553528,0.35173702239990234,0.4820413589477539,0.7759811878204346,-9.685354232788086
1745653939.481247,-0.005164301488548517,-0.02524164691567421,0.35096561908721924,0.3826538324356079,0.995052695274353,-9.765022277832031
1745653939.4812982,-0.008698418736457825,-0.012712091207504272,0.35194286704063416,0.41293859481811523,0.7986370325088501,-9.883039474487305
1745653939.4813702,-0.00803504791110754,-0.0181022547185421,0.35315006971359253,0.3215002715587616,0.8557690382003784,-9.656623840332031
1745653939.4814286,-0.0019719277042895555,-0.019853878766298294,0.3516760766506195,0.36110541224479675,0.8460480570793152,-9.552953720092773
1745653939.4814765,-0.01779484748840332,-0.02242874912917614,0.35433459281921387,0.5040103197097778,0.8241796493530273,-9.810347557067871
1745653939.4815233,-0.0014919295208528638,-0.016160236671566963,0.35381364822387695,0.28565359115600586,0.9059500694274902,-9.935598373413086
1745653939.4816468,-0.017364997416734695,-0.019110053777694702,0.35314884781837463,0.4319343566894531,0.7923925518989563,-9.659762382507324
1745653939.482931,-0.00276273675262928,-0.024375077337026596,0.3530140519142151,0.346201092004776,0.882823646068573,-9.609001159667969
1745653939.483973,-0.014814525842666626,-0.017256999388337135,0.3527037501335144,0.4339617192745209,0.8386653065681458,-9.820608139038086
1745653939.4870346,-0.019850727170705795,-0.02549629844725132,0.3517735004425049,0.37981367111206055,0.7788373827934265,-9.8898344039917
1745653939.48708,-0.00526853883638978,-0.01874895766377449,0.3541440963745117,0.40569981932640076,0.8986110687255859,-9.623754501342773
1745653939.488439,-0.021085528656840324,-0.02479911781847477,0.35418766736984253,0.48814114928245544,0.8389075994491577,-9.64814281463623
1745653939.5210543,-0.019910480827093124,-0.038644518703222275,0.3518680930137634,0.35622620582580566,0.9296577572822571,-9.652219772338867
1745653939.5374544,-0.004245155490934849,-0.03541961684823036,0.35206907987594604,0.30361881852149963,0.9396618604660034,-9.683926582336426
1745653939.5375693,-0.01884380914270878,-0.03211206942796707,0.3512918949127197,0.4638272821903229,0.8934137225151062,-9.795275688171387
1745653939.5380995,-0.019384359940886497,-0.03814435377717018,0.3494482636451721,0.2858909070491791,0.8042104840278625,-9.820881843566895
1745653939.5385954,-0.012169850058853626,-0.03454945608973503,0.3495427370071411,0.47925910353660583,0.8163819313049316,-9.630277633666992
1745653939.54011,-0.030574748292565346,-0.035180848091840744,0.3536704182624817,0.41865652799606323,0.8867877721786499,-9.728116989135742
1745653939.5419261,-0.024455290287733078,-0.02880680561065674,0.34966713190078735,0.22699113190174103,0.7308753132820129,-9.860626220703125
1745653939.571794,-0.021479496732354164,-0.03707291930913925,0.3527575135231018,0.4686187207698822,0.8653402328491211,-9.60810661315918
1745653939.5723224,-0.030827825888991356,-0.03143460676074028,0.35074037313461304,0.31556302309036255,0.9482610821723938,-9.739058494567871
1745653939.5835845,-0.024520842358469963,-0.0313216894865036,0.35310643911361694,0.4395278990268707,0.8266750574111938,-9.823777198791504
1745653939.5861564,-0.021437792107462883,-0.039199866354465485,0.3512634038925171,0.245396688580513,1.0116924047470093,-9.788975715637207
1745653939.587672,-0.01646459475159645,-0.02940712496638298,0.3518427014350891,0.3627477288246155,0.8446798324584961,-9.682585716247559
1745653939.5899982,-0.026085739955306053,-0.033636629581451416,0.3519889712333679,0.39252597093582153,0.9673017263412476,-9.634439468383789
1745653939.6032975,-0.015846317633986473,-0.03288955241441727,0.34976139664649963,0.3102109432220459,0.8140007853507996,-9.828012466430664
1745653939.6074522,-0.020147722214460373,-0.03719988465309143,0.3516422212123871,0.5389415621757507,0.9248984456062317,-9.798894882202148
1745653939.6144044,-0.014723020605742931,-0.028105666860938072,0.3521350920200348,0.2839486002922058,0.9508543014526367,-9.803511619567871
1745653939.6204333,-0.019969969987869263,-0.02982945367693901,0.35012108087539673,0.3813830614089966,0.7801881432533264,-9.655740737915039
1745653939.6320155,-0.008926860988140106,-0.04004175588488579,0.35439950227737427,0.37154367566108704,0.9444519281387329,-9.647253036499023
1745653939.6320868,-0.019611110910773277,-0.02628505602478981,0.3529609143733978,0.4238366186618805,0.8482612371444702,-9.885246276855469
1745653939.6348255,-0.01509114634245634,-0.03372761979699135,0.35203248262405396,0.3910043239593506,0.949878990650177,-9.810091018676758
1745653939.665666,-0.008038911037147045,-0.032828133553266525,0.35135599970817566,0.24923136830329895,0.9530315399169922,-9.701452255249023
1745653939.669238,-0.01400822401046753,-0.03313393145799637,0.35126781463623047,0.43460163474082947,0.8533321619033813,-9.720468521118164
1745653939.6693544,-0.012973399832844734,-0.029223397374153137,0.35027560591697693,0.2632072865962982,0.906083881855011,-9.78641128540039
1745653939.6696987,-0.024164699018001556,-0.026643121615052223,0.3525938391685486,0.39278557896614075,0.7558992505073547,-9.906493186950684
1745653939.6816404,-0.02379675954580307,-0.029276719316840172,0.351764976978302,0.31788474321365356,0.8977411985397339,-9.765795707702637
1745653939.6819174,-0.01726357266306877,-0.029491951689124107,0.3530188202857971,0.3025689721107483,0.911371111869812,-9.561413764953613
1745653939.682018,-0.02664419636130333,-0.030965834856033325,0.3534068763256073,0.4955011308193207,0.9176055788993835,-9.690150260925293
1745653939.6820707,-0.01031154952943325,-0.027351636439561844,0.35139259696006775,0.28016775846481323,1.0214176177978516,-9.949262619018555
1745653939.6823103,-0.017233956605196,-0.02684813179075718,0.35321274399757385,0.31983286142349243,0.9109615087509155,-9.825788497924805
1745653939.6823502,-0.004224848933517933,-0.02816527523100376,0.3524681031703949,0.3078780770301819,1.013714075088501,-9.55695629119873
1745653939.6837475,-0.009698323905467987,-0.024188337847590446,0.3507194519042969,0.4240676760673523,0.8994629979133606,-9.660626411437988
1745653939.688907,-0.014810827560722828,-0.03106698766350746,0.3519497513771057,0.376159131526947,0.8453618884086609,-9.953025817871094
1745653939.6914592,-0.004034082405269146,-0.02387218549847603,0.3512321412563324,0.3582627773284912,0.8559304475784302,-9.850831985473633
1745653939.6927834,-0.016619771718978882,-0.025357818230986595,0.3530224859714508,0.46248969435691833,0.809005081653595,-9.563558578491211
1745653939.7243664,-0.01714140735566616,-0.027570536360144615,0.35294267535209656,0.25050681829452515,0.8637561798095703,-9.694009780883789
1745653939.732515,-0.014028536155819893,-0.028713945299386978,0.3547571301460266,0.4838711619377136,0.7446845769882202,-9.873540878295898
1745653939.7382426,-0.003342949552461505,-0.02150370553135872,0.35066157579421997,0.26897430419921875,0.8384103775024414,-9.590181350708008
1745653939.7444112,-0.016090039163827896,-0.022643452510237694,0.35097193717956543,0.5011420845985413,0.8298376798629761,-9.565017700195312
1745653939.7476375,-0.01972213014960289,-0.027102937921881676,0.35009029507637024,0.3303201496601105,0.8703799247741699,-9.924370765686035
1745653939.7562082,-0.016373872756958008,-0.024560535326600075,0.34987568855285645,0.46590954065322876,0.8007760047912598,-9.900365829467773
1745653939.7585044,-0.01887011155486107,-0.023784799501299858,0.35019201040267944,0.38250693678855896,0.9690799713134766,-9.588964462280273
1745653939.7601907,-0.017733095213770866,-0.02141297422349453,0.3519769310951233,0.31307411193847656,0.8593401908874512,-9.57805347442627
1745653939.769403,-0.015831317752599716,-0.032378993928432465,0.35280171036720276,0.46757882833480835,0.8774662017822266,-9.802559852600098
1745653939.770527,-0.013933624140918255,-0.022334108129143715,0.3512522578239441,0.3283577263355255,0.9616724252700806,-9.953065872192383
1745653939.772432,-0.012602275237441063,-0.022854972630739212,0.35498175024986267,0.47780388593673706,0.895207405090332,-9.62354850769043
1745653939.7803824,-0.014684915542602539,-0.030422652140259743,0.3504413068294525,0.25636500120162964,1.0426900386810303,-9.610979080200195
1745653939.780903,-0.004905564244836569,-0.02499004639685154,0.354269415140152,0.4626747965812683,0.7997016906738281,-9.844438552856445
1745653939.8002794,-0.010467194020748138,-0.025656696408987045,0.34727996587753296,0.3957176208496094,1.0770251750946045,-9.828991889953613
1745653939.828376,-0.014975883066654205,-0.023825209587812424,0.3503139317035675,0.29133617877960205,0.7478556036949158,-9.713918685913086
1745653939.8284335,-0.011275721713900566,-0.032656244933605194,0.3481316864490509,0.5218667387962341,0.9274142980575562,-9.562935829162598
1745653939.8350542,-0.01405257172882557,-0.023860163986682892,0.3502930700778961,0.3224719166755676,0.9430103302001953,-9.8585844039917
1745653939.8351653,-0.017661288380622864,-0.021930044516921043,0.35128054022789,0.39841046929359436,0.772217869758606,-9.8637056350708
1745653939.8395123,-0.004911863245069981,-0.028401115909218788,0.35052698850631714,0.2916119694709778,0.98058021068573,-9.5376615524292
1745653939.8396544,-0.010564414784312248,-0.025614658370614052,0.3508911728858948,0.485342413187027,0.8468534350395203,-9.611451148986816
1745653939.839762,-0.008078419603407383,-0.0299687497317791,0.35369616746902466,0.3824971318244934,1.0266140699386597,-9.9063081741333
1745653939.839861,-0.003031432628631592,-0.024363968521356583,0.3486495614051819,0.2531924247741699,0.9102077484130859,-9.957586288452148
1745653939.8400314,-0.004441938828676939,-0.02876361832022667,0.35005617141723633,0.42566704750061035,0.888882040977478,-9.544483184814453
1745653939.8465126,-0.004939619917422533,-0.026156175881624222,0.3496240973472595,0.2934269905090332,0.9375829696655273,-9.542661666870117
1745653939.8585026,-0.021869879215955734,-0.02925318479537964,0.35142040252685547,0.3305376172065735,0.9019070863723755,-9.623262405395508
1745653939.8590746,-0.007159832864999771,-0.030506929382681847,0.3501526713371277,0.35032543540000916,0.8436433672904968,-9.823070526123047
1745653939.8802664,-0.021933967247605324,-0.027654286473989487,0.3527231216430664,0.46568363904953003,0.9762558937072754,-9.783855438232422
1745653939.8826191,-0.0069457413628697395,-0.023092707619071007,0.35088640451431274,0.24435600638389587,0.9466552734375,-9.673697471618652
1745653939.8845823,-0.0122461449354887,-0.031626977026462555,0.3512870669364929,0.3890940248966217,0.9304412603378296,-9.652017593383789
1745653939.8874133,0.00032173501676879823,-0.02966529130935669,0.3513294458389282,0.2824101448059082,0.9997496604919434,-9.830364227294922
1745653939.8892176,-0.007698582019656897,-0.019440103322267532,0.3504767417907715,0.40268880128860474,0.8856393098831177,-9.756547927856445
1745653939.929781,-0.01212550513446331,-0.030301611870527267,0.34766116738319397,0.36683788895606995,0.8623726963996887,-9.64645004272461
1745653939.930014,-0.0022101327776908875,-0.028915172442793846,0.350746214389801,0.40773043036460876,0.8493390083312988,-9.756590843200684
1745653939.9302273,-0.016070866957306862,-0.027385344728827477,0.349168062210083,0.44310617446899414,0.8072506785392761,-9.835195541381836
1745653939.930623,-0.007903169840574265,-0.02315434254705906,0.3510515093803406,0.2489890158176422,0.8539556264877319,-9.728086471557617
1745653939.965519,-0.011800361797213554,-0.03314104303717613,0.35083431005477905,0.4881660044193268,0.8169185519218445,-9.553572654724121
1745653939.9687083,-0.01574341207742691,-0.02852926217019558,0.35221847891807556,0.3048272728919983,0.965550422668457,-9.826991081237793
1745653939.9821627,-0.009412655606865883,-0.020237218588590622,0.34352946281433105,0.25881272554397583,0.9120110273361206,-9.835367202758789
1745653939.9898937,-0.01935114525258541,-0.015341301448643208,0.3438563942909241,0.45037633180618286,0.9007323980331421,-9.602441787719727
1745653940.0092387,-0.020031798630952835,-0.02394300512969494,0.3450441360473633,0.2615119218826294,0.8641340136528015,-9.687610626220703
1745653940.0150592,-0.011034807190299034,-0.02200992964208126,0.3454761803150177,0.4879019856452942,0.8640835881233215,-9.820463180541992
1745653940.0172641,-0.018774081021547318,-0.021875297650694847,0.3452250361442566,0.42720943689346313,0.9693403244018555,-9.8682279586792
1745653940.0239122,-0.009292712435126305,-0.012267274782061577,0.34715551137924194,0.252513587474823,0.8847582936286926,-9.721563339233398
1745653940.0565438,-0.00769903976470232,-0.026253992691636086,0.3457426428794861,0.43985891342163086,0.8773318529129028,-9.54651927947998
1745653940.0566654,-0.011242100968956947,-0.019843533635139465,0.34708958864212036,0.31075170636177063,0.9940783381462097,-9.807817459106445
1745653940.0578158,-0.010226905345916748,-0.017805704846978188,0.3454951345920563,0.4419340193271637,0.8631407022476196,-9.900854110717773
1745653940.0611331,-0.01335395872592926,-0.021197309717535973,0.34527283906936646,0.223846435546875,1.001822829246521,-9.740896224975586
1745653940.0612683,-0.0031395070254802704,-0.017738860100507736,0.34672054648399353,0.43099093437194824,0.8021739721298218,-9.60966968536377
1745653940.0953393,-0.01255444623529911,-0.02351578138768673,0.34513068199157715,0.4323264956474304,1.0472562313079834,-9.728381156921387
1745653940.0989907,-0.010669415816664696,-0.019047383219003677,0.3447430729866028,0.26451021432876587,0.7725807428359985,-9.988189697265625
1745653940.1048167,-0.003411745186895132,-0.022628989070653915,0.3460882604122162,0.5093640685081482,0.9500757455825806,-9.681352615356445
1745653940.10616,-0.003593526314944029,-0.019683172926306725,0.34734639525413513,0.2767459750175476,0.9959122538566589,-9.623254776000977
1745653940.1391184,-0.004191603045910597,-0.01851252093911171,0.34760475158691406,0.3706955015659332,0.8533107042312622,-9.754854202270508
1745653940.1414003,0.008290220983326435,-0.02539721690118313,0.34940439462661743,0.3098553717136383,0.9963259696960449,-9.820255279541016
1745653940.1447537,0.002970185363665223,-0.01582995615899563,0.34648245573043823,0.4051739573478699,0.9130117297172546,-9.766204833984375
1745653940.149702,0.0045472546480596066,-0.02216963656246662,0.3480702042579651,0.3987949788570404,0.9750927090644836,-9.665288925170898
1745653940.1527324,0.007640718016773462,-0.019969835877418518,0.34361162781715393,0.27256619930267334,0.916021466255188,-9.799154281616211
1745653940.181575,0.007195994257926941,-0.024905091151595116,0.34778890013694763,0.5031739473342896,0.8561815023422241,-9.771349906921387
1745653940.186254,0.006788122467696667,-0.016486411914229393,0.3446265161037445,0.2918033003807068,0.961828887462616,-9.738252639770508
1745653940.186985,-0.0008101271232590079,-0.019986188039183617,0.34607362747192383,0.41841667890548706,0.7430925965309143,-9.687331199645996
1745653940.1906016,0.0162236038595438,-0.02230112813413143,0.3479464650154114,0.30181360244750977,0.9018615484237671,-9.64615535736084
1745653940.235672,0.004264432936906815,-0.022489741444587708,0.3449021279811859,0.5245721936225891,0.9319995045661926,-9.702795028686523
1745653940.2358208,0.015915626659989357,-0.01853451505303383,0.3475891947746277,0.31175076961517334,0.9654638171195984,-9.91418743133545
1745653940.2359025,0.008676517754793167,-0.01973819173872471,0.34714847803115845,0.3825960159301758,0.8319053649902344,-9.782651901245117
1745653940.2360523,0.014793366193771362,-0.026139523833990097,0.3452981114387512,0.37350785732269287,0.9127581715583801,-9.582998275756836
1745653940.23611,0.010071590542793274,-0.018801208585500717,0.34723809361457825,0.4169521927833557,0.8923436403274536,-9.69323444366455
1745653940.266791,-0.001158210914582014,-0.026200255379080772,0.3479240834712982,0.41523414850234985,0.8258212804794312,-9.902585983276367
1745653940.2685022,0.0165148563683033,-0.02244149148464203,0.34561029076576233,0.35996338725090027,0.8689033389091492,-9.791433334350586
1745653940.2730973,0.0016413629055023193,-0.02050868235528469,0.3459562659263611,0.47662153840065,0.8973487019538879,-9.551202774047852
