timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728141.3925614,-0.0197395325874994,0.004230914084603748,-9.813276723474411,-0.00739618320475463,0.004743661510069865,0.01020605027568493
1746728141.412957,-0.10331985205296387,0.010475003048138047,-9.968290706139875,-0.0036539648566694437,0.008198666141807809,0.010101180004160572
1746728141.4328952,-0.024742051742017677,-0.026947846174229163,-9.854280749374585,0.007922716504049057,0.019128239075079215,0.005808579002769318
1746728141.4528246,-0.06964762985092665,-0.001546273442180079,-9.921238462472745,-0.0022712870236233033,0.00682291276931923,0.009770428538748724
1746728141.4725842,0.2525373992129301,-0.24417620903707277,-9.434044281906578,-0.001042697549683952,0.00961675486695544,0.008718571515579311
1746728141.4928243,0.11900426493819803,-0.04052669956499508,-9.557457389745794,-0.0009874917931164823,0.010294765208793286,0.008275631964215414
1746728141.5126114,-0.30626362824337083,0.337222923863825,-10.129443837701947,0.012667384950937262,0.020959521610606564,0.0037558463049138634
1746728141.5327122,0.055101735776916766,-0.0870218226890987,-9.82905255001409,-0.0010745515035529396,0.012174577747854666,0.009971645439041553
1746728141.5525577,-0.09086250748135141,0.051168482327458534,-9.873228360562655,0.012836143738259984,0.019740861892050668,0.004936703871048456
1746728141.5726113,-0.1050800966281641,0.059431463131642756,-9.917769402520056,-0.002548970011405097,0.008417168887992347,0.01069424712562064
1746728141.5926805,0.2156726510162727,-0.2149465885457731,-9.5799860040048,-0.005724364826833474,0.010985159834373398,0.008484784018456362
1746728141.6127632,0.2580333849122836,-0.2808660999911683,-9.586136606304168,-0.0014294918296098602,0.009523226378553622,0.008383293148372464
1746728141.6329343,0.1445230970844807,-0.17682416516058028,-9.761202388103028,0.0043518311551130435,0.018652027267850615,0.009893626040565531
1746728141.652734,0.18344862062916026,-0.20342600209146594,-9.714161129645179,0.011975889634249264,0.01815214256049581,0.006065943029440892
1746728141.6726592,-0.233674590550577,0.3427054894765776,-9.987221849889583,0.000435636248231016,0.01242388493672795,0.009920320619562509
1746728141.6926978,0.039066095847581084,-0.06032461034656209,-9.812323142223741,-0.002633932996607604,0.007297970767253186,0.008292907251163877
1746728141.7128694,0.02872071326178778,-0.007863126825407775,-9.864967139707234,0.00025370300584625066,0.01162250131321742,0.0087353768242127
1746728141.7325869,0.05095528321855236,-0.008494678114771273,-9.759563859886585,0.002505756973880672,0.016734899902236523,0.00782931629835693
1746728141.7528093,-0.13277282030713936,0.15375143321148993,-9.920040650084204,-0.00011680983785356928,0.009156432097463842,0.007841185390236925
1746728141.772637,-0.06735370201312414,0.10799755971306618,-9.888468472490281,-0.010754940573552037,0.00014890895827830881,0.008434796135662443
1746728141.7927728,0.10117720960998214,-0.02562517306057235,-9.63033299804359,0.0029188156151530803,0.01082435671642898,0.0052599156359860125
1746728141.8126452,-0.05291699636159129,0.0798190871631664,-9.899644879265358,-0.0023697231391685246,0.008842856144550066,0.008846474716279815
1746728141.8325243,-0.18011487685413924,0.23681063697998067,-10.022788489433438,-0.0018767143318867722,0.005842251053314982,0.007828548119117963
1746728141.852913,-0.011485764250122278,-0.01144886120092279,-9.830804408426799,0.004477241113275253,0.012607389761480696,0.008372129363578246
1746728141.872621,-0.05409501787748702,0.1531339047674113,-9.809573209453038,-0.006912763272899986,0.00448052894308634,0.011620199447864363
1746728141.8927557,0.17894030882480919,-0.14782507496486358,-9.647387654853018,0.015596182228706588,0.019045629494198156,0.003173924493831571
1746728141.9127293,0.05832316269110794,-0.08063680917702323,-9.86070795431085,-0.010343737333764095,-0.0017859048649152363,0.011540526467283537
1746728141.9328115,0.12100600090450864,-0.07901482379781313,-9.627852887474017,0.00554381268803223,0.016185728627782857,0.005505273855918496
1746728141.9527388,-0.019423129072170295,0.05262921191500396,-9.950193052569988,0.011804756817331861,0.016150214989304374,0.0015136864989880134
1746728141.9726357,-0.09251563805548813,0.09639289266582504,-10.108230373980444,0.010574411008343922,0.01513060459764982,0.00595752784876002
1746728141.992744,0.22832379510578613,-0.18831327796341996,-9.612149939096893,-0.005162681126246613,0.004405753234106523,0.007948323522957925
1746728142.0125966,-0.22120794308153205,0.24865824904051378,-10.148418630635753,-0.0003613605708779447,0.006852745758238898,0.010562116912560374
1746728142.0327358,0.15813614321947697,-0.11568653345188841,-9.753986042446234,-0.014057613287632295,-0.0030449101754956133,0.01349753260326234
1746728142.0525734,-0.04650951079681789,0.13516575035887926,-9.87166480483906,0.009212220993549495,0.015421812751097417,0.004227033378441657
1746728142.0726585,0.0029178191401166564,0.04237716955004803,-9.847525496333379,0.009484770301833255,0.010639569038176987,0.002706162918102802
1746728142.0925958,-0.12672818783776293,0.29097178769032145,-9.888399079234791,-0.0034366035395084764,0.0014839804348162726,0.007396146574288293
1746728142.112671,0.11079615760043963,-0.10615443333173884,-9.78082901119847,0.0010299530922650067,0.0003757957873501373,0.008970374192307637
1746728142.1327279,0.14769696597391724,-0.13942557109131043,-9.80610998027514,-0.007831312905972247,-0.0018956034503234461,0.009241662373321186
1746728142.1528316,-0.11702336298933994,0.15885789356904143,-10.067449103905256,0.020009155480188265,0.01919190934620405,0.002925540994683974
1746728142.1728022,0.21879875981868288,-0.20565854414097207,-9.651053179717717,0.002129837262196341,0.004949798166259625,0.005815241771592447
1746728142.1928463,-0.1122143648852906,0.20622613798036674,-9.962686744923964,0.012263320389970965,0.008865365496216339,0.0023980670796132477
1746728142.2130902,0.03235171636822037,0.021892165866302413,-9.919759269785402,-0.0070844504959656045,-0.002125761976023797,0.00923455507789292
1746728142.2327502,0.09140229200110467,-0.09356101778785858,-9.854979839404821,0.0042112781400174,0.007558374785567827,0.005595310164021308
1746728142.2527637,-0.10953821685770537,0.16802546797057716,-9.95529897003318,-0.0031607212524293036,-0.00032922903671618944,0.009614209101607988
1746728142.27261,0.21852919668726334,-0.11846456112251282,-9.570748585083923,0.005945480890468196,0.006078870795226574,0.008160784300372266
1746728142.2926197,0.3606346927999484,-0.2808191832030276,-9.421081069409409,-0.0030062718205383374,-0.002167919649854653,0.00817618193928042
1746728142.3127592,0.2122290818501273,-0.12201818184306844,-9.62236104659246,-0.0018074755115825498,0.0007826580472245841,0.00702155406344149
1746728142.332652,-0.13036709680254654,0.15409066138082012,-10.134996932015442,0.006938952143557021,0.009268347623058336,0.0040720529204121185
1746728142.352839,0.1328591277555467,-0.0242740691363056,-9.624405046932159,-0.01859700471711155,-0.013935486111486838,0.008286957028113216
1746728142.3724773,-0.05098404840781276,0.09899951119200898,-9.889500254872637,-0.00011962392949736128,-0.004420981446908184,0.0061196141297478026
1746728142.393054,-0.06042108218423255,0.17576811867954065,-9.940490437792292,0.008998986208642413,0.008457684048109565,0.003774647360566181
1746728142.4127684,0.21338545338826884,-0.18165768377571573,-9.696725109550755,0.012245825824240946,0.01299704741152375,0.003362267932227727
1746728142.4328098,0.04451609286604583,0.04002087474983289,-9.781924926585939,-0.006545086761470595,-0.00604786270181561,0.006394880371135404
1746728142.4526024,-0.2025905036143904,0.29834829453403344,-10.046211933693488,0.0017747459019370258,5.244217923931359e-05,0.006603517281261133
1746728142.4726353,0.08355475527354217,-0.06013639084738939,-9.793759811062637,-0.0022250771956827797,-0.006598363470082339,0.00678149552306984
1746728142.4927902,0.35681208783064255,-0.29617886777866065,-9.52883805258828,0.002774408279608767,-0.0022766684866440024,0.00724117494116169
1746728142.5126507,0.22744729997914911,-0.181654180348082,-9.640264172255284,0.016971865764911255,0.00995951553083464,0.0016254962302754044
1746728142.5327127,-0.0810392841565227,0.06169149251595713,-10.017161632868952,-0.003780193236520416,-0.007239705554484409,0.009056449724054732
1746728142.5525749,0.08469376855711874,-0.05015908668897986,-9.798158203414284,0.012968691345025396,0.008219416721598248,0.0027247299947274917
1746728142.5726376,-0.04940955660810715,0.14640047786146948,-9.90185030314469,0.0066042840468515645,-0.00012219455713117708,0.002950989686128708
1746728142.5926971,-0.06695808171076656,0.18020634055066986,-9.880153510100458,-0.0021954830827191885,-0.007302153039185494,0.007661163867292832
1746728142.6126945,-0.06828399649422798,0.1516034228405547,-9.91512814594966,0.0048245442931920115,0.0018350456753628832,0.007151261204296612
1746728142.6328979,0.13515312468205648,-0.06011493775399559,-9.663401278856382,0.001032190356060163,-0.0028255613660587786,0.005325461967688501
1746728142.6527174,-0.1516289921126148,0.19766475646527845,-10.011061180091843,-0.012322923092288121,-0.015986717253302307,0.010614375570636277
1746728142.6726038,0.30386329804218715,-0.2988323608716817,-9.51432055814694,-0.007288034397433628,-0.009656112603065203,0.009557983430416868
1746728142.6926944,0.20108183713820463,-0.16503984211792555,-9.601191890579232,-0.0067061187460776125,-0.015298493989679196,0.007733430699208069
1746728142.7128434,0.24740628755677005,-0.1785874618508647,-9.528686874976039,-0.012441584701633228,-0.0205919782327227,0.010322744940190785
1746728142.7327185,-0.03865553123939188,0.11774150142763518,-9.888743798609013,0.0013121085852800694,-0.006392582659371989,0.006138672973349939
1746728142.7528486,-0.13697303048000045,0.18007821295434168,-10.102427641342924,0.008305564584381723,0.0010168786811789697,0.003398259370196755
1746728142.772644,0.04484118300596361,0.0004304932945184965,-9.787997323741704,0.0028819253543236603,-0.009182935265231566,0.004761198836896998
1746728142.7927623,0.11933805666540684,-0.08424207356475448,-9.720114344174567,-0.009315541726449371,-0.016554646568996384,0.010879862206637687
1746728142.8125474,0.07433219554850765,-0.08390534019814858,-9.81041234867926,-0.009995832847450604,-0.014689429955454953,0.006398992520007092
1746728142.8326645,0.01800058489906383,-0.021787207875263913,-9.84850615833345,-0.005179765993119,-0.014798191274708907,0.006546853485545746
1746728142.85278,0.21111795588780485,-0.16128387616148274,-9.561317010098902,-0.018117466940569302,-0.023064895368733233,0.010520428781700612
1746728142.8726459,-0.03394594061372476,0.10447133476437401,-9.834468589154387,-0.010105789755656385,-0.016772047226532725,0.00696946978834617
1746728142.8927991,-0.02773838182181234,0.03912206352418832,-9.952703628839732,0.004510958881791284,-0.0031820329226553076,0.005406978022065508
1746728142.9127338,-0.00018831312551857715,0.040482751202868185,-9.822482158504798,-0.0038310055287020376,-0.01157215526894194,0.00533780426566299
1746728142.9328594,-0.1966222931540186,0.22712140998939692,-10.056945623248883,-0.0022306367381020394,-0.009503025273453284,0.008197501625530785
1746728142.9525902,0.15312672551859235,-0.10556485945255517,-9.591300116268265,-0.003874026838083288,-0.017057168429226156,0.0071323187548031535
1746728142.972585,0.11253930922871985,-0.12089495238240723,-9.766134028678348,-0.006002136328874345,-0.016288872548668232,0.004905316526279138
1746728142.9927678,0.21239844851973966,-0.18053021766219138,-9.422493740337616,-0.008435606158338955,-0.016648671477894724,0.007414499563350342
1746728143.012678,-0.04885655900493936,0.04639880398228436,-9.86644044298204,0.003345580994468164,-0.009093202710007702,0.0024191441288795353
1746728143.0327177,0.17164239608853968,-0.1484944484810479,-9.675250391716897,-0.007831313563974525,-0.015660702247550357,0.0057834522689167054
1746728143.0527306,0.08993239497237368,-0.06176894725936337,-9.812319405967886,-0.015570434918030444,-0.022729174590809885,0.009752004291162492
1746728143.0726218,-0.11061740366970614,0.07256975192020394,-10.061312048239785,0.0018441542301592853,-0.010154498902425802,0.005221244481065234
1746728143.0926244,-0.04943252030803919,0.12138618139189497,-9.752444988435306,0.0073834039713457115,-0.007484006286645032,0.005215049642580663
1746728143.1127257,0.06529045173262787,-0.09463613564515976,-9.789161512227546,-0.011603857232231587,-0.016968178781619145,0.008722606607600186
1746728143.132641,0.24013882500914333,-0.22855316767293546,-9.573838543271972,-0.005465076847334281,-0.014951497477295286,0.006591530515214954
1746728143.152888,-0.0007536092951108979,0.08568133812453302,-9.683589830555421,-0.0002980166832832109,-0.008144588763054503,0.00614750861963554
1746728143.1726556,-0.25401163474974353,0.27584045052438577,-10.10846632204358,0.0046250423621003005,-0.006546399677586956,0.006698538838411898
1746728143.192689,-0.055623140759277906,0.0576110926419002,-9.891609402251914,0.012402989255995247,-0.0012896206306996644,-0.0018602240355413673
1746728143.2127964,0.19026267109407582,-0.202890458175674,-9.571058234250698,0.0016732548996854283,-0.013616792461395105,0.006251710549992917
1746728143.2326903,0.06139240289646404,-0.1386265168123041,-9.769786679500289,0.01252537195185212,0.000539332882431227,0.0023292874851630844
1746728143.252832,0.1200399259254225,-0.1517685061767558,-9.718860206192149,-0.010394162659068612,-0.019816121524264457,0.005553322191327563
1746728143.272623,-0.3357544385879537,0.32240074446789996,-10.16883623713828,0.004489786641872803,-0.003206169685031383,0.005175422010431902
1746728143.292818,0.0801243413917379,-0.06601470428777877,-9.68194735938665,-0.002191655767884054,-0.009816364660987568,0.005358751978385113
1746728143.3125658,0.2512572378760285,-0.2751501365579234,-9.423699702729305,-0.00029355188728410857,-0.009030830990210738,0.006407483882750189
1746728143.3325346,-0.10034689119260828,0.12210176622645491,-9.862300075393952,0.0064829905470182815,-0.005498396240116379,0.005848565548665806
1746728143.35271,0.02215448978055573,0.00974666677736516,-9.66629985291325,0.005152707133843339,-0.006271997358592123,0.004046190425469597
1746728143.3726091,0.09975066242604133,-0.17078636452662999,-9.69933733243128,0.002146587821102505,-0.0071964113361985245,0.0037486233901964225
1746728143.3927677,-0.16999873354081524,0.10640888115560597,-10.089139226404741,-0.0029817311372364345,-0.010999924026200057,0.005302682567043223
1746728143.4125876,0.025285497237144676,-0.12451475214759974,-9.81348426418556,-0.016562112898572654,-0.022830322167993414,0.007976877544884763
1746728143.4328046,-0.06213951169747231,0.044940688997327394,-9.797060582217686,-0.008027165251281198,-0.013684997317856988,0.006690099924645979
1746728143.4528675,-0.08774448755636505,0.06698189041448727,-9.944143791227924,-0.006296127999810763,-0.012438477096562634,0.003327353221191162
1746728143.4726748,-0.18118542198811777,0.13849549884342552,-9.964021591033301,-0.009277237093355964,-0.012422175060081801,0.003336020561909208
1746728143.492574,0.08517318967526769,-0.16201847179677506,-9.633371208191084,0.00022701274307530177,-0.005300675478391979,0.006047744310543174
1746728143.5127215,-0.4644092499166127,0.48565065365315324,-10.268715202473677,0.007370999656869389,-0.0010541668810971792,0.0017579689564937795
1746728143.5326338,-0.012142521405459648,-0.055110486087644336,-9.9013321020455,-0.005555103602316664,-0.010282221497782842,0.004028685013743995
1746728143.5526986,-0.13890222657196177,0.0801169738831216,-9.934347073035468,-0.007184760687031477,-0.013384562429878202,0.0058954569676476325
1746728143.572607,-0.007592501739879277,-0.07792326068964608,-9.807280903101194,-0.004294289830519503,-0.00784363019326436,0.0034207642408356897
1746728143.5926695,-0.04564876971366178,-0.04072233951980463,-9.81740818192328,-0.011814925480669466,-0.015553223292453792,0.007507553216754222
1746728143.6127088,0.11039576153223865,-0.10886115973942088,-9.65602174423466,0.0031564498643370906,-0.00034693781630199504,0.0022824783982406146
1746728143.6326385,-0.10486661836537955,0.0898333634248699,-9.913313391659573,-0.0004812680940655905,-0.009278340514238263,0.0021247544127893972
1746728143.6527996,0.0736807900587467,-0.06050876986656007,-9.58402514416375,-0.0025182141653584916,-0.005675865126447081,0.005405496997658079
1746728143.6726437,-0.10642567844432513,0.017767279774446167,-9.971257427077244,0.006574100696322713,0.003730575897675042,0.004005353729009326
1746728143.6927116,0.058827629055666915,-0.12793385085569584,-9.747424055031486,-0.01225119237787042,-0.013044035999005608,0.00847755304858526
1746728143.7127867,-0.06297925712880445,-0.04787989088021765,-9.850965335456994,-0.009176689344115897,-0.006870498836963449,0.0029244570073767347
1746728143.7326977,-0.07226188958798227,0.028902575420476202,-9.81544682905018,-0.00773897285018446,-0.009564350538249555,0.004081611037959142
1746728143.7527974,-0.10888311162649959,0.06306536169091431,-9.877018017478461,-0.006868651350439851,-0.009572403584526351,0.006519671554022386
1746728143.7726135,-0.04830262244094611,-0.06678919172299397,-9.871713088520654,-0.011668528009208604,-0.012857982964622192,0.004865045021473371
1746728143.7927225,-0.03584263556943185,-0.06074764236210784,-9.843695068458025,-0.0024185803063946046,-0.005652514746903816,0.0044209966948193236
1746728143.8126543,-0.014902807332190494,-0.04882029792641455,-9.741778717060704,-0.00813708010998633,-0.008630914620078561,0.007538972439627556
1746728143.8327277,0.028966345521492312,-0.18257380797622788,-9.881430164543302,-9.291921154236312e-05,-0.0033659023572388596,0.0046461792073129275
1746728143.852862,-0.2784347562274524,0.213687675126908,-10.06170890211095,0.0054223665853658995,0.002502076012472238,0.0025914107328027843
1746728143.8726547,-0.060653124727068505,0.0024783519504948323,-9.808312059756194,-0.0043506720206098505,-0.003083295698583599,0.0034391976940293546
1746728143.8927195,0.23590394241660384,-0.28767513846179066,-9.532752842155231,-0.006054033669705834,-0.006200023863266968,0.008395659567421058
1746728143.9127178,0.08758579951560269,-0.13307747179865728,-9.55982522108705,-0.0014536100293673004,0.0008743176192534857,0.003488996167167803
1746728143.9327781,0.11334795124999957,-0.2051133303947275,-9.623052720747651,0.0036508635524633393,0.0033232928693052123,0.0025788006690905113
1746728143.952585,-0.16622963070411517,0.1472994023058412,-9.825972259194508,-0.005587410871862764,-0.009924179654229634,0.0035362141823830785
1746728143.9726486,0.03539177816254584,-0.08599313469115924,-9.73234229865301,-0.006422805232376758,-0.003662448693138535,0.005942619647627136
1746728143.9927502,-0.3157243224959494,0.30387313713339,-10.033296486902238,0.010128115338877882,0.00918715807672441,0.0006746297953695458
1746728144.0128562,-0.4281316776082775,0.36257719463869426,-10.352389164387272,-0.002885306523575981,-0.004014933187123688,0.0043873525294692356
1746728144.032518,-0.029117402816322788,-0.04982712083126876,-9.900902222083484,-0.004219882772587318,0.0009047333495509806,0.00412768152246552
1746728144.0527246,-0.17404141634932815,0.11048644793457477,-9.976997324663188,0.0004461829437142896,-0.0002624359055827736,0.0037669385585545534
1746728144.0725455,0.20562994990162647,-0.22099661138978544,-9.445773954393065,0.006366957527673673,0.0084466215235411,0.002447270253920811
1746728144.0926633,-0.24968391427258751,0.18671012121069705,-9.989327008527065,0.0011647075983989667,0.002786348878215354,0.002780458085268534
1746728144.112779,-0.013120719081733997,-0.0008078829986848191,-9.692694146961243,0.002476539651090465,0.005947060745401099,0.0017137695859195876
1746728144.132652,-0.008305201976319468,-0.02172714935656298,-9.77926654397453,0.013304571176783155,0.017250542592790425,0.003028096410335021
1746728144.1528172,-0.23613989623672946,0.23167635903698347,-9.963381614721389,-0.005059245431922025,-0.00046363552745133174,0.003720400119875621
1746728144.172622,0.01879134363596925,-0.10597665203577183,-9.766751759744961,-0.0015369762881735566,0.0022409755781756585,0.004528563108777393
1746728144.1928995,0.14971275633729533,-0.1796995617303897,-9.548258329560182,0.0023421744044254756,0.007312322261662615,0.0032361021155431027
1746728144.2127614,-0.1735550802393025,0.09468387807331,-9.991611511345889,0.003635716309822059,0.006542885853894561,0.0008309859580732577
1746728144.2328222,-0.20627449229170824,0.1669489646298705,-9.991452195864595,-0.0011856650296375522,0.0041852972214037444,0.0035821584045954103
1746728144.252892,0.1575020806762064,-0.11311246058805947,-9.434065338363178,-0.0018174509570632934,0.008015810601019675,0.003197447786095659
1746728144.272664,0.1197148255687367,-0.08356317598241023,-9.599123228499717,-0.012566636626302091,-0.0019026544955122356,0.002254422317187669
1746728144.292703,-0.01984152301957135,0.02185061723958249,-9.715926125994914,-0.005093663806766752,0.0006504404189723589,0.0015841595141377223
1746728144.3125122,-0.03728881792653822,-0.08216082024166035,-9.885529576385263,-0.0004543358030955003,0.0033772667620416245,0.002420963270817613
1746728144.332645,-0.08600290099530553,0.07922758877433485,-9.871737792898308,0.002524110200677652,0.010067984705522089,0.002544208217341329
1746728144.352683,0.14443404693213957,-0.21075113847074373,-9.63776296119574,-0.000341340595163835,0.006277495370947494,0.0017902637609100102
1746728144.3726218,0.014474742414796099,-0.040706624190085236,-9.709977454172492,-0.0006017627775989875,0.007291549030024286,0.004422093119834389
1746728144.3927715,-0.02097403265208486,0.004984536445979535,-9.85363210097509,0.013000890414259897,0.022448480313377876,-0.0004944170955249443
1746728144.4127479,-0.12482135314954729,0.1499273907463524,-9.825411646255251,-0.016884497953320324,-0.008064196293319656,0.0053657947587963575
1746728144.4327047,0.075569920644801,-0.09771151595822393,-9.710720748673198,-0.004355752377497359,0.0037577590401328903,0.003436691573461226
1746728144.4526615,-0.04453616913527169,0.04095551359870679,-9.74922582635274,-0.0036029770098754475,0.007335077353156097,0.005785457795267208
1746728144.4726896,-0.03315053208509755,0.03950570064664649,-9.757284267965602,-0.015714805206402352,-0.005603668099087316,0.005415721591247988
1746728144.4928055,0.27356379444945134,-0.26610167982881017,-9.424658547584144,-0.0028302993068942063,0.007934553347878705,0.0032325010864895564
1746728144.5126696,-0.190468589190658,0.22258558568265244,-9.945373870567503,0.0036054323871429587,0.011253742590108536,0.0015903044413015125
1746728144.5327024,-0.294981552297463,0.29521771969660127,-10.092321950797537,-0.004639005645850869,0.004887600015610919,0.005774186080984907
1746728144.5527167,-0.01714582335513426,0.016760913295842374,-9.711739354267587,0.014692744143336923,0.018949047888422242,-0.0006505117413539716
1746728144.5725965,-0.21870237893534775,0.19367976668727838,-10.137278902857078,-0.0011785910885102656,0.00569566657531779,0.0019797596234916617
1746728144.5926702,-0.12270531979192748,0.14426747543369617,-9.862777381083326,0.006773181218014624,0.01729722197203137,0.00043369946987227136
1746728144.6127675,-0.12628620823152273,0.11991272073175242,-9.953680604450136,-0.0005056819505956552,0.01021847811483022,0.0051490992864401935
1746728144.6326225,0.16212536459864968,-0.14685627445841817,-9.588863607303416,0.0005461505932343127,0.007056676863958619,0.004982856878893302
1746728144.6527462,-0.03994921045547439,-0.00887543437624411,-9.91145352988544,0.0010804545328619594,0.011962711801269036,0.001956008243404492
1746728144.6726193,-0.05591408813709381,0.06049695865799267,-9.874846235795633,0.009646394059849297,0.018677925498856836,0.00014649766948330407
1746728144.6927192,0.24451208081966724,-0.25522242096026776,-9.54449633383023,-0.005354625807541153,0.0070400932284998,0.002810909093429458
1746728144.7127087,0.06039617983885484,-0.08921531589008008,-9.782906317084313,-0.00046700287027071134,0.012200663474245763,0.00438887685362236
1746728144.7327116,0.0857160974116215,-0.11920219685201865,-9.73513407389124,0.0029328418185570588,0.013658350993108921,0.0033193970680733785
1746728144.7529361,-0.048789008591354176,0.041330246013905,-9.917561601796848,0.0026457554967937347,0.012602331345857897,0.0006304214363555905
1746728144.772608,-0.09259248582763464,0.13420995739405955,-9.807190452179375,-0.017124148704237573,-0.0038667806412840417,0.0046608485690160404
1746728144.7927673,0.26157927872388237,-0.2885661748085224,-9.599574118076296,0.0008681221484506126,0.008111021488156981,0.002594551649313811
1746728144.8126636,-0.01551718389845845,0.00177435973814842,-9.878953415263886,-0.002919423803986139,0.006489422908708295,0.003893011878999571
1746728144.832778,0.18033853214775702,-0.2013776698620303,-9.652971513360075,-0.00013387341086400413,0.009651852525440135,0.0030967988597941512
1746728144.8527403,-0.013131258570528978,0.03983702451009639,-9.790841182849311,-0.004341358318085875,0.004115038661017009,0.0023419575257466684
1746728144.8725772,0.32699073640946863,-0.28820108306285275,-9.374606296536996,0.0022660509656461333,0.013118028463752582,0.0013643845466988032
1746728144.892591,0.004956807647529333,0.020408067431643147,-9.79820050862109,-0.00407089477774529,0.0046998145155747765,0.0034066757491175606
1746728144.9125526,0.21865419376990716,-0.1788763228633859,-9.51127311430039,-0.0019468987718702397,0.007478061425260358,0.003876041260185448
1746728144.9327836,0.08072890004848773,0.0012292811687606015,-9.68948261405474,-0.0017081876152560272,0.00618854654387156,0.0030011642439412853
1746728144.952721,-0.13020626355303108,0.18148522554362445,-9.986065305650843,0.013930875807957722,0.01962419890563722,-0.0023746034478377793
1746728144.9726584,0.08733642528270229,-0.06876883285067094,-9.720898953652013,0.007386057099970909,0.009354478392575123,0.0010946212098540324
1746728144.992585,0.15496994068253162,-0.14695528883325543,-9.716000177876312,0.0009131544065147679,0.011680937581322829,0.0021683282998943973
1746728145.012813,0.401441102828697,-0.40964259414987997,-9.363864679799002,0.0017380009049047262,0.008683770621860244,0.0028399882692671263
1746728145.032638,0.039952482312771334,0.06930848832005942,-9.779796541677419,-0.0047035791394665,0.004241804174480364,0.0030043567712686662
1746728145.052641,0.31739534488725113,-0.30365164492474045,-9.43203740181232,0.007167416772384401,0.01391056921539651,0.0011575139023312225
1746728145.0726538,-0.172478145859305,0.12979272176262172,-10.157080472832119,-0.007868928595380069,-0.0003271825205343887,0.004672266021666009
1746728145.0925994,0.0018852841257462338,0.02759174611650697,-9.834564315867265,0.0024311095308955956,0.01078894815575793,0.002195092136582608
1746728145.1125808,0.11055675330449055,-0.05745971579431408,-9.717222109378467,-0.005273749608694252,0.0017313303569695543,0.002740843222019378
1746728145.1326206,0.1424380068359014,-0.15255369977233404,-9.769466746485996,-0.0034200654480378142,-0.0003655205805508082,0.0030828626793720647
1746728145.1528025,0.2865095899297404,-0.29094615743369534,-9.591390435269457,0.011100604334526686,0.016068756407195576,0.0019662533577116718
1746728145.1726124,0.25456812796601963,-0.18494010740594302,-9.510116336130555,-0.006388183544428231,0.004096225992369538,0.0026177881172966514
1746728145.1927316,-0.22222047612185722,0.30429522232128925,-10.081787797407625,0.006312467099206446,0.01401455298500367,0.002204546730022105
1746728145.212814,-0.1260411672685579,0.16664699284542772,-10.094529654608321,-0.001390092245299953,0.0032644283658303827,0.002183385779627742
1746728145.2327073,0.1654505543815427,-0.06745812997457364,-9.523865744687718,-0.014027504782228981,-0.002882990582176337,0.0037863039881700557
1746728145.2528422,-0.11950254028749294,0.14284907445000758,-10.031176167704773,-0.013868732657499997,-0.005924096087044403,0.003942664303726641
1746728145.2726243,-0.0134331831996592,0.06462838748246902,-9.885264838590121,-0.004174422031240069,0.001438929044231898,0.003315458521910541
1746728145.2928166,-0.07128762976600517,0.14038364088901262,-9.932443147639281,0.01075154151337996,0.011977071575357717,-0.0025277516066080415
1746728145.3126729,-0.02173389399344882,0.13361931656860257,-9.83527380894561,-0.002900699866186043,-0.001077895044666835,-0.0002554193639312265
1746728145.3331017,0.030463241572463176,0.01128899597978037,-9.840425123859834,0.00042273447897232976,0.0027985028578090066,0.0029747320359439743
1746728145.3527334,-0.06343312246622412,0.0980641192807113,-10.021761010186529,-0.0017620188730494912,0.0016752131456710766,0.0011810318496134472
1746728145.3726811,0.08553173341387774,-0.12009960439735048,-9.785126666739616,-0.009845698370643327,-0.008939662230643833,0.002732184968616308
1746728145.392663,0.059280594587420195,0.02301127634121067,-9.737869499872831,-0.008131951397476333,-0.002072608988375001,0.006074617355535857
1746728145.4127722,0.10026007172511409,0.007655208736345879,-9.603145183879116,0.0013729214924787804,0.0023570045579397445,0.0026951810828416754
1746728145.4328644,0.21073261154155593,-0.11913144673327968,-9.621236785975848,0.0019036462813895691,0.0014563624835088886,0.004440522663922836
1746728145.4527905,-0.0738705394108087,0.10709269301410934,-9.978877669958102,0.013470111307414533,0.015167624142668132,-0.0026725764749711573
1746728145.47261,0.22193079098567017,-0.08661690702726198,-9.627598677515765,0.03079055701777552,0.0020661785945810616,-0.007055270787300315
1746728145.4926639,0.18239634518653208,0.03022152321948142,-9.539945853330066,0.01862024761577577,-0.005685986161511541,-0.007026753650261252
1746728145.512668,-0.13042344891941215,0.3084638661082484,-9.999360374528814,0.036386095507394856,0.006246220905471745,-0.009765018324368449
1746728145.5326526,-0.14780024403747083,0.3178123117649122,-9.959912933163567,0.033448426510333654,0.005650091138580251,-0.01003823588112953
1746728145.5526361,0.017680306623286825,0.09578068186874454,-9.82933406473044,0.037343641536779,0.00509003198086941,-0.008056266439820634
1746728145.5726206,0.09708280774645886,0.05675798281566019,-9.710775297102908,0.09754028218465575,-0.0069010156415732025,-0.035912661572568685
1746728145.5925968,-0.11549142810068397,0.28030758775094133,-10.057511453698043,0.10257854958926357,-0.0015025888349556058,-0.03727674522350775
1746728145.6126783,0.11087377080635172,0.04680571999877334,-9.829688246503055,0.08828720923750684,-0.011861931585251815,-0.030741018277591244
