timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728161.6762943,4.672223676386924,4.052198185477242,0.4976261051156657,-0.002467977302972779,-2.361187539745301,-0.10684081762151265,-0.12493141227018584,-0.005675579646855632,0.5941219714448573
1746728161.7762787,4.636712179718594,4.017384631705305,0.49704133275523626,-0.002074696218748482,-2.3619328058118225,-0.07153986639952631,-0.02039398975683538,-0.010856165455457832,0.7034806542379695
1746728161.8763244,4.601236763149976,3.982608035871187,0.49658575222364654,-0.0016924597095575595,-2.362783950696856,0.1043913312562578,-0.17548899243119334,-0.009173056809255354,0.6800092934495885
1746728161.9763038,4.565783240064189,3.947862990194467,0.49627621885805606,-0.0013199234194175098,-2.36373468002273,-0.043660740536220655,-0.027125134869352526,-0.011049349446106105,0.6437342760913496
1746728162.0763175,4.530336731843748,3.913143003118201,0.4961234008583736,-0.0009621962311958129,-2.364778752951512,0.03012501979455065,-0.06291629846639656,-0.010331768359974298,0.7222619715903651
1746728162.1762886,4.4948818779980435,3.8784411830522108,0.49613142620438067,-0.0006137213048208975,-2.365909567478412,-0.25458531895681713,0.21429096122031444,-0.010293720120225953,0.742575976387955
1746728162.2763066,4.4594040265217965,3.843749930757719,0.4962978015426549,-0.00027403180196906976,-2.3671218061279475,-0.18834050734086963,0.15766273647016857,-0.015971720485645192,0.4861779647723071
1746728162.3763165,4.42388880259141,3.809062255719729,0.4966136027107599,5.41441877763598e-05,-2.3684099432789374,-0.1106053732027601,0.11272735808419047,-0.013407100462331475,0.6753777705425674
1746728162.476339,4.3883227810760985,3.7743719161114253,0.4970639254405164,0.0003684018111079068,-2.3697688522409943,0.15795770068659118,-0.06216663729550235,-0.017298032740854043,0.5341099174158452
1746728162.5763204,4.35269359690394,3.7396740542037468,0.49762857424069973,0.0006640116652508786,-2.37119329188221,0.05472031829003291,0.004764730553685948,-0.01688329206190778,0.5990123932913027
1746728162.6762853,4.316990411848419,3.7049653659138384,0.49828295803243744,0.0009414217903199417,-2.372678035210089,0.059578947372954674,-0.01143462891144121,-0.016032001080753762,0.6474224555291609
1746728162.7762837,4.281204465518767,3.6702440604861124,0.49899915294738334,0.0012016263856006162,-2.3742182795448605,0.149506014025256,-0.08981698417854997,-0.016795443112254616,0.4270482523903196
1746728162.8762844,4.245329173862158,3.63551014787479,0.49974708671112,0.0014449988677124233,-2.3758093170460457,0.02218909203093289,0.035531784533084296,-0.014493534836371518,0.6966921037697412
1746728162.9763174,4.209360313384851,3.600765487008506,0.5004957945073385,0.0016730700644134891,-2.377446529918419,0.34155160664798745,-0.2282659216731568,-0.016346068964030906,0.7789138586365776
1746728163.0763226,4.173295958770972,3.5660139290691,0.5012146942189942,0.00188120559995742,-2.3791250860731674,0.17199891863016545,-0.10703698147491801,-0.017901593038085594,0.7536118036178661
1746728163.1763115,4.13713647142542,3.5312612403944525,0.501874828710694,0.0020796281587751263,-2.3808398246957405,0.14812406651174484,-0.0726001552504424,-0.01925875027869676,0.5730889948399586
1746728163.2762814,4.10088530743121,3.4965139934001987,0.5024500254324907,0.002274824958335828,-2.382587263839949,0.1450477278595685,-0.10393591486941114,-0.016778676695021564,0.5250474803960481
1746728163.3763106,4.0645477820070095,3.4617804329345025,0.5029179275766048,0.002462269705047169,-2.384363892983457,0.18335942633601432,-0.14656155490894845,-0.0217475268706099,0.7500662479326304
1746728163.4763217,4.028130636068077,3.4270703584236037,0.503260855880396,0.0026391345930233717,-2.3861660320796054,-0.2928712227069308,0.31643729712490476,-0.016813336987442792,0.5188905276516638
1746728163.57632,3.9916417494292213,3.3923947206588525,0.503466468094108,0.0028012290970741843,-2.387990002831158,-0.027126463270559627,0.11382360425264196,-0.01734574300851481,0.6056559009271841
1746728163.6763086,3.9550897545977106,3.3577652187677165,0.5035281917145918,0.0029492668329723112,-2.389832066541545,-0.03906471033902333,0.06801219410355225,-0.016621663024267062,0.6038908351019788
1746728163.7762978,3.918483874394921,3.3231935877175736,0.5034454153749942,0.0030813976053424663,-2.391688868165839,-0.12168918641646678,0.12418061352719004,-0.020387028416445678,0.778619710527593
1746728163.8762918,3.8818332779310305,3.2886913690504054,0.5032234340923898,0.00320094646638159,-2.39355688849513,-0.1361153096372297,0.07833316471756695,-0.02010412013324793,0.6934540444834844
1746728163.976281,3.8451470430129495,3.2542690455261796,0.5028731539462392,0.003308934969429274,-2.395433182128198,-0.059575811619482597,-0.010343830011941196,-0.01872351254819244,0.5982279364349402
1746728164.076296,3.8084333823329253,3.2199360234665533,0.5024105716939269,0.003408425232383539,-2.397314618516587,-0.01873530651068099,-0.06858532738233533,-0.01977484218504557,0.7407106085704198
1746728164.176299,3.7716995997062996,3.1856999277845968,0.5018560533750474,0.0035022208406487697,-2.399198582913333,-0.14673071630131493,0.11229789244135759,-0.016547380927598606,0.6577926801431527
1746728164.276309,3.734951447104452,3.151566679573222,0.5012334444411854,0.0035895547521254357,-2.4010824142648666,-0.08208372284755293,-0.054618157144454275,-0.019022922285258915,0.6237503229082093
1746728164.376305,3.6981928585002377,3.117540330183588,0.5005690499398098,0.0036707938520974927,-2.402963410062379,-0.002780750748472227,-0.06733499380827661,-0.019007025935968935,0.5039105865153523
1746728164.4763162,3.6614258466020426,3.0836228976061673,0.4998905281488049,0.0037461102220961748,-2.404838992861078,0.20277969071468394,-0.3638992200828613,-0.017215460101349965,0.5904485682001455
1746728164.5762966,3.624650377433748,3.049814414937193,0.49922574401205916,0.0038145040905304814,-2.4067066385938287,-0.22873490386464945,0.12083084670317198,-0.020641391945410016,0.5908534168430634
1746728164.676275,3.587864387497028,3.0161130084509318,0.4986016296057534,0.0038762293612144543,-2.4085638714909736,-0.13884689267760608,0.07151190155609506,-0.016430719716937256,0.5931199447561027
1746728164.7763083,3.551063984174211,2.9825149467688803,0.4980430979504672,0.003931413171955508,-2.4104084552385117,-0.14745651806100185,-0.0005637442262804776,-0.02021625563001206,0.7485942691739409
1746728164.8762934,3.5142435697196697,2.949014929018404,0.4975720536220703,0.003979468916805077,-2.4122382613695743,-0.06326144422573216,0.0005792231817255194,-0.02053773074919093,0.4395381903003558
1746728164.9762952,3.477396090442138,2.9156063644855106,0.4972065391905208,0.004019520401254988,-2.4140512283096967,-0.23679118500013302,0.14955069005320748,-0.022912048723124967,0.5995046830202074
1746728165.0762868,3.4405133724267025,2.8822816563149027,0.496960050409626,0.0040522616184850415,-2.4158453637223585,0.05120794765411348,-0.14578858817798296,-0.01812483914189781,0.2399616708793947
1746728165.17632,3.403586571520786,2.849032425948079,0.49684104592634154,0.004078391069069757,-2.4176189236520758,-0.0867580855180825,0.06066975707547766,-0.015701704705421673,0.4453121342858292
1746728165.2762916,3.3666064839820766,2.8158499322327826,0.4968526690948738,0.0040979411807325495,-2.419370276572274,-0.39168613958174336,0.4079805460230675,-0.016675005879340548,0.45895875642876655
1746728165.376313,3.3295638274298915,2.7827255341362647,0.4969926904739373,0.004106933013496012,-2.421097673198924,0.3808002432209877,-0.4064924184842667,-0.014951805463226994,0.4236236061521349
1746728165.4763052,3.2924496340675438,2.7496510070649345,0.4972536704637483,0.00411101369191934,-2.4227991799657813,0.09487326524242633,-0.13622925104508582,-0.016555208116858042,0.4393260949427385
1746728165.576328,3.255256188255308,2.716618189444638,0.49762333255264235,0.00411378675604012,-2.424473955773335,0.4574389130633739,-0.40184045986666866,-0.01643527035276236,0.39526712337304437
1746728165.6763055,3.2179767508928645,2.6836199418515894,0.4980851294312994,0.004112429381190461,-2.426121167143521,0.27357904210328815,-0.23744452264519328,-0.0167806903991862,0.44545427064305654
1746728165.7762966,3.180605772014001,2.6506504651039715,0.4986189758913343,0.0041050520937707625,-2.4277399012919783,-0.017866330172878767,0.12267916144135332,-0.011107830988624551,0.25702112823658824
1746728165.8763173,3.143139179304415,2.617705423925899,0.4992021161040953,0.00409055071627988,-2.4293292811131453,0.11821993092965918,-0.025765745680396704,-0.014130576236419883,0.445939560311045
1746728165.9762807,3.105574599673021,2.584782024094747,0.4998100880692165,0.00406847680735159,-2.4308885183410913,-0.07667899646900542,0.196484982134489,-0.011493334277909325,0.4032535212238776
1746728166.0762863,3.067911504347143,2.551879042714816,0.50041774456447,0.004039004079996326,-2.4324169161764524,-0.009756581195832795,-0.013767291257548187,-0.01642936730632826,0.19622678354626183
1746728166.176308,3.0301512892192126,2.51899679003297,0.5010002882338077,0.0040031160100312485,-2.4339138775828557,0.128186927852168,-0.016275911093187337,-0.01729572124461658,0.2972100617578812
1746728166.276306,2.9922972770971246,2.486137014209008,0.5015342784810267,0.003962035390926478,-2.4353789242104553,-0.18439923079181147,0.254099331423806,-0.011572856272443349,0.150288517043757
1746728166.376306,2.9543546039324178,2.4533027946257926,0.5019985696044645,0.003916993623435279,-2.4368116560250197,0.06938742039964356,0.03749226363632101,-0.014466121349691816,0.2157260092070411
1746728166.476304,2.9163300389665254,2.4204983720517395,0.5023751428743954,0.0038691843175700374,-2.4382117538639947,0.020383059778537882,-0.038715885729463904,-0.015418704288956472,0.45788186588078716
1746728166.576276,2.878231725287279,2.387728944189419,0.502649800071726,0.003819493737236004,-2.4395789820783813,0.3037674649669172,-0.29807055994770176,-0.012458259078930535,0.1745747263506386
1746728166.676316,2.840068849877294,2.355000435058718,0.5028126920148662,0.003768346424585968,-2.440913179427376,0.05058428980274259,-0.0015608508772054506,-0.01588871665732214,0.1637721177896591
1746728166.776305,2.8018512677236713,2.3223192344427614,0.5028586626328071,0.0037157790545400667,-2.4422142470825303,-0.22126046121605622,0.18028108308602767,-0.011212154289263717,0.3081205043683293
1746728166.8762834,2.7635891054585264,2.2896919075312927,0.5027873969016424,0.0036615713676949125,-2.443482141788771,0.013479260779831167,-0.009449574898775223,-0.01262122636140689,0.25227906233852854
1746728166.9762793,2.725292360871064,2.257124889414028,0.5026033691424308,0.0036053785866368465,-2.4447168637366974,-0.19488381476004452,0.24565507226075475,-0.014705796610119481,0.3606094625562488
1746728167.076287,2.686970495668848,2.2246242037581982,0.502315596340982,0.0035458626481217766,-2.44591838783645,-0.1409276615122367,0.056189557200158176,-0.011198001344912173,0.14041896087925124
1746728167.1763053,2.6486320568656336,2.192195199527229,0.5019372092917,0.0034829219636978385,-2.4470865545957983,0.06411358499776937,-0.12918912568778296,-0.011490700734268241,0.20616899235566497
1746728167.2763033,2.6102845379615327,2.1598420852993434,0.5014848613781636,0.0034200768659320324,-2.448221391514616,-0.11740111003870675,0.08426463405738102,-0.013357932162352341,0.052233848277845274
1746728167.376323,2.5719341991190023,2.127567624972554,0.5009780015841581,0.0033583233406037265,-2.4493233284020115,-0.04011536280069923,-0.0583877925550072,-0.008102493595057788,0.17426982259527246
1746728167.4762957,2.533585619394603,2.0953732930157476,0.5004380432472046,0.003296409066096779,-2.4503927084219175,-0.07015954105772979,-0.006537313210242095,-0.009716687929422875,0.07463913022756277
1746728167.5763087,2.4952415723823607,2.0632591937631743,0.49988746388379707,0.003233732355466345,-2.451429784732284,0.029519365507024983,-0.12676024663860655,-0.013911254030090277,0.09121348288160555
1746728167.676295,2.4569030181434077,2.03122399812709,0.499348873703022,0.003170147225354886,-2.4524347829282993,-0.10549182051651845,0.03798141190506059,-0.013132484084366711,0.30162792460320825
1746728167.776305,2.4185691623957304,1.9992649549100845,0.498844091238978,0.003105739265805108,-2.453407937656914,-0.10594757438974434,0.026089598111638173,-0.013441679038666401,0.1761190204276412
1746728167.8762937,2.380237572962408,1.9673779797458217,0.4983932636924721,0.003040725022544785,-2.4543494978504867,-0.15083143807246663,0.07754116474065789,-0.01090168752740867,0.2871792691242192
1746728167.9762802,2.3419043601797007,1.9355577980437157,0.49801406719075836,0.0029754173774010693,-2.4552597356717625,-0.16517067730384544,0.13789945205209558,-0.00664205334139027,0.11142563321316082
1746728168.0762775,2.303564407718467,1.9037981378898379,0.497721018520509,0.0029100983618974906,-2.4561389548545316,-0.016405749147691884,-0.06773258418435055,-0.011143318993872778,0.16423093983021733
1746728168.1763284,2.265211639261644,1.8720919666021287,0.497524924889428,0.002844915438057482,-2.4569874909076046,0.0036471965672981305,-0.03115998418092525,-0.012991834690667399,0.14458258633024976
1746728168.276297,2.226839312499484,1.8404317554514096,0.49743249235400033,0.0027798702419789207,-2.4578057078452917,0.11201117316171366,-0.1073504772771696,-0.009078104409966606,0.08205068459249751
1746728168.376276,2.188440330386912,1.8088097582189353,0.49744610681830426,0.002714728301208546,-2.4585939922632005,-0.13943192648794975,0.19836034680932693,-0.005521287890701681,0.08116490371352986
1746728168.4763057,2.1500075633466773,1.7772182851198193,0.4975637942944318,0.0026494836327486037,-2.459352752423148,-0.001693404769654236,0.03429236073917772,-0.0047873590221853,0.12399443936448458
1746728168.576304,2.111534185075552,1.7456499438190987,0.4977793596943752,0.002584083862443891,-2.4600824595138513,0.09853254391426951,-0.033660072027228476,-0.012517566290783703,0.06136054496753421
1746728168.6762934,2.073013959158028,1.7140979017466418,0.4980826961365783,0.0025182977098316115,-2.460783616437057,-0.1424354913784614,0.2321369916115237,-0.00726572578833573,0.002174724090870911
1746728168.776283,2.0344415128348947,1.682556104370282,0.4984602498344894,0.002452011623157331,-2.4614567495540416,0.1334973266770463,-0.05364750293785042,-0.005451549729481991,0.039803716104265446
1746728168.8763103,1.99581258245424,1.6510194500798043,0.498895619476507,0.002385263907294807,-2.462102413537797,0.1592289672738772,-0.13660707714456458,-0.007333041297052615,0.08152231390407295
1746728168.9762836,1.9571242123784198,1.6194839284892537,0.4993702637817686,0.0023182219934468505,-2.462721191473122,0.09065858478716068,-0.08532130140387063,-0.008626037081732553,-0.015327123104169296
1746728169.0762787,1.9183749001686599,1.5879467182175706,0.499864286862491,0.002251141598886275,-2.4633136929538226,0.2704786827903798,-0.2552137582173336,-0.004581622167325757,0.05596255518346615
1746728169.1763096,1.879564681493599,1.5564062425155343,0.5003572682790262,0.0021843164076619914,-2.4638805499428713,-0.11066039367682419,0.16354425725699115,-0.004741726585041083,0.3352581075462987
1746728169.2763197,1.8406951520932895,1.5248621797393704,0.5008291033274243,0.0021180521397437973,-2.4644224133262753,0.22906911501101507,-0.1781034765654665,-0.005436256108455865,0.22450636553955922
1746728169.3763056,1.8017693962997487,1.4933154641167687,0.5012608191527231,0.0020512586578191492,-2.4649398819294555,0.07683535018345793,0.002038280529715022,-0.0024570884617539546,0.07436714983679335
1746728169.4763074,1.7627918830698905,1.4617682031391748,0.5016353337726395,0.001985857095674483,-2.465433468826215,0.16962595782509277,-0.13401444653905842,-0.006350663116528246,0.1023602520895991
1746728169.5763133,1.7237684798848136,1.4302233303553737,0.5019381278348968,0.001923040444578618,-2.4659040093454787,0.15985564101823058,-0.0936230747136681,-0.00736195918371561,-0.018553464465793937
1746728169.6763241,1.6847060550524455,1.3986846650537352,0.5021578029007745,0.0018618951687051075,-2.4663523100716294,0.14822713847614824,-0.07171947740658412,-0.0018246655030310392,-0.13602466418682324
1746728169.7763042,1.6456121987201189,1.3671567358201002,0.5022865049814796,0.0018017808189914842,-2.466779115876266,-0.18996428133749327,0.13453606182203023,0.00035998089938047567,0.1987034890479547
1746728169.876304,1.6064949506577915,1.3356445282190068,0.5023201977880171,0.0017423050341631217,-2.4671851415560755,-0.023736881921937618,0.06655811130982123,-0.0016349659348996164,0.006912399581711193
1746728169.9763033,1.567362488440466,1.3041532398366085,0.5022587765180201,0.0016824954740212725,-2.4675710430514517,0.02170499762131798,-0.023364974000234996,-0.0032261934126690513,-0.007782496954612687
1746728170.076304,1.5282228270721654,1.2726880070938211,0.5021060196226612,0.0016235009234820325,-2.467937403284848,0.08829887694276453,-0.1335596821680161,-0.005050449314372935,0.12999753577441608
1746728170.176281,1.4890836304795578,1.2412535073086042,0.5018693826447848,0.0015662027687681891,-2.4682849825239246,-0.3327472941041074,0.31940089804118565,-0.002945141202939609,0.03623367241073069
1746728170.2763078,1.4499518199756514,1.2098538593632573,0.5015596447591234,0.0015104201767569667,-2.4686144999155992,0.060477883181762136,-0.046139040809070275,-0.0016384119745558707,-0.10780093162232204
1746728170.3763056,1.4108332934148418,1.1784924573045101,0.5011904242816988,0.0014550877323728764,-2.46892657032402,0.06892732542452612,-0.07912921053107405,-0.002992424567548702,-0.05612591422528611
1746728170.4763088,1.3717327131593053,1.1471718119662897,0.5007775848122568,0.0014011525987786496,-2.4692216690234163,-0.11869716310717054,0.050961468250846825,-0.006072299311729253,0.01407898535702656
1746728170.576308,1.3326534991293355,1.115893247050965,0.5003385577288455,0.0013502104139606896,-2.469500464176851,-0.16838480296372837,0.08743101431416671,-0.0068202284922850576,-0.05865628893388083
1746728170.6763093,1.293597655132883,1.084656928277651,0.49989160981026626,0.0013019030489239472,-2.4697636957168068,-0.2412582021970394,0.10851273836420129,-0.00022630873519143132,0.08384327167480077
1746728170.7763028,1.2545656468434558,1.0534619572545714,0.4994550866394474,0.0012551298065606876,-2.470012011230133,-0.11405055896288616,0.09778713151886431,-0.004480331462166429,0.005197365447185732
1746728170.8763087,1.2155564398097012,1.022306392568082,0.4990466629523899,0.0012094740701278479,-2.4702459833068846,0.14613231577262564,-0.2337632560835884,-0.002063513562224194,0.03933691229273668
1746728170.9762864,1.176567631780697,0.9911872732400607,0.4986826304055873,0.001164687914778597,-2.4704661919199378,-0.01935122239974553,-0.06142764150700081,-0.0028497224093761253,0.11551987704780509
1746728171.0763106,1.1375955898317578,0.960100744963181,0.4983772512621961,0.001120486897109911,-2.470673191146346,0.2500880190817001,-0.27627509013901785,-0.00305065300689591,-0.09531865649767099
1746728171.1763058,1.0986356528737538,0.9290421965979205,0.4981422035120876,0.0010768615755837483,-2.470867510613611,-0.10766096603830991,0.038680386851193675,-0.00042943853866363245,0.050391790199828236
1746728171.2763054,1.0596823737526881,0.8980064199235538,0.49798613880931836,0.001034003163840678,-2.4710496657207037,-0.07844773459127664,0.09633693948814165,-0.0017283505775251321,-0.01494124264597716
1746728171.3762794,1.0207297805558815,0.8669877971635175,0.49791436978532916,0.0009922145530919526,-2.4712201615281417,-0.09365409380029305,0.0543820363068439,-0.001786578430576637,-0.12360006109467862
1746728171.4763231,0.9817716472452693,0.8359805067590195,0.49792869779668225,0.000951798860794865,-2.471379496212322,-0.1918521253103722,0.20985512024088435,-0.006556005157568854,0.029012910388787228
1746728171.5763037,0.9428017358706026,0.804978773166432,0.4980273862870746,0.0009118400072276716,-2.471528100460996,-0.047030113871958434,0.035541905761737436,3.7259532307759927e-06,0.00722318018585594
1746728171.6762888,0.9038140572637994,0.7739770805237879,0.49820527896139344,0.0008738948149720192,-2.4716663159453067,-0.06378907812833051,0.1591978021903615,-0.0006492884091050759,0.09428363378138588
1746728171.7763062,0.8648032605300193,0.7429701911962928,0.49845405595699793,0.0008388414097506454,-2.4717947414995307,-0.26510156206770774,0.28303895470914964,-0.0018305496242742277,0.08948955280206451
1746728171.8763041,0.8257646978539174,0.7119535238403268,0.49876261576422054,0.0008057093903828069,-2.4719139397032226,0.12484514116931125,-0.06481041601615377,-0.0007502006203880864,0.21375578039477425
1746728171.976296,0.7866945931366915,0.6809233345788125,0.4991175655931088,0.0007737011000397034,-2.472024409939224,-0.2057683758700043,0.2645256349711755,-0.0016349697599502102,0.10309555569190458
1746728172.07628,0.7475901982747876,0.6498768344426051,0.4995037986597913,0.0007417918765785951,-2.4721265919895905,0.06443196471004908,-0.002197577962359855,-0.0007526865980336368,0.09851889281677026
1746728172.1763024,0.7084499242409812,0.6188122484607708,0.49990513367128875,0.0007104072197886448,-2.4722208812140027,-0.034635241267578304,0.055380235899107864,-0.0023183517027810996,0.042465772376629525
1746728172.2762914,0.6692734840278927,0.587728761621059,0.5003049895460671,0.0006799127155042319,-2.4723077853302495,-0.11191342452986584,0.2333155421067755,-0.00010162138643885973,0.05178630333408799
1746728172.3763094,0.630061848025415,0.5566265988719954,0.5006870674085017,0.0006500967265492232,-2.472387785305033,-0.08781845322659901,0.20740461563271137,0.001549132846840447,0.0407268576122833
1746728172.4762828,0.5908172103184819,0.5255069871006729,0.5010360118893515,0.0006210527043183134,-2.472461324862492,0.08240445525344468,-0.03927451193905437,-0.0036684013115728287,0.0006193590710202521
1746728172.5763087,0.5515429075548195,0.4943720752470867,0.5013380251099665,0.0005926790744245568,-2.4725288085748236,-0.028021954944194585,0.13782089303319892,-0.001450047789709771,0.17657698299464106
1746728172.6763043,0.5122432847499839,0.46322482594531056,0.5015814089178399,0.0005654533573020056,-2.4725905873316743,0.13349979821539776,-0.08876422083783564,-0.0028612655498041688,0.07838945878296381
1746728172.7763057,0.4729235637145647,0.43206881883258297,0.5017570142139022,0.0005401625702777213,-2.4726470610006976,-0.10913955475264994,0.154565339957882,-0.0020338023552060568,-0.29822963211756864
1746728172.8762853,0.4335896113245097,0.40090810991614534,0.5018585802875775,0.0005168404617197594,-2.472698661488275,0.18988083892815644,-0.1140690457345405,5.8125068077082725e-05,-0.016567379185373522
1746728172.976303,0.3942476589879029,0.36974710005386713,0.5018829517612838,0.0004951196270918857,-2.472745785240991,-0.04272439844224268,0.07998783812089219,-0.003372688580621414,-0.07223430094692279
1746728173.0763066,0.3549040391162291,0.3385903501228077,0.5018301659072445,0.0004743969746320326,-2.472788785322937,-0.11126195932535239,0.06376089595162693,-0.0016349486137304677,-0.013211258860450017
