timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813692.762336,-4.60868174484067,-7.948467257381626,-0.003479816832411697,0.5029199494610058,0.0004159388911741719,-0.0005755047651946362
1746813692.8619647,-4.658947755663608,-7.948920615033433,-0.003264731899975648,0.5024322510009644,0.00039852614475645065,-0.0005042967548688872
1746813692.9618237,-4.709159688072361,-7.949370643810525,-0.002954589361106007,0.5018518222766782,0.0003819523424173566,-0.0004134606407297403
1746813693.0621433,-4.759309420361727,-7.949817461563853,-0.002563559892317813,0.5012035917161306,0.0003662712351963865,-0.0003069661674623172
1746813693.1621964,-4.809391551734771,-7.950261213226213,-0.0021088944077410133,0.500514920747675,0.00035147123328005164,-0.00018936890310005566
1746813693.2619085,-4.859403581516594,-7.950702022627589,-0.0016101481009165037,0.49981445455350626,0.0003370600410827393,-6.561647229682416e-05
1746813693.3620636,-4.909345956636871,-7.951139994353468,-0.0010883316679502512,0.4991309360441104,0.00032304147575327265,5.915857574294861e-05
1746813693.4620783,-4.959221989939007,-7.951575282999294,-0.0005650282170738556,0.4984920319024555,0.00031001160825244446,0.00017985064142590114
1746813693.5620742,-5.009037659431291,-7.952008107495635,-6.151298486460762e-05,0.4979232183160916,0.00029825677350025733,0.00029158899833474177
1746813693.6618965,-5.058801302745031,-7.952438694368774,0.00040209007363470605,0.4974467708595419,0.00028754269816470574,0.00038993337505807934
1746813693.7620518,-5.108523223920185,-7.952867255118358,0.0008075845547036303,0.49708089834885155,0.00027782061703358186,0.0004710493835266344
1746813693.8621264,-5.158215232993822,-7.953294003542112,0.0011393849839888305,0.49683905399536843,0.0002689516594597455,0.0005318569171600207
1746813693.9618514,-5.207890140619746,-7.95371911837138,0.0013850861439963272,0.4967294496676264,0.0002604340976293697,0.0005701458161237896
1746813694.0618167,-5.2575612285446365,-7.954142734425867,0.0015359016575449904,0.4967547904870894,0.00025210345344369806,0.0005846544962991326
1746813694.1620371,-5.307241716374437,-7.9545649843644135,0.0015869595029040836,0.49691223775581483,0.00024407932249250145,0.0005751088081125628
1746813694.262193,-5.356944244452327,-7.954986006621165,0.0015374462776328807,0.4971935988668973,0.0002366143442984368,0.0005422200363059892
1746813694.3620849,-5.406680390067845,-7.955405935024038,0.0013905964463149382,0.4975857332786438,0.00022947686842030894,0.00048764269108443625
1746813694.4621315,-5.456460232473159,-7.955824861811249,0.001153526984998569,0.4980711552122825,0.00022275368369614534,0.00041389432984844645
1746813694.564215,-5.506291979275632,-7.956242894295405,0.0008369226551976636,0.49862880572433144,0.00021679609356884565,0.000324241208947373
1746813694.6621327,-5.556181667184673,-7.956660131293044,0.0004545822262198316,0.4992349602009105,0.00021153021729806228,0.0002225549216956093
1746813694.7619414,-5.606132946236214,-7.957076631041645,2.2841159169430417e-05,0.4998642323701102,0.00020680166777718376,0.00011314627186794498
1746813694.861987,-5.656146954744749,-7.957492419626811,-0.00044010832733554526,0.5004906325123436,0.000202586595645385,5.83478029721785e-07
1746813694.9622557,-5.7062222905588404,-7.957907510418387,-0.0009149738256110261,0.5010886359887878,0.0001992043896238522,-0.00011049766857385783
1746813695.0619385,-5.7563550813291124,-7.958321912956553,-0.001382165469194049,0.5016342183747659,0.00019652076772007422,-0.0002155838414458967
1746813695.1617513,-5.806539153646139,-7.958735549961067,-0.001822611099162114,0.5021058155878618,0.00019346840431824116,-0.0003104666829076399
1746813695.2617843,-5.856766295232799,-7.959148266289672,-0.00221854834042864,0.5024851708779792,0.0001905311488575999,-0.0003914104435200904
1746813695.3622289,-5.907026601050538,-7.959559985138997,-0.002554257994214018,0.5027580356558424,0.0001882959628999984,-0.0004552981160706449
1746813695.4618657,-5.9573088935019225,-7.959970610987171,-0.0028167053277606408,0.5029146975543229,0.00018640930015856707,-0.0004997503955152684
1746813695.5618155,-6.007601197189155,-7.960380000810824,-0.0029960599422104487,0.502950316388698,0.00018455888824042748,-0.0005232129592815527
1746813695.6618454,-6.057891247769467,-7.960787993679008,-0.0030860708572784173,0.5028650567943058,0.00018281751871805396,-0.000525008915065972
1746813695.7618134,-6.108167012292779,-7.961194445379941,-0.0030842808771927503,0.5026640147273189,0.000181313771611702,-0.0005053547200599553
1746813695.8617222,-6.158417197114742,-7.961599223296546,-0.0029920726936956722,0.5023569435155306,0.00018009453209060774,-0.00046533939626940206
1746813695.9622786,-6.208631719140537,-7.962002207924093,-0.0028145480620884976,0.5019577935071461,0.0001791660895969883,-0.00040686841560189264
1746813696.0618088,-6.258802118371086,-7.962403294487552,-0.0025602493189704647,0.5014840863113685,0.000178584114650854,-0.0003325749634685736
1746813696.1618266,-6.3089218930402575,-7.962802390675671,-0.0022407404451476503,0.5009561517521063,0.00017809248322870935,-0.00024570270552458937
1746813696.2622771,-6.35898674300114,-7.9631994130826085,-0.0018700706029214744,0.5003962604741272,0.00017806390165291838,-0.00014996521640503566
1746813696.3619769,-6.408994711727695,-7.9635943493791235,-0.0014641475179831933,0.4998276890675108,0.00017873417080618723,-4.9388132579828994e-05
1746813696.462517,-6.458946224848305,-7.9639871847101364,-0.0010400506152916937,0.4992737567763923,0.00017961490066200015,5.1859294731628385e-05
1746813696.5618892,-6.5088440255952635,-7.964377869553769,-0.0006153145965968609,0.4987568734524525,0.00018024744137806831,0.00014963623758476778
1746813696.662668,-6.558693013739819,-7.964766353959342,-0.0002072134680770104,0.49829763739076305,0.00018078811299324023,0.00023999885799150795
1746813696.7619298,-6.608498447587521,-7.965367565409187,0.00016803612503007195,0.4979140206567673,0.006613776888110635,0.00031935831214559534
1746813696.862234,-6.658263780759994,-7.967106313472545,0.0005010588977117995,0.4976208403910483,0.023361660673289274,0.0003845920067253644
1746813696.9618673,-6.708007311728594,-7.970653191593883,0.0008148377201465639,0.4974310331202692,0.045778309189825644,0.0004328329464219368
1746813697.0618486,-6.757779111316828,-7.976118444550733,0.0011875682015607804,0.49736137909059563,0.06915325167333469,0.00046044737843830885
1746813697.162096,-6.807666514616814,-7.983109801866833,0.001728358511173997,0.49744236868422576,0.08988199247180728,0.0004612283547898843
1746813697.263274,-6.857781524625645,-7.990861325293632,0.002508807905296527,0.4977277419706419,0.10497466964701782,0.00042458811354193724
1746813697.3628757,-6.908210103592732,-7.9981302817120605,0.00345853521428682,0.4982954630995361,0.10949914421367768,0.0003352393784612675
1746813697.4618676,-6.958940031825685,-8.003452315026886,0.004321123637617829,0.49922910805147785,0.10458199382653165,0.00017641170596377227
1746813697.5644765,-7.009859410467836,-8.005777776168472,0.00479221588001224,0.5005835301296518,0.09595736641910736,-6.397239255030757e-05
1746813697.6623008,-7.060831949659689,-8.004728466227837,0.004692718643198748,0.5023509289734257,0.09041322441521034,-0.000386986413504211
1746813697.761989,-7.111803805281812,-8.00054951595137,0.0040280897156465155,0.5044423368965695,0.09336452816250193,-0.0007789750465615627
1746813697.862282,-7.162879903674895,-7.993872345263745,0.002922283849917079,0.5066931945171486,0.10735721602761555,-0.0012120783418967356
1746813697.9624496,-7.214318224737096,-7.9853823819160015,0.001528000679248167,0.5088928752443956,0.1315542078214803,-0.0016491240948156582
1746813698.06213,-7.266426563558198,-7.975498107436474,5.839945041243065e-06,0.5108293844437014,0.16220487055149344,-0.002051443796713416
1746813698.1618907,-7.319391663737577,-7.9641684508213695,-0.0014359482792591785,0.5123351214290379,0.19388860404907293,-0.0023871483030115962
1746813698.2621043,-7.373103134500715,-7.950849872049796,-0.002526064599355373,0.5133196957157068,0.22111908110782208,-0.002637333195563361
1746813698.3622339,-7.427044632292741,-7.934656921084075,-0.0029984766417988124,0.5137806803613936,0.2398345659498485,-0.002798485630101683
1746813698.4619963,-7.48030989217299,-7.914624843275271,-0.0027114738109659904,0.5137903106849107,0.24838276671799886,-0.0028806003112605578
1746813698.5620198,-7.531756064492362,-7.889988268210707,-0.0017242609474157483,0.5134632725970213,0.24777577266707734,-0.002901792270114281
1746813698.6632986,-7.580244122236871,-7.860375487273595,-0.0002676249029744493,0.5129161650484861,0.2412030466132917,-0.0028812096674607087
1746813698.7620895,-7.62487470413137,-7.825856358148017,0.0013693578306520427,0.5122313767921177,0.2330002426702693,-0.002832503443288439
1746813698.8654401,-7.665047414983552,-7.786816649620802,0.0029479573346909826,0.5114357681501036,0.22482289474017306,-0.0027597621852480576
1746813698.9617848,-7.700296075515483,-7.743774364496995,0.004313931801016482,0.5104954084733816,0.21794532194366426,-0.002656230212883843
1746813699.0620003,-7.730443930312737,-7.697367290150468,0.005420096226155981,0.5093248380282339,0.21469798258973105,-0.0025056217284856247
1746813699.162233,-7.7556292116352115,-7.6482537916765665,0.006313990711811495,0.5078131233158906,0.21644319232918674,-0.002286528182138004
1746813699.2622666,-7.77616600705632,-7.5970100987581315,0.007100941635420195,0.5058605531530252,0.22282974245024773,-0.001978907577355261
1746813699.3621752,-7.792355342752129,-7.54410331428726,0.007914032155905085,0.5034143334625355,0.23191635636908406,-0.0015706120509134996
1746813699.461868,-7.804335442893672,-7.489942827061039,0.008896124593596753,0.5004923535083374,0.24084139297151283,-0.0010619690682639187
1746813699.5619395,-7.812028806492446,-7.434967479787703,0.010176535241718425,0.4971889321236633,0.24673266633030735,-0.00046724169686003264
1746813699.6621735,-7.815192527152447,-7.379712578678276,0.011832143733606238,0.4936625749453227,0.2475473611111366,0.00018713414187579452
1746813699.7620194,-7.813539700157323,-7.324817354447241,0.013847859937556606,0.49011076336368486,0.2425883639033443,0.0008667335403884968
1746813699.8619285,-7.806876771486519,-7.270967045797623,0.016104022476617526,0.4867394920760351,0.2325903250756726,0.0015344273615121623
1746813699.9621618,-7.795205918770696,-7.218793780177561,0.01840387136628175,0.4837353942327337,0.21941952428390818,0.002155379491981539
1746813700.06212,-7.77876128069915,-7.168775717222288,0.020527355187250313,0.481246269047675,0.20550903617160696,0.0027006879636710833
1746813700.1622813,-7.757974870786871,-7.12117223075619,0.022282632337941765,0.4793725658622219,0.1931643669406583,0.0031491572207230315
1746813700.2622035,-7.73339205049363,-7.076018230973521,0.023534289285909653,0.4781690046167892,0.18398874905015686,0.003487284664481515
1746813700.36212,-7.70557215764173,-7.033176086258459,0.02420733122121369,0.4776530468010483,0.17851706911588447,0.0037079962354907973
1746813700.4620879,-7.6750039288949194,-6.992428234676204,0.024279367546581002,0.477815924361616,0.17620146085626476,0.003808867744851246
1746813700.5618868,-7.642058447223287,-6.953576490414037,0.0237715626449283,0.47863229949462716,0.17564344153776376,0.0037905281478850987
1746813700.661879,-7.606981345790682,-6.916521433380953,0.022739393071552268,0.4800660439954652,0.17507415319213207,0.0036557079777853386
1746813700.7624276,-7.569919437346937,-6.8812957630663965,0.02125870994947598,0.4820714344237554,0.1728356864375962,0.003409083759880918
1746813700.862644,-7.5309627123797345,-6.8480527365662,0.019407173667802164,0.4845907953996269,0.16781523167898943,0.003057759001909213
1746813700.9620192,-7.490189308578534,-6.817010943590583,0.017247635973538646,0.4875506574506556,0.1596984530308535,0.002612028812057948
1746813701.062532,-7.447697904044295,-6.78838073955146,0.014822815619664354,0.4908587462252003,0.1489441036023264,0.0020860174959839188
1746813701.1618116,-7.403622136791752,-6.762294957636008,0.012163666149845313,0.49440356295017135,0.13661884329130894,0.001497865413238994
1746813701.2620203,-7.358128972047342,-6.7387598081387505,0.009305424849881722,0.49805728838158814,0.12408220082078297,0.0008693169956596372
1746813701.3618557,-7.311405358076648,-6.717641959045902,0.006301686864207914,0.5016817407491734,0.11260262910939468,0.00022473891579619679
1746813701.462432,-7.263641292707281,-6.698691797444119,0.0032296148001024626,0.5051363519359964,0.10305501807000574,-0.00041026223327636903
1746813701.5622776,-7.215016042696282,-6.681591626246905,0.00018614312080983408,0.5082867674574688,0.09575769161531004,-0.0010103822340412566
1746813701.6625807,-7.1656905126889825,-6.6660141292185395,-0.002720460277056632,0.5110127422880133,0.09046069485375946,-0.0015520847350576532
1746813701.7621937,-7.115805701467549,-6.651676695910673,-0.005379537875514923,0.5132143853893965,0.08645730410154541,-0.0020148142208585035
1746813701.862716,-7.065485498585302,-6.638379253019859,-0.007686237630435131,0.5148163356353055,0.08282089992124246,-0.0023818710782204724
1746813701.9623,-7.014841625606963,-6.626014950544034,-0.009549721010735238,0.5157699438286553,0.07868557251317339,-0.002640950035211955
1746813702.0618653,-6.963978074877954,-6.614554632651393,-0.010901323404786169,0.5160538590021163,0.07347041085175063,-0.002784402318180326
1746813702.1621473,-6.912993450009655,-6.604012904327066,-0.011700908054175192,0.5156735104127038,0.06699712040187468,-0.002809301173817268
1746813702.2618284,-6.861980928902094,-6.594407448578365,-0.011939247348585674,0.5146598741432118,0.0594893089723623,-0.0027173747844796542
1746813702.3621738,-6.811026628781865,-6.5857223100302384,-0.011635870385509317,0.5130677174388125,0.05148858129486739,-0.0025148374606338325
1746813702.4625099,-6.760207428522601,-6.577883602976377,-0.010833918414471464,0.5109733267006078,0.04368157823055124,-0.0022121172221599363
1746813702.5641556,-6.709588906772658,-6.570754726092376,-0.009594458241185799,0.5084716182114992,0.03671302092885656,-0.0018234585268071806
1746813702.6620026,-6.659223807923649,-6.564149475458219,-0.007991941500198932,0.5056725154649082,0.031011566787197242,-0.001366375526266567
1746813702.7620995,-6.609150867606977,-6.557859898611005,-0.006110742723477769,0.5026965581516437,0.026696812238036636,-0.000860945203620364
1746813702.8626685,-6.559393958132197,-6.5516882682905475,-0.004041849716976004,0.49966985010931647,0.023569591368407444,-0.0003289552590374828
1746813702.9619875,-6.509961377405128,-6.545475618042142,-0.0018790452644126354,0.4967186069192076,0.021195659538154183,0.00020705000036938108
1746813703.0623062,-6.46084555170354,-6.539117739304406,0.0002850328494915839,0.49396366693153515,0.019043138247510253,0.0007247623000408805
1746813703.1630611,-6.412023340635099,-6.532567416623325,0.002362222077442208,0.491515349973366,0.0166105763517802,0.0012030712391433943
1746813703.262218,-6.363457348032891,-6.525823726286309,0.004271161767524545,0.48946899728146714,0.013559923195183931,0.001622932920980044
1746813703.3618245,-6.315098770452972,-6.518910375613964,0.005938925223551222,0.4879014155505139,0.009782215487652736,0.0019681010124766953
1746813703.4617927,-6.266891560622846,-6.511851623152221,0.007302700868443965,0.48686832453008,0.0054057060134212985,0.0022256969247207905
1746813703.562029,-6.218777651291852,-6.504650211392136,0.008311788320709146,0.4864028007774368,0.0007430245273591935,0.002386614566623905
1746813703.6623821,-6.170702218941778,-6.497273957465443,0.00892962911953977,0.48651463736384243,-0.003807571714174975,0.0024457683663796277
1746813703.762297,-6.122618000813107,-6.4896533875317015,0.009135257460885234,0.4871905174183935,-0.00788215662555838,0.0024021977093077436
1746813703.8620534,-6.074487813370126,-6.481690251465518,0.008923842462689126,0.48839491869377183,-0.01123224719298,0.0022590380589595535
1746813703.9620569,-6.026285304161024,-6.473271799931067,0.008306458977639696,0.49007170646702264,-0.01377571387701893,0.0020233622511039184
1746813704.0620937,-5.9779938212325145,-6.464288468282504,0.0073095166125779305,0.49214640325961784,-0.015604047810325396,0.0017058900524018878
1746813704.1619399,-5.92960427502556,-6.4546492575531955,0.005974061804535684,0.4945291355892687,-0.01693815037690172,0.0013205620033736377
1746813704.2618477,-5.8811129591458045,-6.444291343819826,0.0043548220269648795,0.49711823210679557,-0.018057718329882056,0.0008839782269910628
1746813704.362129,-5.832520262064753,-6.433182297766325,0.002518663229592717,0.49980439378249747,-0.019223469718485466,0.0004147127369542613
1746813704.4618022,-5.783830808468043,-6.421315551157548,0.0005422371720689661,0.502475288722406,-0.02061809975999323,-6.747343764523225e-05
1746813704.5617757,-5.735055112477291,-6.408701116180876,-0.0014911458432529537,0.5050203603839356,-0.02230061528359475,-0.0005424845959943929
1746813704.6620681,-5.6862125771779235,-6.395353589154826,-0.003495204151785788,0.5073355896902397,-0.024203704845131308,-0.0009907624739462601
1746813704.7632737,-5.6373344430867,-6.381282343216219,-0.005384654064790935,0.5093279343395071,-0.02617224668919068,-0.0013941277779879106
1746813704.8623724,-5.588465695068486,-6.366485919561672,-0.007079264705355045,0.5109191921189771,-0.028010416954221164,-0.001736543438856307
1746813704.9619997,-5.539665257164743,-6.350951070304627,-0.00850781443365957,0.5120490869588165,-0.029537677592983116,-0.0020047597831876133
1746813705.0626028,-5.491003786585624,-6.334656817345406,-0.00961167438852312,0.5126774461358831,-0.03063880207199304,-0.0021888132490542975
1746813705.1621847,-5.442559247639047,-6.317581749610828,-0.010347674934627779,0.5127854134067253,-0.03129006410105399,-0.0022823633336614634
1746813705.2621875,-5.394411034290128,-6.299712086660636,-0.010689953171833133,0.512375711024551,-0.03155985802394987,-0.002282864478035802
1746813705.3619764,-5.34663373750867,-6.281048175585907,-0.01063065140200854,0.5114720149644818,-0.03158561048238502,-0.0021915789732692317
1746813705.4620717,-5.299291774235547,-6.2616076011172614,-0.010179547556492814,0.5101175386690129,-0.03153489810176197,-0.002013442964879009
1746813705.5619953,-5.252435842019987,-6.24142415207425,-0.009362830808768794,0.5083729325827283,-0.03156192586449574,-0.0017568003599419328
1746813705.661845,-5.206101658158787,-6.220543066787656,-0.008221247363894206,0.5063136051647968,-0.03177315671015079,-0.0014330197824754443
1746813705.761985,-5.160310801225875,-6.199014021736779,-0.006807782269678518,0.5040265654315657,-0.032207167457160346,-0.0010560093133569737
1746813705.8620505,-5.115073208401337,-6.176883373283315,-0.005184999960797357,0.5016068848960921,-0.03283057211899028,-0.00064164394605585
1746813705.962375,-5.070390424909828,-6.154187489107987,-0.0034221659534924,0.49915388138516403,-0.03355589462385789,-0.00020712207895591466
1746813706.062021,-5.02625843752323,-6.130948906757088,-0.0015922873856739324,0.49676714115192594,-0.034272720663630706,0.00022972951671930544
1746813706.1618586,-4.9826695437934045,-6.107175586796354,0.00023079023487319113,0.4945425165216471,-0.03487495114087355,0.0006511783760940938
1746813706.262043,-4.93961318067791,-6.082862683331286,0.001975128530331412,0.4925682549195887,-0.03528753350502482,0.0010403086047788797
1746813706.3630183,-4.897075532940157,-6.0579964889135125,0.003573239209612675,0.49092142670866223,-0.03548171260027429,0.001381711684896392
1746813706.4632866,-4.85503853666197,-6.032559128446226,0.004964409057908896,0.48966481986245786,-0.0354797308770385,0.0016621136697831202
1746813706.562189,-4.813478744675858,-6.006533075338683,0.006096784421332811,0.48884445544272875,-0.03534282079158405,0.0018709081828157763
1746813706.6631813,-4.772367055581347,-5.979904051940676,0.006929159446122167,0.48848784860199324,-0.035149061042945844,0.002000569022272548
1746813706.7619078,-4.731669607447064,-5.9526620957382335,0.007432393861538389,0.4886030962313843,-0.03496852915431937,0.0020469233329453293
1746813706.8630033,-4.691350002078933,-5.924800813797777,0.007590397438164281,0.4891788218083816,-0.03484280584308938,0.0020092749804162245
1746813706.9621105,-4.651372291707679,-5.896315759804731,0.007400644492170044,0.49018495763528386,-0.034779857383240895,0.001890376702385656
1746813707.0621321,-4.611703946565315,-5.867202962161329,0.0068742106835820325,0.49157430003439606,-0.034756847982067296,0.0016962578043286883
1746813707.1619506,-4.572318555075702,-5.837457838120144,0.006035328420212283,0.49328474115749904,-0.03472569457830792,0.0014359203230250534
1746813707.2620435,-4.53319786503004,-5.807074851897072,0.004920457025060442,0.4952420565149714,-0.034626903581155305,0.0011209215844168847
1746813707.3618429,-4.4943327936321396,-5.776048188182212,0.003576878469361785,0.49736311327665517,-0.03440032525823273,0.0007648643397111077
1746813707.4619215,-4.4557232704204415,-5.744373399266158,0.0020608480301127453,0.4995593598155089,-0.03401075067483081,0.0003828172779645996
1746813707.5622663,-4.41737625335384,-5.712050518535865,0.0004353683716261076,0.501740458032477,-0.03345462482444774,-9.310667131143545e-06
1746813707.662206,-4.379303766844632,-5.679086497278204,-0.0012323304126366052,0.5038179261930853,-0.03275520123649215,-0.000395419109284845
1746813707.7624915,-4.341520815777945,-5.645497131064613,-0.0028735304412294185,0.5057086619100595,-0.03195691812337268,-0.0007598645712139871
1746813707.8622153,-4.304043671856763,-5.611307988892254,-0.004420890795483308,0.5073382181553409,-0.031114191683010037,-0.0010880847172867103
1746813707.9617965,-4.266888846082197,-5.576554110835687,-0.005811327891915813,0.5086437103742142,-0.0302755878646814,-0.001367174951759564
1746813708.06268,-4.230073010452557,-5.541278337996521,-0.006988781910329128,0.509576240908026,-0.029471130550161515,-0.0015863946432707666
1746813708.1619165,-4.193613210707152,-5.5055290222816575,-0.007906719626829276,0.5101027398324652,-0.028714783481830153,-0.0017375819022228988
1746813708.2617767,-4.157526607890505,-5.469357890512575,-0.008530210725782784,0.5102071427303576,-0.02800925785883952,-0.001815459120158329
1746813708.3629413,-4.121830463720773,-5.432817488790721,-0.00883743386097902,0.5098908550954967,-0.027332354292979696,-0.0018178162973391742
1746813708.4621081,-4.0865425293181366,-5.3959582286226055,-0.008820526059335466,0.5091724843026108,-0.026655356615451913,-0.001745564542736991
1746813708.5621424,-4.051679541164964,-5.358827163212693,-0.008485724647886753,0.5080868534826886,-0.025957293389474785,-0.0016026580606106166
1746813708.6618733,-4.017255753950913,-5.321466872445984,-0.007852790235622737,0.5066833497347637,-0.02522437623164159,-0.0013958899169025205
1746813708.762804,-3.9832814659974067,-5.283914647310803,-0.006953776145437724,0.5050236898529228,-0.024452542763251935,-0.0011345727494313914
1746813708.8643312,-3.949761650669806,-5.246201999258659,-0.0058312483693301175,0.5031792108090438,-0.023648162176069742,-0.0008301204280201497
1746813708.9619741,-3.916694777787334,-5.20835450880514,-0.004536091096690162,0.5012278096339644,-0.022828974639785053,-0.0004955504462386242
1746813709.0619938,-3.884071899786926,-5.170391993845939,-0.0031250471265640333,0.49925066766189885,-0.022022348335662724,-0.00014492942306948498
1746813709.1618965,-3.851876683579176,-5.132328470861194,-0.0016581412878617335,0.49732889766777066,-0.021247016055012134,0.0002072144733790128
1746813709.2621317,-3.8200867727063232,-5.094171617221522,-0.0001961291279422208,0.49554024919839207,-0.020514907065520303,0.0005464881449745603
1746813709.362081,-3.7886747701406045,-5.055923013704794,0.0012019179989164767,0.4939559991296595,-0.019829715794612107,0.0008592158935407452
1746813709.4618883,-3.7576098947478673,-5.017578252156979,0.002480821076783759,0.4926381459478797,-0.01918598511684985,0.0011329849407104935
1746813709.5620553,-3.726859571509987,-4.979127381625789,0.0035912388212598523,0.4916370133019065,-0.018566076809083572,0.0013571332625018611
1746813709.662402,-3.6963912411768605,-4.940555376148172,0.004491319642700498,0.49098935294683277,-0.01794711977049517,0.0015231610435602525
1746813709.7620058,-3.6661730419364287,-4.901843516243639,0.005148040169651624,0.4907170182012087,-0.01731510011922984,0.0016250499657423092
1746813709.8618994,-3.6361741417259856,-4.862971001658669,0.005538231695588816,0.49082625816419134,-0.016655519611912237,0.0016594779092276497
1746813709.9620445,-3.6063656194328177,-4.823916088274067,0.005649284658040133,0.4913076583914161,-0.015960061001332022,0.001625920791087542
1746813710.0619917,-3.57672006761635,-4.784658019439896,0.005479513778625652,0.49213672520901225,-0.015237040166995522,0.0015266382767423086
1746813710.162202,-3.547211315094475,-4.745178700250116,0.005038182217869707,0.493275083695485,-0.014497213521431464,0.0013665450296134612
1746813710.2620604,-3.517814989298574,-4.705463603322545,0.004345163745027703,0.49467223271004535,-0.013755084562468486,0.001152974160935158
1746813710.362791,-3.488508525905543,-4.6655028819731355,0.0034302228680383596,0.4962677752471584,-0.01302677883290918,0.0008953444149471556
1746813710.461863,-3.459271804382881,-4.625291850607115,0.0023319150447899274,0.49799402353270383,-0.012322688219520718,0.0006047465165728411
1746813710.5618422,-3.4300880415853503,-4.584831083241239,0.0010961143060174584,0.49977886443565545,-0.011642990060244206,0.00029346720087546204
1746813710.661832,-3.400944633978612,-4.5441263225594435,-0.00022580025175581765,0.5015487627463742,-0.010985043818025822,-2.5528436001812403e-05
1746813710.7619967,-3.371833189746701,-4.503188683918355,-0.0015790422844919093,0.503231777665325,-0.010345571893536274,-0.00033913450989145127
1746813710.861963,-3.3427496765299174,-4.4620344838145325,-0.002907715306329229,0.5047604710822206,-0.009718576335368042,-0.0006346399506007721
1746813710.9628534,-3.313694353912567,-4.420684893950653,-0.004157211097530875,0.5060745931310319,-0.009098082584645204,-0.0009002407750707716
1746813711.0617914,-3.284671344876693,-4.3791655013853825,-0.0052765925900792494,0.5071234407702331,-0.00847989004878434,-0.0011255088701658783
1746813711.1624541,-3.2556879131329803,-4.337505728709431,-0.0062208353061311466,0.5078677989703815,-0.007864356351223912,-0.0013017990114333178
1746813711.2620072,-3.226753514793867,-4.295738091987985,-0.006952802946603996,0.5082813908652072,-0.0072533539329976415,-0.0014225783559453844
1746813711.3621545,-3.1978789652857453,-4.253897119194097,-0.00744484491259645,0.5083517829377232,-0.0066521109685273505,-0.001483665783973238
1746813711.4620895,-3.1690752858211053,-4.212018298820273,-0.007679927506411373,0.5080807133770463,-0.006067878808864844,-0.001483372141450643
1746813711.5622191,-3.140352898491425,-4.170136707504941,-0.007652236933140518,0.5074838357888639,-0.005505725489708867,-0.001422536601082316
1746813711.6619048,-3.111720932710386,-4.128285586691572,-0.0073672317048539965,0.5065898951132948,-0.004969774553334777,-0.0013044587772628488
1746813711.7619808,-3.083186392675088,-4.0864951472352615,-0.006841157719206641,0.5054393771045617,-0.0044661853664927555,-0.001134730764675273
1746813711.862455,-3.0547536693211472,-4.044791381291691,-0.006100070842956151,0.504082694186984,-0.003990851424441811,-0.0009209773916754332
1746813711.961826,-3.0264248640403615,-4.003194653194005,-0.005178443016416021,0.5025779902419889,-0.003537017354425856,-0.0006725169212873322
1746813712.0628707,-2.9981990807022796,-3.9617193609263857,-0.004117452576303019,0.5009886608614851,-0.003102751012117121,-0.00039995744563920706
1746813712.162064,-2.970072281144122,-3.9203736299519223,-0.0029630578419847092,0.49938069521182765,-0.0026790155352529486,-0.00011474652128318093
1746813712.262177,-2.9420376251678526,-3.879159091658207,-0.001763961822108564,0.4978199508281168,-0.002262577832404584,0.00017130685376158685
1746813712.3621633,-2.9140849044468813,-3.838071654215929,-0.0005695694959736749,0.49636947253591596,-0.0018519894460378012,0.00044651818725012266
1746813712.4619613,-2.8862010671066094,-3.7971018779671946,0.0005719839922045561,0.4950869625605438,-0.0014461451830742364,0.000699801729032662
1746813712.5618598,-2.858370285740705,-3.7562359344431564,0.0016156610659480027,0.49402250134510595,-0.0010487286769285033,0.0009211141101140685
1746813712.661819,-2.830574280149111,-3.715456602409198,0.0025211564712671834,0.4932166073945928,-0.0006635505822358966,0.0011018499378928888
1746813712.7630267,-2.802793013471753,-3.674744149216568,0.003254302148949208,0.4926987103607934,-0.0002927065134422375,0.0012351739350026719
1746813712.8622038,-2.7750053456600523,-3.6340773122716357,0.0037882155988928647,0.4924860949183387,5.980680350616498e-05,0.0013162767985013958
1746813712.9620447,-2.7471895091714353,-3.593434415030124,0.004104173796464985,0.4925833535334445,0.00038973235657378493,0.0013425451344468973
1746813713.0621421,-2.719324005317267,-3.55279415920426,0.004192200514210229,0.4929823651936166,0.0006990143901354269,0.001313639408825525
1746813713.162151,-2.6913886917662273,-3.512136205719853,0.004051355087832129,0.49366279549831177,0.0009927634138256999,0.001231477675480837
1746813713.2619388,-2.6633653062575444,-3.471442031591685,0.003689711935728649,0.49459309090743636,0.00127335430262985,0.0011001269601881062
1746813713.3621316,-2.635237683900378,-3.430695866166198,0.0031240242717608634,0.4957319198909726,0.001539622471378675,0.0009256079674308576
1746813713.4619627,-2.6069921016704214,-3.389885387737938,0.002379071270199808,0.49702999465015235,0.001792338602962743,0.000715622501886853
1746813713.5622456,-2.578617845753696,-3.3490020921339334,0.0014866958305888862,0.49843219246092163,0.002032182613615665,0.0004792160338087835
1746813713.7327013,-2.550107410440489,-3.3080417243858795,0.00048455045494657286,0.4998798850455618,0.0022604636782202225,0.00022639023294384543
1746813713.7623525,-2.5214568195411204,-3.2670044114276395,-0.0005854143986325109,0.5013133775933218,0.002479292645587463,-3.23179381042699e-05
