timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813684.873722,0.02082591940002642,-0.00798512050216112,-9.825414013234136,-0.00030821024502824005,0.037287708803316194,-0.01818640978586672
1746813684.8926978,0.02082591940002642,-0.00798512050216112,-9.825414013234136,-0.00030821024502824005,0.037287708803316194,-0.01818640978586672
1746813684.9127533,0.02082591940002642,-0.00798512050216112,-9.825414013234136,-0.00030821024502824005,0.037287708803316194,-0.01818640978586672
1746813684.9330194,0.02082591940002642,-0.00798512050216112,-9.825414013234136,-0.00030821024502824005,0.037287708803316194,-0.01818640978586672
1746813684.95576,0.058781579485026055,-0.007625664884934419,-9.824765163089788,-0.00019041190959440533,0.03533171689447351,-0.0178571107882076
1746813684.9746518,0.058781579485026055,-0.007625664884934419,-9.824765163089788,-0.00019041190959440533,0.03533171689447351,-0.0178571107882076
1746813684.9926562,0.058781579485026055,-0.007625664884934419,-9.824765163089788,-0.00019041190959440533,0.03533171689447351,-0.0178571107882076
1746813685.0125196,0.058781579485026055,-0.007625664884934419,-9.824765163089788,-0.00019041190959440533,0.03533171689447351,-0.0178571107882076
1746813685.0332763,0.058781579485026055,-0.007625664884934419,-9.824765163089788,-0.00019041190959440533,0.03533171689447351,-0.0178571107882076
1746813685.0534956,0.09383160685817221,-0.007295991960720144,-9.823275824113193,-9.185106044467734e-05,0.031960076065554524,-0.017517254212058873
1746813685.0724897,0.09383160685817221,-0.007295991960720144,-9.823275824113193,-9.185106044467734e-05,0.031960076065554524,-0.017517254212058873
1746813685.0930505,0.09383160685817221,-0.007295991960720144,-9.823275824113193,-9.185106044467734e-05,0.031960076065554524,-0.017517254212058873
1746813685.11345,0.09383160685817221,-0.007295991960720144,-9.823275824113193,-9.185106044467734e-05,0.031960076065554524,-0.017517254212058873
1746813685.1334443,0.09383160685817221,-0.007295991960720144,-9.823275824113193,-9.185106044467734e-05,0.031960076065554524,-0.017517254212058873
1746813685.1534984,0.12458514826062858,-0.006996795284564682,-9.821044359170587,-1.2324164150526382e-05,0.027329365580497464,-0.017169434536277374
1746813685.1722429,0.12458514826062858,-0.006996795284564682,-9.821044359170587,-1.2324164150526382e-05,0.027329365580497464,-0.017169434536277374
1746813685.1931095,0.12458514826062858,-0.006996795284564682,-9.821044359170587,-1.2324164150526382e-05,0.027329365580497464,-0.017169434536277374
1746813685.2133343,0.12458514826062858,-0.006996795284564682,-9.821044359170587,-1.2324164150526382e-05,0.027329365580497464,-0.017169434536277374
1746813685.2327132,0.12458514826062858,-0.006996795284564682,-9.821044359170587,-1.2324164150526382e-05,0.027329365580497464,-0.017169434536277374
1746813685.252547,0.14984571563910118,-0.006731127149450962,-9.818204790155356,4.335704299906173e-05,0.02164544869121105,-0.016813649122570308
1746813685.2732158,0.14984571563910118,-0.006731127149450962,-9.818204790155356,4.335704299906173e-05,0.02164544869121105,-0.016813649122570308
1746813685.2945852,0.14984571563910118,-0.006731127149450962,-9.818204790155356,4.335704299906173e-05,0.02164544869121105,-0.016813649122570308
1746813685.3134348,0.14984571563910118,-0.006731127149450962,-9.818204790155356,4.335704299906173e-05,0.02164544869121105,-0.016813649122570308
1746813685.33244,0.14984571563910118,-0.006731127149450962,-9.818204790155356,4.335704299906173e-05,0.02164544869121105,-0.016813649122570308
1746813685.3529203,0.16865725004505058,-0.006452410568198848,-9.81491539803322,7.790522564152479e-05,0.015154400991425511,-0.01645115047316442
1746813685.3734756,0.16865725004505058,-0.006452410568198848,-9.81491539803322,7.790522564152479e-05,0.015154400991425511,-0.01645115047316442
1746813685.3945327,0.16865725004505058,-0.006452410568198848,-9.81491539803322,7.790522564152479e-05,0.015154400991425511,-0.01645115047316442
1746813685.4126966,0.16865725004505058,-0.006452410568198848,-9.81491539803322,7.790522564152479e-05,0.015154400991425511,-0.01645115047316442
1746813685.4328165,0.16865725004505058,-0.006452410568198848,-9.81491539803322,7.790522564152479e-05,0.015154400991425511,-0.01645115047316442
1746813685.454544,0.18033960050518852,-0.006166125374224332,-9.811346497717523,9.831692144162463e-05,0.008131924109603004,-0.016083967983385784
1746813685.4750938,0.18033960050518852,-0.006166125374224332,-9.811346497717523,9.831692144162463e-05,0.008131924109603004,-0.016083967983385784
1746813685.4925299,0.18033960050518852,-0.006166125374224332,-9.811346497717523,9.831692144162463e-05,0.008131924109603004,-0.016083967983385784
1746813685.5125866,0.18033960050518852,-0.006166125374224332,-9.811346497717523,9.831692144162463e-05,0.008131924109603004,-0.016083967983385784
1746813685.5333397,0.18033960050518852,-0.006166125374224332,-9.811346497717523,9.831692144162463e-05,0.008131924109603004,-0.016083967983385784
1746813685.5552251,0.1845122748376038,-0.005866129895055048,-9.80766870453066,0.00011209100667272766,0.0008716987618443486,-0.01571435433439432
1746813685.5741568,0.1845122748376038,-0.005866129895055048,-9.80766870453066,0.00011209100667272766,0.0008716987618443486,-0.01571435433439432
1746813685.5925188,0.1845122748376038,-0.005866129895055048,-9.80766870453066,0.00011209100667272766,0.0008716987618443486,-0.01571435433439432
1746813685.6135848,0.1845122748376038,-0.005866129895055048,-9.80766870453066,0.00011209100667272766,0.0008716987618443486,-0.01571435433439432
1746813685.6338713,0.1845122748376038,-0.005866129895055048,-9.80766870453066,0.00011209100667272766,0.0008716987618443486,-0.01571435433439432
1746813685.653643,0.18110572804103858,-0.005579571467330703,-9.804042889264098,0.00012260654940352917,-0.006326833502912283,-0.015343900574516716
1746813685.6721895,0.18110572804103858,-0.005579571467330703,-9.804042889264098,0.00012260654940352917,-0.006326833502912283,-0.015343900574516716
1746813685.6933,0.18110572804103858,-0.005579571467330703,-9.804042889264098,0.00012260654940352917,-0.006326833502912283,-0.015343900574516716
1746813685.7137134,0.18110572804103858,-0.005579571467330703,-9.804042889264098,0.00012260654940352917,-0.006326833502912283,-0.015343900574516716
1746813685.7328606,0.18110572804103858,-0.005579571467330703,-9.804042889264098,0.00012260654940352917,-0.006326833502912283,-0.015343900574516716
1746813685.7523472,0.17035995179803542,-0.005323725297766074,-9.80061265384302,0.00012572291355266257,-0.013170756341800292,-0.014972453331915237
1746813685.7742548,0.17035995179803542,-0.005323725297766074,-9.80061265384302,0.00012572291355266257,-0.013170756341800292,-0.014972453331915237
1746813685.792567,0.17035995179803542,-0.005323725297766074,-9.80061265384302,0.00012572291355266257,-0.013170756341800292,-0.014972453331915237
1746813685.8127193,0.17035995179803542,-0.005323725297766074,-9.80061265384302,0.00012572291355266257,-0.013170756341800292,-0.014972453331915237
1746813685.8332,0.17035995179803542,-0.005323725297766074,-9.80061265384302,0.00012572291355266257,-0.013170756341800292,-0.014972453331915237
1746813685.8526216,0.1528106524327601,-0.005097541574979986,-9.79749969650463,0.00011455361935127654,-0.01938553380401326,-0.014599069712418394
1746813685.8726451,0.1528106524327601,-0.005097541574979986,-9.79749969650463,0.00011455361935127654,-0.01938553380401326,-0.014599069712418394
1746813685.8932946,0.1528106524327601,-0.005097541574979986,-9.79749969650463,0.00011455361935127654,-0.01938553380401326,-0.014599069712418394
1746813685.9127452,0.1528106524327601,-0.005097541574979986,-9.79749969650463,0.00011455361935127654,-0.01938553380401326,-0.014599069712418394
1746813685.9332628,0.1528106524327601,-0.005097541574979986,-9.79749969650463,0.00011455361935127654,-0.01938553380401326,-0.014599069712418394
1746813685.9541023,0.12926370015482808,-0.004862931521179338,-9.794802006884131,9.088191144901987e-05,-0.024725960553799053,-0.014225073905482624
1746813685.9731758,0.12926370015482808,-0.004862931521179338,-9.794802006884131,9.088191144901987e-05,-0.024725960553799053,-0.014225073905482624
1746813685.993074,0.12926370015482808,-0.004862931521179338,-9.794802006884131,9.088191144901987e-05,-0.024725960553799053,-0.014225073905482624
1746813686.0132024,0.12926370015482808,-0.004862931521179338,-9.794802006884131,9.088191144901987e-05,-0.024725960553799053,-0.014225073905482624
1746813686.0324733,0.12926370015482808,-0.004862931521179338,-9.794802006884131,9.088191144901987e-05,-0.024725960553799053,-0.014225073905482624
1746813686.0544798,0.10075890080526392,-0.00463159680944414,-9.792594509820285,5.877997229491338e-05,-0.028985774863281213,-0.013852177457042533
1746813686.073328,0.10075890080526392,-0.00463159680944414,-9.792594509820285,5.877997229491338e-05,-0.028985774863281213,-0.013852177457042533
1746813686.0926197,0.10075890080526392,-0.00463159680944414,-9.792594509820285,5.877997229491338e-05,-0.028985774863281213,-0.013852177457042533
1746813686.1141188,0.10075890080526392,-0.00463159680944414,-9.792594509820285,5.877997229491338e-05,-0.028985774863281213,-0.013852177457042533
1746813686.133611,0.10075890080526392,-0.00463159680944414,-9.792594509820285,5.877997229491338e-05,-0.028985774863281213,-0.013852177457042533
1746813686.1528306,0.06852471442758802,-0.004394437792568439,-9.790931276850737,2.1712344991116476e-05,-0.03200556047127995,-0.013481688377946539
1746813686.173102,0.06852471442758802,-0.004394437792568439,-9.790931276850737,2.1712344991116476e-05,-0.03200556047127995,-0.013481688377946539
1746813686.194372,0.06852471442758802,-0.004394437792568439,-9.790931276850737,2.1712344991116476e-05,-0.03200556047127995,-0.013481688377946539
1746813686.213007,0.06852471442758802,-0.004394437792568439,-9.790931276850737,2.1712344991116476e-05,-0.03200556047127995,-0.013481688377946539
1746813686.2333953,0.06852471442758802,-0.004394437792568439,-9.790931276850737,2.1712344991116476e-05,-0.03200556047127995,-0.013481688377946539
1746813686.2535818,0.03392580052031045,-0.004161258431441739,-9.789848393773548,-1.8410214425534364e-05,-0.03367863558159021,-0.01311432324450929
1746813686.2734184,0.03392580052031045,-0.004161258431441739,-9.789848393773548,-1.8410214425534364e-05,-0.03367863558159021,-0.01311432324450929
1746813686.2937198,0.03392580052031045,-0.004161258431441739,-9.789848393773548,-1.8410214425534364e-05,-0.03367863558159021,-0.01311432324450929
1746813686.312818,0.03392580052031045,-0.004161258431441739,-9.789848393773548,-1.8410214425534364e-05,-0.03367863558159021,-0.01311432324450929
1746813686.333382,0.03392580052031045,-0.004161258431441739,-9.789848393773548,-1.8410214425534364e-05,-0.03367863558159021,-0.01311432324450929
1746813686.3544822,-0.0015944331299416739,-0.003935653019319021,-9.789366606413674,-6.359048276457309e-05,-0.03395471177158866,-0.012749327752497399
1746813686.3728073,-0.0015944331299416739,-0.003935653019319021,-9.789366606413674,-6.359048276457309e-05,-0.03395471177158866,-0.012749327752497399
1746813686.3930163,-0.0015944331299416739,-0.003935653019319021,-9.789366606413674,-6.359048276457309e-05,-0.03395471177158866,-0.012749327752497399
1746813686.4137943,-0.0015944331299416739,-0.003935653019319021,-9.789366606413674,-6.359048276457309e-05,-0.03395471177158866,-0.012749327752497399
1746813686.4332616,-0.0015944331299416739,-0.003935653019319021,-9.789366606413674,-6.359048276457309e-05,-0.03395471177158866,-0.012749327752497399
1746813686.452157,-0.03657382673236193,-0.0036969385532259263,-9.789493005476432,-0.00011311588694855004,-0.032841199579986255,-0.012386274257075362
1746813686.4743743,-0.03657382673236193,-0.0036969385532259263,-9.789493005476432,-0.00011311588694855004,-0.032841199579986255,-0.012386274257075362
1746813686.4928885,-0.03657382673236193,-0.0036969385532259263,-9.789493005476432,-0.00011311588694855004,-0.032841199579986255,-0.012386274257075362
1746813686.5127,-0.03657382673236193,-0.0036969385532259263,-9.789493005476432,-0.00011311588694855004,-0.032841199579986255,-0.012386274257075362
1746813686.5335162,-0.03657382673236193,-0.0036969385532259263,-9.789493005476432,-0.00011311588694855004,-0.032841199579986255,-0.012386274257075362
1746813686.5530999,-0.06959154037173683,-0.0034350028321685896,-9.790221414580305,-0.00016188668895162083,-0.03040213556012839,-0.012025636647154274
1746813686.574569,-0.06959154037173683,-0.0034350028321685896,-9.790221414580305,-0.00016188668895162083,-0.03040213556012839,-0.012025636647154274
1746813686.5930805,-0.06959154037173683,-0.0034350028321685896,-9.790221414580305,-0.00016188668895162083,-0.03040213556012839,-0.012025636647154274
1746813686.6124074,-0.06959154037173683,-0.0034350028321685896,-9.790221414580305,-0.00016188668895162083,-0.03040213556012839,-0.012025636647154274
1746813686.6335473,-0.06959154037173683,-0.0034350028321685896,-9.790221414580305,-0.00016188668895162083,-0.03040213556012839,-0.012025636647154274
1746813686.654765,-0.09932570502220875,-0.003166467177447646,-9.791531463945613,-0.00020876698017876377,-0.026754808190831075,-0.011666397892839998
1746813686.6725893,-0.09932570502220875,-0.003166467177447646,-9.791531463945613,-0.00020876698017876377,-0.026754808190831075,-0.011666397892839998
1746813686.694102,-0.09932570502220875,-0.003166467177447646,-9.791531463945613,-0.00020876698017876377,-0.026754808190831075,-0.011666397892839998
1746813686.713373,-0.09932570502220875,-0.003166467177447646,-9.791531463945613,-0.00020876698017876377,-0.026754808190831075,-0.011666397892839998
1746813686.7326782,-0.09932570502220875,-0.003166467177447646,-9.791531463945613,-0.00020876698017876377,-0.026754808190831075,-0.011666397892839998
1746813686.752177,-0.12460615645237513,-0.00284155495435455,-9.793386561519585,-0.00024227846292788213,-0.022064249988425103,-0.011310745440217962
1746813686.7733803,-0.12460615645237513,-0.00284155495435455,-9.793386561519585,-0.00024227846292788213,-0.022064249988425103,-0.011310745440217962
1746813686.7938752,-0.12460615645237513,-0.00284155495435455,-9.793386561519585,-0.00024227846292788213,-0.022064249988425103,-0.011310745440217962
1746813686.8129764,-0.12460615645237513,-0.00284155495435455,-9.793386561519585,-0.00024227846292788213,-0.022064249988425103,-0.011310745440217962
1746813686.833168,-0.12460615645237513,-0.00284155495435455,-9.793386561519585,-0.00024227846292788213,-0.022064249988425103,-0.011310745440217962
1746813686.8544264,-0.14446032956630483,-0.0025388161190251926,-9.795731589131034,-0.0002603534054470324,-0.016535854761461966,-0.010958676255103307
1746813686.8726141,-0.14446032956630483,-0.0025388161190251926,-9.795731589131034,-0.0002603534054470324,-0.016535854761461966,-0.010958676255103307
1746813686.8935683,-0.14446032956630483,-0.0025388161190251926,-9.795731589131034,-0.0002603534054470324,-0.016535854761461966,-0.010958676255103307
1746813686.9141264,-0.14446032956630483,-0.0025388161190251926,-9.795731589131034,-0.0002603534054470324,-0.016535854761461966,-0.010958676255103307
1746813686.9326339,-0.14446032956630483,-0.0025388161190251926,-9.795731589131034,-0.0002603534054470324,-0.016535854761461966,-0.010958676255103307
1746813686.9538393,-0.15815032864928943,-0.0022446347420832643,-9.798490897312984,-0.00026947942786979037,-0.0104064485778238,-0.010607998468716493
1746813686.9735384,-0.15815032864928943,-0.0022446347420832643,-9.798490897312984,-0.00026947942786979037,-0.0104064485778238,-0.010607998468716493
1746813686.9927933,-0.15815032864928943,-0.0022446347420832643,-9.798490897312984,-0.00026947942786979037,-0.0104064485778238,-0.010607998468716493
1746813687.0135345,-0.15815032864928943,-0.0022446347420832643,-9.798490897312984,-0.00026947942786979037,-0.0104064485778238,-0.010607998468716493
1746813687.033518,-0.15815032864928943,-0.0022446347420832643,-9.798490897312984,-0.00026947942786979037,-0.0104064485778238,-0.010607998468716493
1746813687.0528867,-0.16519981287232519,-0.0019297845867967452,-9.801567435559305,-0.0002641939887446932,-0.003934202307316975,-0.010260549592969851
1746813687.0730224,-0.16519981287232519,-0.0019297845867967452,-9.801567435559305,-0.0002641939887446932,-0.003934202307316975,-0.010260549592969851
1746813687.09301,-0.16519981287232519,-0.0019297845867967452,-9.801567435559305,-0.0002641939887446932,-0.003934202307316975,-0.010260549592969851
1746813687.113626,-0.16519981287232519,-0.0019297845867967452,-9.801567435559305,-0.0002641939887446932,-0.003934202307316975,-0.010260549592969851
1746813687.133608,-0.16519981287232519,-0.0019297845867967452,-9.801567435559305,-0.0002641939887446932,-0.003934202307316975,-0.010260549592969851
1746813687.1533012,-0.16540993739886306,-0.0016391138416291372,-9.804843876529203,-0.00024257855071365002,0.0026121866142360985,-0.00991777916557968
1746813687.173432,-0.16540993739886306,-0.0016391138416291372,-9.804843876529203,-0.00024257855071365002,0.0026121866142360985,-0.00991777916557968
1746813687.1936395,-0.16540993739886306,-0.0016391138416291372,-9.804843876529203,-0.00024257855071365002,0.0026121866142360985,-0.00991777916557968
1746813687.2129924,-0.16540993739886306,-0.0016391138416291372,-9.804843876529203,-0.00024257855071365002,0.0026121866142360985,-0.00991777916557968
1746813687.2330613,-0.16540993739886306,-0.0016391138416291372,-9.804843876529203,-0.00024257855071365002,0.0026121866142360985,-0.00991777916557968
1746813687.2533414,-0.15886373074472732,-0.001392062804717666,-9.80818598362855,-0.00021352833992401417,0.008964593044382779,-0.009578296694972316
1746813687.2728198,-0.15886373074472732,-0.001392062804717666,-9.80818598362855,-0.00021352833992401417,0.008964593044382779,-0.009578296694972316
1746813687.292558,-0.15886373074472732,-0.001392062804717666,-9.80818598362855,-0.00021352833992401417,0.008964593044382779,-0.009578296694972316
1746813687.3152044,-0.15886373074472732,-0.001392062804717666,-9.80818598362855,-0.00021352833992401417,0.008964593044382779,-0.009578296694972316
1746813687.3370087,-0.15886373074472732,-0.001392062804717666,-9.80818598362855,-0.00021352833992401417,0.008964593044382779,-0.009578296694972316
1746813687.353174,-0.14591889856925533,-0.0011755113856252945,-9.811448272748663,-0.0001861914577434094,0.014866389442797445,-0.009240452531014846
1746813687.3726542,-0.14591889856925533,-0.0011755113856252945,-9.811448272748663,-0.0001861914577434094,0.014866389442797445,-0.009240452531014846
1746813687.393643,-0.14591889856925533,-0.0011755113856252945,-9.811448272748663,-0.0001861914577434094,0.014866389442797445,-0.009240452531014846
1746813687.4137,-0.14591889856925533,-0.0011755113856252945,-9.811448272748663,-0.0001861914577434094,0.014866389442797445,-0.009240452531014846
1746813687.4334738,-0.14591889856925533,-0.0011755113856252945,-9.811448272748663,-0.0001861914577434094,0.014866389442797445,-0.009240452531014846
1746813687.4527812,-0.1271895308548778,-0.0009337891303512714,-9.814481708564696,-0.00015333756171813368,0.020082758037442028,-0.00890728030798774
1746813687.4735763,-0.1271895308548778,-0.0009337891303512714,-9.814481708564696,-0.00015333756171813368,0.020082758037442028,-0.00890728030798774
1746813687.4927702,-0.1271895308548778,-0.0009337891303512714,-9.814481708564696,-0.00015333756171813368,0.020082758037442028,-0.00890728030798774
1746813687.512599,-0.1271895308548778,-0.0009337891303512714,-9.814481708564696,-0.00015333756171813368,0.020082758037442028,-0.00890728030798774
1746813687.5332358,-0.1271895308548778,-0.0009337891303512714,-9.814481708564696,-0.00015333756171813368,0.020082758037442028,-0.00890728030798774
1746813687.5531366,-0.10351770844734358,-0.0007358615962304964,-9.817142920923652,-0.00011537130383823954,0.024409979100478953,-0.008579601353368741
1746813687.5728297,-0.10351770844734358,-0.0007358615962304964,-9.817142920923652,-0.00011537130383823954,0.024409979100478953,-0.008579601353368741
1746813687.592634,-0.10351770844734358,-0.0007358615962304964,-9.817142920923652,-0.00011537130383823954,0.024409979100478953,-0.008579601353368741
1746813687.6142948,-0.10351770844734358,-0.0007358615962304964,-9.817142920923652,-0.00011537130383823954,0.024409979100478953,-0.008579601353368741
1746813687.6343303,-0.10351770844734358,-0.0007358615962304964,-9.817142920923652,-0.00011537130383823954,0.024409979100478953,-0.008579601353368741
1746813687.65244,-0.07593608943154403,-0.0005563989077188771,-9.819303808479768,-7.823813570525025e-05,0.027683330611580275,-0.008256455907618985
1746813687.6740735,-0.07593608943154403,-0.0005563989077188771,-9.819303808479768,-7.823813570525025e-05,0.027683330611580275,-0.008256455907618985
1746813687.693762,-0.07593608943154403,-0.0005563989077188771,-9.819303808479768,-7.823813570525025e-05,0.027683330611580275,-0.008256455907618985
1746813687.7135162,-0.07593608943154403,-0.0005563989077188771,-9.819303808479768,-7.823813570525025e-05,0.027683330611580275,-0.008256455907618985
1746813687.733073,-0.07593608943154403,-0.0005563989077188771,-9.819303808479768,-7.823813570525025e-05,0.027683330611580275,-0.008256455907618985
1746813687.7531111,-0.04562316166186652,-0.00038888443510068024,-9.820860569480379,-4.2123777571967944e-05,0.02978329512310589,-0.007938477162209646
1746813687.7729115,-0.04562316166186652,-0.00038888443510068024,-9.820860569480379,-4.2123777571967944e-05,0.02978329512310589,-0.007938477162209646
1746813687.793152,-0.04562316166186652,-0.00038888443510068024,-9.820860569480379,-4.2123777571967944e-05,0.02978329512310589,-0.007938477162209646
1746813687.814925,-0.04562316166186652,-0.00038888443510068024,-9.820860569480379,-4.2123777571967944e-05,0.02978329512310589,-0.007938477162209646
1746813687.832651,-0.04562316166186652,-0.00038888443510068024,-9.820860569480379,-4.2123777571967944e-05,0.02978329512310589,-0.007938477162209646
1746813687.8533552,-0.013853142129786554,-0.0002452785144836135,-9.821741220168551,-1.0035724653727454e-05,0.03063984078165505,-0.007625212632365795
1746813687.8732457,-0.013853142129786554,-0.0002452785144836135,-9.821741220168551,-1.0035724653727454e-05,0.03063984078165505,-0.007625212632365795
1746813687.8927033,-0.013853142129786554,-0.0002452785144836135,-9.821741220168551,-1.0035724653727454e-05,0.03063984078165505,-0.007625212632365795
1746813687.9136066,-0.013853142129786554,-0.0002452785144836135,-9.821741220168551,-1.0035724653727454e-05,0.03063984078165505,-0.007625212632365795
1746813687.932615,-0.013853142129786554,-0.0002452785144836135,-9.821741220168551,-1.0035724653727454e-05,0.03063984078165505,-0.007625212632365795
1746813687.9525335,0.018057444298694665,-9.498813857743149e-05,-9.821910644311828,2.0232546972276356e-05,0.030234624576654094,-0.007317589194474802
1746813687.973633,0.018057444298694665,-9.498813857743149e-05,-9.821910644311828,2.0232546972276356e-05,0.030234624576654094,-0.007317589194474802
1746813687.9935303,0.018057444298694665,-9.498813857743149e-05,-9.821910644311828,2.0232546972276356e-05,0.030234624576654094,-0.007317589194474802
1746813688.0137632,0.018057444298694665,-9.498813857743149e-05,-9.821910644311828,2.0232546972276356e-05,0.030234624576654094,-0.007317589194474802
1746813688.0334446,0.018057444298694665,-9.498813857743149e-05,-9.821910644311828,2.0232546972276356e-05,0.030234624576654094,-0.007317589194474802
1746813688.0527594,0.048804170838627856,3.823401711499329e-05,-9.821372706360693,5.025352673263514e-05,0.02860105331405618,-0.007016413556984726
1746813688.0734565,0.048804170838627856,3.823401711499329e-05,-9.821372706360693,5.025352673263514e-05,0.02860105331405618,-0.007016413556984726
1746813688.0929916,0.048804170838627856,3.823401711499329e-05,-9.821372706360693,5.025352673263514e-05,0.02860105331405618,-0.007016413556984726
1746813688.1129951,0.048804170838627856,3.823401711499329e-05,-9.821372706360693,5.025352673263514e-05,0.02860105331405618,-0.007016413556984726
1746813688.133507,0.048804170838627856,3.823401711499329e-05,-9.821372706360693,5.025352673263514e-05,0.02860105331405618,-0.007016413556984726
1746813688.1526349,0.07714786833529488,0.00015488925444072377,-9.820169177289188,7.789922089513617e-05,0.025822227335376764,-0.006721467413497807
1746813688.1730094,0.07714786833529488,0.00015488925444072377,-9.820169177289188,7.789922089513617e-05,0.025822227335376764,-0.006721467413497807
1746813688.1935084,0.07714786833529488,0.00015488925444072377,-9.820169177289188,7.789922089513617e-05,0.025822227335376764,-0.006721467413497807
1746813688.2126055,0.07714786833529488,0.00015488925444072377,-9.820169177289188,7.789922089513617e-05,0.025822227335376764,-0.006721467413497807
1746813688.2337098,0.07714786833529488,0.00015488925444072377,-9.820169177289188,7.789922089513617e-05,0.025822227335376764,-0.006721467413497807
1746813688.2532454,0.10196435233902033,0.00025375172440625805,-9.818375663094935,0.00010078925384388492,0.022026879774762625,-0.006432471007002306
1746813688.275132,0.10196435233902033,0.00025375172440625805,-9.818375663094935,0.00010078925384388492,0.022026879774762625,-0.006432471007002306
1746813688.294624,0.10196435233902033,0.00025375172440625805,-9.818375663094935,0.00010078925384388492,0.022026879774762625,-0.006432471007002306
1746813688.3128595,0.10196435233902033,0.00025375172440625805,-9.818375663094935,0.00010078925384388492,0.022026879774762625,-0.006432471007002306
1746813688.333592,0.10196435233902033,0.00025375172440625805,-9.818375663094935,0.00010078925384388492,0.022026879774762625,-0.006432471007002306
1746813688.353671,0.12228870293816094,0.000348246876049976,-9.816095096063497,0.00011960915401734658,0.017383505642780718,-0.006150025703490174
1746813688.3728964,0.12228870293816094,0.000348246876049976,-9.816095096063497,0.00011960915401734658,0.017383505642780718,-0.006150025703490174
1746813688.3934581,0.12228870293816094,0.000348246876049976,-9.816095096063497,0.00011960915401734658,0.017383505642780718,-0.006150025703490174
1746813688.4127874,0.12228870293816094,0.000348246876049976,-9.816095096063497,0.00011960915401734658,0.017383505642780718,-0.006150025703490174
1746813688.4348931,0.12228870293816094,0.000348246876049976,-9.816095096063497,0.00011960915401734658,0.017383505642780718,-0.006150025703490174
1746813688.4530747,0.13735235741597682,0.0004217028859223632,-9.813449613284241,0.00013266587931955902,0.012092947398483779,-0.00587395274846025
1746813688.4732163,0.13735235741597682,0.0004217028859223632,-9.813449613284241,0.00013266587931955902,0.012092947398483779,-0.00587395274846025
1746813688.4943273,0.13735235741597682,0.0004217028859223632,-9.813449613284241,0.00013266587931955902,0.012092947398483779,-0.00587395274846025
1746813688.5127754,0.13735235741597682,0.0004217028859223632,-9.813449613284241,0.00013266587931955902,0.012092947398483779,-0.00587395274846025
1746813688.5330677,0.13735235741597682,0.0004217028859223632,-9.813449613284241,0.00013266587931955902,0.012092947398483779,-0.00587395274846025
1746813688.5533998,0.14661167245930215,0.0004988447137816102,-9.810571714355435,0.0001413289160412798,0.006379762201602794,-0.005604891889617433
1746813688.5728817,0.14661167245930215,0.0004988447137816102,-9.810571714355435,0.0001413289160412798,0.006379762201602794,-0.005604891889617433
1746813688.593165,0.14661167245930215,0.0004988447137816102,-9.810571714355435,0.0001413289160412798,0.006379762201602794,-0.005604891889617433
1746813688.6136827,0.14661167245930215,0.0004988447137816102,-9.810571714355435,0.0001413289160412798,0.006379762201602794,-0.005604891889617433
1746813688.6336126,0.14661167245930215,0.0004988447137816102,-9.810571714355435,0.0001413289160412798,0.006379762201602794,-0.005604891889617433
1746813688.6532936,0.14976691535354372,0.0005659539935134583,-9.807595695802771,0.00014781252768022941,0.0004827409255661905,-0.005343792530775967
1746813688.6731744,0.14976691535354372,0.0005659539935134583,-9.807595695802771,0.00014781252768022941,0.0004827409255661905,-0.005343792530775967
1746813688.6929655,0.14976691535354372,0.0005659539935134583,-9.807595695802771,0.00014781252768022941,0.0004827409255661905,-0.005343792530775967
1746813688.712581,0.14976691535354372,0.0005659539935134583,-9.807595695802771,0.00014781252768022941,0.0004827409255661905,-0.005343792530775967
1746813688.73341,0.14976691535354372,0.0005659539935134583,-9.807595695802771,0.00014781252768022941,0.0004827409255661905,-0.005343792530775967
1746813688.7534943,0.14677110034943103,0.0006191209328360141,-9.804650157323575,0.00015102465987244202,-0.005355023314608553,-0.005090652635927323
1746813688.772699,0.14677110034943103,0.0006191209328360141,-9.804650157323575,0.00015102465987244202,-0.005355023314608553,-0.005090652635927323
1746813688.793221,0.14677110034943103,0.0006191209328360141,-9.804650157323575,0.00015102465987244202,-0.005355023314608553,-0.005090652635927323
1746813688.81359,0.14677110034943103,0.0006191209328360141,-9.804650157323575,0.00015102465987244202,-0.005355023314608553,-0.005090652635927323
1746813688.8325756,0.14677110034943103,0.0006191209328360141,-9.804650157323575,0.00015102465987244202,-0.005355023314608553,-0.005090652635927323
1746813688.852614,0.13782849223127774,0.0006666076218649216,-9.80185214452846,0.0001512994625211651,-0.01089610711595328,-0.004845904593401346
1746813688.8737864,0.13782849223127774,0.0006666076218649216,-9.80185214452846,0.0001512994625211651,-0.01089610711595328,-0.004845904593401346
1746813688.8938003,0.13782849223127774,0.0006666076218649216,-9.80185214452846,0.0001512994625211651,-0.01089610711595328,-0.004845904593401346
1746813688.9125102,0.13782849223127774,0.0006666076218649216,-9.80185214452846,0.0001512994625211651,-0.01089610711595328,-0.004845904593401346
1746813688.9329267,0.13782849223127774,0.0006666076218649216,-9.80185214452846,0.0001512994625211651,-0.01089610711595328,-0.004845904593401346
1746813688.9534879,0.12338296588468954,0.0006957044514345856,-9.799303256353289,0.00014665927965808282,-0.015918364019881386,-0.004609187951224411
