timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813665.2619224,6.657796761524612,-7.700975922702937,0.4989867747257345,0.002005295186927445,-0.8379154311217428,-0.09845953529417643,6.911791488293162e-05,-0.005252881496087683,-0.22068771703600074
1746813665.3620276,6.691296257846127,-7.737916608893701,0.49842329604032753,0.0019464926313171058,-0.8384293574688916,-0.09278503048322684,0.0001697178076403242,-0.005022664377467323,0.030479091602640354
1746813665.462824,6.7248977048832845,-7.774695058597453,0.49793168660769505,0.008327424237399779,-0.8392369691493238,-0.08328758441379397,0.10923388711411758,-0.014223225754170975,5.9020125495848434
1746813665.5628388,6.759297796855538,-7.81069983599176,0.49753123842086233,0.02503223435333696,-0.8418618899711839,-0.06960916535805238,0.11736385593626553,-0.04117384791258745,11.665872678364757
1746813665.6622782,6.795013464300529,-7.84550059926714,0.4972393735377523,0.047408753490819765,-0.8479868535110521,-0.05037244749523412,-0.011075774572777919,-0.08428738325951385,17.18739879755527
1746813665.7619815,6.832163089551892,-7.879063180256849,0.497077251248802,0.07074040792070749,-0.8591295656513526,-0.023138008471578,-0.27194972683199947,-0.14205462329777743,23.082999229152048
1746813665.8620324,6.870512974352502,-7.911714639295635,0.4970794479200358,0.09141861749129081,-0.8766484229474796,0.01549891557848427,-0.6260063091224254,-0.21304546128927843,28.808060624625682
1746813665.9622219,6.909564253356551,-7.944048748949909,0.4973032574081248,0.10640979783640755,-0.9017060740414596,0.06888057764369396,-1.0499806252139297,-0.2940279704892321,32.59439300912742
1746813666.0630038,6.948440022065305,-7.976956678982152,0.4978293562038036,0.11078876977594294,-0.9347924958797228,0.1363808197357446,-1.458993874189409,-0.3753946115156534,34.16209638858466
1746813666.1618533,6.986035649619296,-8.011397862836306,0.4987428632053387,0.10574580587263512,-0.9756520693789599,0.21419462336102119,-1.7163647002749554,-0.45185582480161507,34.619825850016895
1746813666.2618518,7.021494541946595,-8.047979310009332,0.5000988311861289,0.09704502281277955,-1.0238131170390725,0.2959713461409996,-1.7553474092551604,-0.5219092216925534,35.068123515301494
1746813666.3618588,7.054448750021385,-8.086845155949817,0.5018883555767527,0.09148260961110663,-1.0787903452617362,0.3731577799043047,-1.578183975519411,-0.5854823633301389,34.894146853426506
1746813666.4621072,7.085052270824441,-8.127790629734477,0.5040202842457135,0.0944649662435919,-1.1400763256227835,0.436429237259454,-1.245299431010399,-0.6430429532173099,35.010330619356395
1746813666.562114,7.113852419756566,-8.170477051277516,0.5063271276170298,0.10851739550845284,-1.2070960352047857,0.4778626654767924,-0.8543419484310655,-0.6952367831269902,35.02498528975143
1746813666.6622403,7.141535599847002,-8.214647119343736,0.5085949481499297,0.13277648963742672,-1.2792300722113836,0.493044439392459,-0.511649994511706,-0.7427187933458319,35.08370660885666
1746813666.7622738,7.168617674679873,-8.260258571137229,0.5106083750586187,0.1634669828536459,-1.355907267780878,0.48226652002630765,-0.3027585024291968,-0.7860643608345457,34.915412689162444
1746813666.86215,7.19517929054307,-8.307488371466043,0.5121965680709937,0.195151603221394,-1.4366871021582246,0.45035272399594145,-0.2706427700281455,-0.8257267706612935,35.090896374058424
1746813666.9619083,7.220733288208617,-8.356614286151535,0.5132661009439654,0.22233868822874814,-1.5212612783679955,0.40521960133672286,-0.40757947706848574,-0.8620305510448749,35.00384025536983
1746813667.0618947,7.244267182341985,-8.407832780947434,0.5138116755807925,0.240972508362784,-1.6093810220706306,0.35567702282457425,-0.6613919088772489,-0.8951935326481438,34.8904530020614
1746813667.1621876,7.264452386327018,-8.461097366390682,0.5139027383763369,0.24941529789241013,-1.7007785134106894,0.3091287008608489,-0.9530497401804423,-0.9253677095444572,35.00730606270068
1746813667.2619674,7.2799559868255255,-8.516050256187365,0.5136512046388122,0.24869745677285623,-1.7951417943832333,0.2698312234803365,-1.2001917396787924,-0.9526863236437572,34.850994716519374
1746813667.3638465,7.289745911154151,-8.572075775929495,0.5131709266738994,0.2420252349797535,-1.8921435585589053,0.23821659691160763,-1.339628278731782,-0.9773044311137066,34.92185504644745
1746813667.4621317,7.293282264275428,-8.628447084940646,0.5125416646989163,0.23374562563192722,-1.9914798347779608,0.21144754649916997,-1.3424944572287787,-0.9994231730505929,35.037504258343084
1746813667.5621452,7.290493353586552,-8.684472046467395,0.5117880745140115,0.22653838287166783,-2.092800065794205,0.1827182667383911,-1.2403699139626538,-1.016996626932735,33.61728404813246
1746813667.6621466,7.281546571898898,-8.739520934826764,0.5108764377919458,0.22134921700108315,-2.195446804544351,0.1436766681840651,-1.053803794122978,-1.0266282571833552,31.439678070128167
1746813667.762108,7.266777733335054,-8.793057958804505,0.5097261354652988,0.2193284074408302,-2.298488050885616,0.08916200755142951,-0.8000080315243712,-1.026911651448395,28.50062017641017
1746813667.8624792,7.246686193969433,-8.84471109786394,0.5082341679438096,0.2214027455365855,-2.4009635294546925,0.018585362343731454,-0.523399297789868,-1.0183975739945734,26.016702078457087
1746813667.9621224,7.221830485515367,-8.894260560829212,0.5063082355307219,0.22725950019017044,-2.502039529075308,-0.06455544469323302,-0.27568419361202545,-1.0023268266355405,23.316821833309533
1746813668.061912,7.192713118511427,-8.94154487936991,0.5038990056309087,0.23527150985228718,-2.60107173667192,-0.1534618781395321,-0.09915436280050138,-0.9800704467936403,20.966739381184077
1746813668.1622214,7.1597271666815105,-8.986341632138993,0.5010220276216638,0.2430305764471149,-2.6975960605359046,-0.23934497819820683,-0.014282213448413628,-0.9529272633422889,18.73798131294908
1746813668.2621982,7.123178036040541,-9.028286326416033,0.4977636869337805,0.24806978177870306,-2.7912735958484096,-0.31315660050098304,-0.017237764120912324,-0.9219871361587508,16.959712622118495
1746813668.3619673,7.083349771029739,-9.066864166431477,0.4942709182076607,0.2486094879900144,-2.881823251870497,-0.36718408977621386,-0.08131074451297537,-0.8881497205137797,15.160625991517842
1746813668.461921,7.040575926964485,-9.101484736717596,0.4907288936225021,0.24401958023488488,-2.9689897177622346,-0.39625402902602624,-0.16801699039659262,-0.8521422798404961,13.741816173186546
1746813668.562156,6.995276341486354,-9.131602644767742,0.48733351345428616,0.23490894378960206,-3.052545488641929,-0.39828743031428404,-0.23757658541574844,-0.8145320026464189,12.021544346721576
1746813668.662187,6.9479473212474305,-9.156841451177987,0.4842657660166176,0.22288728556392823,-3.1323152332101767,-0.3741380955860835,-0.2598066250748397,-0.7757742545038303,10.702335849260336
1746813668.7621486,6.89911252953945,-9.177075190641848,0.4816732795149077,0.21007550285938625,-3.2081936538530966,-0.3268980242010359,-0.2211752027722077,-0.7362582362473963,9.382852677687191
1746813668.8621957,6.8492577683808555,-9.192442858977222,0.47966156131572685,0.1985017074876275,-3.28014236818726,-0.2609683078268561,-0.12705600391944866,-0.6963146461137525,8.102214420181717
1746813668.9621522,6.798777051402679,-9.20329452118279,0.4782943527431649,0.18956866944678707,-3.3481658391804987,-0.18116017607073504,0.001728004624619972,-0.6562049088881384,6.961503867227099
1746813669.0620422,6.747949749736141,-9.210093819755496,0.4776002748092785,0.1837852608822337,-3.4122835234801436,-0.09198850721837164,0.13677322765580235,-0.6161789855648103,5.830461778037709
1746813669.1619923,6.696953022900552,-9.21331180969738,0.4775819728817688,0.18072691995658785,-3.4725148173145004,0.0026524719100046723,0.24925677457590578,-0.5764796753947461,4.7779817173343275
1746813669.2620451,6.6459016127374335,-9.21333633832028,0.47822431028068213,0.1792139354413779,-3.528872712763264,0.0994625723537029,0.31785946773085394,-0.5372952658787014,3.8860884629783996
1746813669.362073,6.594897433161759,-9.210419757970746,0.47949932754569197,0.17771358583342695,-3.581366740028781,0.19552565428581228,0.3342649780831146,-0.4987805592067731,2.9294453287260485
1746813669.4621148,6.544068810470539,-9.204674922887996,0.48136727837908405,0.17478999764651823,-3.6300155496130744,0.2880125267129712,0.3035779010784695,-0.461074610751822,2.1154683302416775
1746813669.5622554,6.493587288740919,-9.196109670155652,0.48377459384403826,0.16945446011976556,-3.674859413521621,0.3739323903006686,0.24156634129413362,-0.42427531269921454,1.1995980301680282
1746813669.662327,6.443658779311716,-9.18468391204908,0.48665060455580267,0.16138610813510856,-3.7159664159698456,0.45007273418810323,0.17012161170220141,-0.38844745863833974,0.5038204344073145
1746813669.7626522,6.394493148500531,-9.17037286876192,0.48990504936934587,0.15097167640204487,-3.7534326816722148,0.5131357303155069,0.11097286543402357,-0.35365203423930935,-0.3080666292916997
1746813669.8619123,6.346265187027285,-9.153217141474213,0.49342794585632804,0.13911580224685902,-3.7873739440997034,0.5599918341196447,0.07957952476890434,-0.3199095877899585,-0.8687650382608985
1746813669.9621375,6.299081991349607,-9.133347545739083,0.4970925272726271,0.1269997240816203,-3.817910507769419,0.5880340225531034,0.08336548828504314,-0.2872564359661688,-1.5964534481235335
1746813670.062069,6.252965044621121,-9.110986067749558,0.5007609972906699,0.11573736648258177,-3.8451594681719468,0.595466568214257,0.11875029353289218,-0.25571481159475506,-2.23271887833982
1746813670.16229,6.207856472113931,-9.08642149181212,0.5042921852079332,0.10612172715797467,-3.8692286315207967,0.5815248908861315,0.17523672150407454,-0.22531484166194532,-2.4507601781073363
1746813670.2622762,6.163642075117305,-9.059975482978015,0.5075498335654732,0.09847063638413411,-3.890224466821029,0.5465590427046574,0.23733115591331372,-0.19610225292989275,-2.939571958888543
1746813670.362115,6.120187269980091,-9.031964229741181,0.5104103106165837,0.09259426432005358,-3.908261292196951,0.49198685586831564,0.28979843245475617,-0.168117889545811,-3.4446115267870976
1746813670.4618864,6.077373516416667,-9.002667002321033,0.5127688658207286,0.08790437754119405,-3.9234694597569275,0.4201542112407615,0.32120470642079973,-0.1413914395175188,-3.7493545171785088
1746813670.5621645,6.035125703770258,-8.972307222073745,0.5145440121315956,0.0836194184516857,-3.9359968049747445,0.3341418870395537,0.3268091244903491,-0.11594424514584897,-4.219886518353185
1746813670.6621013,5.993423169111905,-8.941049166756859,0.5156800667632907,0.07898941703102402,-3.9460038828543156,0.23755610399718893,0.30873991394233835,-0.09178244829134133,-4.527495444312236
1746813670.7618277,5.952293845269423,-8.909007716029265,0.5161481794690097,0.07348956061377651,-3.953653321668437,0.13433529466761324,0.27502722670742735,-0.06889314737543854,-4.836911189981
1746813670.8622148,5.911793882568301,-8.876267710637013,0.5159462627044556,0.06694411855983108,-3.959099585687055,0.02858329461391745,0.2369028298708571,-0.04725684338099624,-5.099834390515594
1746813670.9619696,5.8719800576928565,-8.84290651710206,0.5150981534341376,0.059532477833292914,-3.962482715227109,-0.0755791678119259,0.2053467607743064,-0.026840043349430534,-5.392934992362963
1746813671.0642192,5.832883832817457,-8.80901324673424,0.5136521741989111,0.05171703535204692,-3.963927071834832,-0.1741483301312427,0.18865078984734085,-0.00761203661408833,-5.330083334565694
1746813671.1621463,5.794493246682896,-8.774700858800314,0.5116790968832146,0.04409137317530629,-3.963546579628651,-0.2633715887760307,0.19000555266027813,0.010456802889506924,-5.798996269928007
1746813671.2618763,5.75674815403742,-8.740107408773419,0.5092694195008183,0.03721584543115562,-3.9614510429199004,-0.33988238005596216,0.2075973405076224,0.02738722967677063,-5.788156483901878
1746813671.3621004,5.71954777570794,-8.705387833044268,0.5065298589345499,0.03146635835400741,-3.9577522802253737,-0.4008356287838052,0.2350519518025984,0.043200468252095246,-5.79142791827156
1746813671.4619925,5.682768461762558,-8.670697799420397,0.5035790428239519,0.026949042568384617,-3.9525648686052173,-0.4440321836775526,0.2639442340123895,0.057923311618186125,-6.118094812760046
1746813671.5632975,5.6462842143385705,-8.636175733626985,0.5005425178171283,0.023509311149298055,-3.946004292058802,-0.4680210333657482,0.28615666937677475,0.07156838236704402,-6.119021522593321
1746813671.6620893,5.609984428326299,-8.601927444640433,0.4975473258534113,0.02078325034946342,-3.9381835451062535,-0.47216595675753875,0.2955342558492971,0.0841514861690281,-6.275396474080824
1746813671.7618825,5.573785579771628,-8.56801601600622,0.494716498058152,0.01830898700278532,-3.9292080672440037,-0.4566668145386037,0.28976053064395574,0.09569274453326887,-6.157904006607835
1746813671.8619652,5.5376334533174605,-8.534460300784922,0.49216383809868763,0.015640570439330405,-3.919173402235757,-0.422533928690939,0.2701243941400219,0.10623436607337755,-6.255244996202811
1746813671.9623377,5.501497432210703,-8.50124112820618,0.4899893195793604,0.012466754290460845,-3.9081642762861613,-0.3715215406279466,0.2415863565288126,0.11582795686402571,-6.345194310050214
1746813672.0620751,5.465357515346231,-8.468315465644059,0.4882753230641198,0.008682523926558626,-3.896258622642121,-0.30602972161294517,0.21068664276883484,0.12452271745298704,-6.306625263207477
1746813672.162069,5.429189990638873,-8.435633403016267,0.4870838214638486,0.00439310358697327,-3.8835315812801037,-0.22898337690926576,0.18393883031914585,0.13236669727624145,-6.175297217406816
1746813672.2621896,5.392955746923677,-8.403154135647961,0.4864545258794412,-0.00013999590569812692,-3.8700580269977842,-0.1436983732635117,0.1660020961827534,0.13941397428598656,-6.117315207638046
1746813672.362515,5.356594478266834,-8.370857154831933,0.48640393904680496,-0.0045770565518447786,-3.8559120834017255,-0.05374453588665749,0.15901797685238034,0.1457165874200126,-6.107547828367766
1746813672.46212,5.320025102435422,-8.338747435371042,0.4869252394039504,-0.008596432792630108,-3.8411656800031726,0.03719134564810071,0.1620248697060782,0.15132572487183094,-6.186863585259018
1746813672.5618694,5.2831524950810085,-8.306853384366574,0.487988929109761,-0.011972983001935014,-3.825885682626116,0.12543993437593032,0.17181601790210563,0.1562887783186767,-6.020605872642616
1746813672.6622872,5.245877669452809,-8.275219716140443,0.48954421197124426,-0.014625145829791963,-3.8101324645619568,0.20748157773045559,0.18379235054409268,0.16064880701546227,-5.79948351910278
1746813672.7619302,5.208109124088374,-8.243897153283065,0.49152109109172193,-0.01662298361814561,-3.793959567350484,0.28007633337540316,0.19340523462611553,0.1644488097513623,-6.015048109528085
1746813672.8621817,5.169772199149097,-8.21293250214947,0.49383318221910444,-0.01814836456927111,-3.777415308912953,0.34038718810538615,0.1973837157905186,0.1677238414218705,-5.786802439774386
1746813672.9619067,5.13081461307041,-8.182361734169119,0.4963812106827594,-0.019444736193937738,-3.7605454737774346,0.3860959576251259,0.1941684722217345,0.1705144709332707,-5.6910142737346385
1746813673.0618308,5.091208020903279,-8.152207035711003,0.49905710981379553,-0.02074310321630004,-3.7433945652686913,0.41550019828763984,0.1845537993789208,0.17285983048130193,-5.736555674170848
1746813673.162163,5.05094503106735,-8.122479620382734,0.5017485749298513,-0.02220328414422282,-3.7260072405643223,0.4275870002343349,0.17087127589021417,0.17479604350414124,-5.6640631882289485
1746813673.262096,5.010034089154741,-8.093185941515467,0.5043438630499155,-0.02388193810569949,-3.7084274881936894,0.42207685505864306,0.15641750847964553,0.17635785558073505,-5.472249412014725
1746813673.3621392,4.9684935606546485,-8.064335907600514,0.5067365855389736,-0.025728691375860403,-3.6906971645947086,0.39943204608944044,0.14438214756958928,0.17757643458337452,-5.542026838939095
1746813673.461966,4.92634693251554,-8.035950252296745,0.5088302267833729,-0.027614988356484915,-3.6728541631250233,0.3608294584260826,0.13701341943691964,0.1784835933606696,-5.456243948767661
1746813673.562028,4.883620083916231,-8.00806504779175,0.5105421407885311,-0.029373864209713055,-3.654931273229528,0.3080971823351085,0.13522209672044272,0.17910562019853954,-5.254312698490216
1746813673.662282,4.840340649931404,-7.980732477928042,0.5118068235190703,-0.030849731926896693,-3.636956871494422,0.24362200674846574,0.13830410912839147,0.17946281153096655,-5.485833466188684
1746813673.7618828,4.796539352660538,-7.95401712081601,0.5125783222382534,-0.031941114287847114,-3.618956332439566,0.17023407693080655,0.14434283364592823,0.17957040847705166,-5.2428982882213235
1746813673.86203,4.752252121904979,-7.927988989124832,0.5128317130297524,-0.03262442766163144,-3.600953953441993,0.09107619821249492,0.15075030167171277,0.1794383103430706,-5.075670554212801
1746813673.9627936,4.707521925876208,-7.902714963993118,0.5125636411503064,-0.032956194717931805,-3.5829744101100305,0.00946601272869177,0.15499805246053183,0.17907239865073205,-5.036975511739598
1746813674.0630043,4.66239933285662,-7.878250729476151,0.5117919689370741,-0.033055221529221565,-3.5650432582008276,-0.07124203269681506,0.15522505197688874,0.17847733363745988,-5.082474867028578
1746813674.1619997,4.6169412969041925,-7.854635028368396,0.5105546088412743,-0.03306824384822773,-3.5471863868765134,-0.14779012288772211,0.15069913482520325,0.1776562076955445,-4.800266976019668
1746813674.2620273,4.571208112904066,-7.831887583334162,0.5089076353064478,-0.03313223347012148,-3.5294291560618007,-0.2171412920493726,0.14184445068330023,0.17661110063025234,-4.675259390812538
1746813674.3622284,4.525259201575145,-7.810010594240924,0.5069227728103834,-0.03334417778984817,-3.5117954237185227,-0.2765914627972284,0.13003245026053045,0.17534581936135185,-4.648192759183893
1746813674.4620433,4.479148583594647,-7.788992975590681,0.5046843575482719,-0.033745075319278235,-3.4943067819378206,-0.3238672369972939,0.11712759251891341,0.1738701042459948,-4.596368561507848
1746813674.562016,4.432920816479776,-7.768816221690369,0.5022858727955342,-0.03431030496079148,-3.476982527306447,-0.3572097624566416,0.10514800838190438,0.17218972422902853,-4.547803457636753
1746813674.662067,4.386607967000395,-7.749460736088138,0.49982616439956745,-0.03496668955552661,-3.459840973450176,-0.375438174230883,0.09546537389053603,0.1703105408680594,-4.44630885847172
1746813674.761928,4.34022845330504,-7.730910012741915,0.49740545600393227,-0.03561759325174662,-3.442899938911282,-0.3779928309729567,0.08876832551733228,0.16823958633893732,-4.168880442381655
1746813674.8621528,4.293787436782421,-7.713152625523173,0.4951213043326194,-0.0361738374391585,-3.4261771296000627,-0.36495458667489217,0.08478653562836905,0.16598993974305176,-4.064344824697793
1746813674.9618144,4.247278528152003,-7.696181659914321,0.49306465265213656,-0.036566933741631384,-3.4096897590498676,-0.337041331093289,0.08281702250314793,0.16356753494540896,-4.184520394507606
1746813675.0623412,4.20068603257233,-7.6799930748656395,0.49131615101561665,-0.03677087206106581,-3.3934549490300263,-0.2955743136705528,0.08147281492373117,0.1609814759548599,-3.917617199514867
1746813675.1619363,4.153987757085463,-7.6645820741036035,0.4899429105533397,-0.036800652388454105,-3.3774883913743605,-0.2424203939820736,0.07963173523824696,0.1582401752572243,-3.977660725646074
1746813675.2620747,4.107157385461778,-7.649940500209173,0.4889958479371868,-0.03670706769950683,-3.361804306158747,-0.17990824329623797,0.07626877947946384,0.1553572174947125,-3.625137818616476
1746813675.3622792,4.060166564783545,-7.636054724558508,0.4885077472189116,-0.03655263575746088,-3.346414784407219,-0.11072606856905264,0.07120039461417427,0.15234259766984568,-3.4486667262477404
1746813675.4623528,4.012986268241943,-7.622906122368628,0.48849212766809,-0.03639746561657181,-3.3313308372837254,-0.037801625676453565,0.06455248155252868,0.14920934584238366,-3.4274324051631044
1746813675.5621989,3.9655879855466383,-7.610472214220054,0.48894295754880995,-0.03628024202843781,-3.316562274923501,0.03582510952676555,0.05716619888803518,0.14597014302607175,-3.3175294244037845
1746813675.6621473,3.9179445434740896,-7.598729749721612,0.48983520839562744,-0.036210157657797844,-3.3021186402467317,0.10713216414290264,0.04993600255171897,0.1426382758121174,-3.2505192085604655
1746813675.7625678,3.8700310433030563,-7.587657539293565,0.4911261984143317,-0.03616584328029987,-3.2880090211914155,0.17324101424460506,0.04385132209464888,0.1392265344555732,-3.0052477148572962
1746813675.8619983,3.821825831322819,-7.5772393076712,0.4927576385788177,-0.036102950344843926,-3.27424224043092,0.23153209909940248,0.03952786219071597,0.13574632920470858,-2.760519210840999
1746813675.9620688,3.7733116812805454,-7.567465043834698,0.49465826946793595,-0.03596842066053451,-3.26082633991133,0.27974599494903857,0.03718195694125049,0.13220881554551908,-2.7331147870277306
1746813676.0620089,3.724477043890682,-7.558330910604183,0.496746960004583,-0.03571759722501753,-3.2477680835055143,0.31606724036442285,0.036514969744727205,0.1286283904746378,-2.667513577803274
1746813676.1621807,3.675317235483747,-7.549837726415151,0.4989361333798409,-0.035319161570410124,-3.235072523135063,0.33918686392185965,0.03703160411253423,0.12501322182490593,-2.7273619947832746
1746813676.2621422,3.6258353460713746,-7.541989105883979,0.5011353825938271,-0.03476386378349772,-3.222743770276179,0.34834562412809705,0.03789118267591045,0.12136704508695445,-2.313415396853685
1746813676.3619397,3.5760428931333337,-7.534788327166674,0.503255137379742,-0.03407383577993275,-3.2107848439983036,0.3433569455386953,0.03822691705646499,0.11770166342506654,-2.514633578520444
1746813676.4622517,3.5259600053031495,-7.528235485362531,0.5052102491237894,-0.03328460688972382,-3.1991975339222467,0.3246049865736918,0.03761710769083249,0.11402106785465131,-2.0838238957478388
1746813676.562556,3.475615059304275,-7.52232638385347,0.5069233636376195,-0.03244066404143087,-3.18798353696761,0.2930241512437635,0.035695094627125,0.11032816615660507,-1.9339857767446011
1746813676.6621876,3.4250439404733424,-7.517051435249598,0.5083279543358128,-0.031586241314466086,-3.177144002320937,0.2500569392676095,0.03257724043314031,0.10662743876989329,-2.0297800110051294
1746813676.7621603,3.374288866992769,-7.512396058913172,0.5093708987191756,-0.03075665977937846,-3.166679457829667,0.19759186855031066,0.02855727305412257,0.10292608893754246,-1.7724892175227007
1746813676.8624423,3.3233968978595727,-7.508341704872455,0.5100144939505146,-0.029968563471805685,-3.1565893135232814,0.13788278479278598,0.02423293824789386,0.09922888822484811,-1.7969407619475364
1746813676.963363,3.272418188149966,-7.504867914039764,0.510237826626644,-0.029218574533474068,-3.1468722765616874,0.07345356278477805,0.020109826155075353,0.09553691077209073,-1.6884845129482657
1746813677.061776,3.2214041113116463,-7.501953745230311,0.5100374367943266,-0.0284951142267953,-3.1375261809077357,0.006992576480033845,0.016494794708500037,0.09185856846680497,-1.3930488646716124
1746813677.16197,3.170405296970138,-7.499578602608205,0.5094272488517072,-0.027776672801351217,-3.12854766196309,-0.05876154135125664,0.013678962150392764,0.08819869648259943,-1.5483542724579333
1746813677.2621872,3.1194696774968422,-7.497723347144246,0.5084377773977553,-0.027037905242661565,-3.119933239969737,-0.12113446548707027,0.01160042198952052,0.08455564437807607,-1.377290491103448
1746813677.3629436,3.0686406376160473,-7.4963700205375865,0.5071146494874671,-0.026267197098795082,-3.1116795336430694,-0.17762530691478448,0.009895095163061876,0.08093596366546431,-1.3626949132579556
1746813677.461863,3.0179553310336327,-7.495500640223863,0.5055165180034518,-0.025464113889444258,-3.103782667535832,-0.22600863723895412,0.008295460877841936,0.0773466939634519,-1.2754536808388963
1746813677.5620744,2.96744330075386,-7.495096831170543,0.5037124687352844,-0.024633939830010103,-3.0962388709002524,-0.2644227251494852,0.006509650617633651,0.07378741932268776,-1.1096345084059465
1746813677.6632674,2.9171254784131757,-7.495139376233923,0.501779041275871,-0.023792303345457698,-3.089044755156062,-0.2914395054044691,0.004234794026377255,0.07025989387441604,-0.8756072421212511
1746813677.7623549,2.867013591491245,-7.49560750090617,0.49979699564030455,-0.022962539112963202,-3.082196643738041,-0.3061158951394462,0.0013732122591428378,0.06677160498451101,-0.7771449290147031
1746813677.862304,2.8171100418185686,-7.496478949201684,0.4978479625004729,-0.0221642161564252,-3.0756902094416674,-0.30802510064873445,-0.0019135942258877783,0.06332846415357118,-0.8193209348829359
1746813677.961913,2.7674082696762228,-7.4977309331478335,0.4960111134171409,-0.02140910616353232,-3.0695207064783565,-0.29726600269689557,-0.00538637023109452,0.05993578552815708,-0.6087278966106804
1746813678.0618277,2.7178935308475167,-7.499341235674379,0.4943599810745079,-0.0206961935921285,-3.0636830919253604,-0.2744518704919868,-0.00866515752451645,0.05659464287596436,-0.6656395327664654
1746813678.1620164,2.6685440208139157,-7.501289475065224,0.4929595507098347,-0.020017930632366714,-3.058172427310892,-0.2406781782206146,-0.01155156135929563,0.05330953784773469,-0.4885662181418342
1746813678.2622695,2.6193321924471493,-7.503557614701309,0.4918637324438689,-0.019358153678027554,-3.052983524941629,-0.19747255218881327,-0.013755959580660754,0.050082120850754565,-0.4101594422284742
1746813678.3621907,2.5702262398974303,-7.50613056813904,0.49111331037141864,-0.018702823189257405,-3.048111252069753,-0.14672693552269744,-0.015352581884041785,0.04692015567916215,-0.5829339613889253
1746813678.4625182,2.5211915423629327,-7.508995481034878,0.49073444618392015,-0.018040905412443638,-3.043549521261701,-0.09061637211619314,-0.016311349753430467,0.04383412959855031,-0.33102470109851095
1746813678.562477,2.472192190126947,-7.512141898142527,0.49073779482037755,-0.017354600294974425,-3.0392919782499686,-0.03150738014241909,-0.0166530475722523,0.040818666974716006,-0.1630212102464842
1746813678.66208,2.4231924403879126,-7.515561597161263,0.49111826412556037,-0.016637918044966196,-3.0353328620763196,0.028142636205174338,-0.016804482443560063,0.037873315151640746,-0.048444385516237254
1746813678.7619402,2.3741579059095597,-7.519246727074331,0.491855422988023,-0.015897118122052935,-3.0316657984530986,0.08588744056660945,-0.016965719126636882,0.03500330479423062,-0.060296994408798515
1746813678.862101,2.325056718935311,-7.523189004637236,0.49291453608810504,-0.015142324493803538,-3.028283928362608,0.13939206473893054,-0.017309649153294582,0.032210751157189306,-0.14499354538385997
1746813678.962075,2.2758606010207494,-7.527379296554047,0.4942481752002716,-0.014382457471305935,-3.025180283173546,0.1865271233001226,-0.017864603676474296,0.029491533802986487,0.09016798515285936
1746813679.062159,2.2265458273722234,-7.531807542268232,0.4957983314530966,-0.013628068085533523,-3.0223482903490324,0.22545338093412276,-0.018712441107305855,0.02684285189786915,0.05738374670115761
1746813679.1631982,2.177093969214904,-7.536462123030662,0.49749893216707497,-0.012894769531535,-3.0197810661181883,0.25469271448544867,-0.019840069618816125,0.02427248895373116,-0.053940371643935434
1746813679.2621858,2.127492524812263,-7.541329771927786,0.49927865115832587,-0.012189069054310874,-3.017470882194522,0.27318225153785436,-0.02095688341128911,0.021783264038451572,0.16983460500620504
1746813679.3618815,2.0777355108070803,-7.546396666642565,0.5010638920771507,-0.011508326411450633,-3.0154099975211186,0.2803113643305342,-0.021924801106011124,0.01937310425271119,0.25977133070287933
1746813679.461883,2.0278237813530704,-7.551648952802235,0.5027818198336567,-0.010843020882954666,-3.0135907835085427,0.27593980840041704,-0.022581397813590844,0.017035787443682792,0.19961543614939217
1746813679.56204,1.9777650823263535,-7.557073034758632,0.5043633168920398,-0.010188122774116399,-3.0120058414626585,0.2603970453426052,-0.023047008298473677,0.014772803014662517,0.21433621978090245
1746813679.6617978,1.9275737201373981,-7.562654931579461,0.5057457472021416,-0.009540370074152562,-3.0106470572821173,0.23446243234568556,-0.023271380062829913,0.012587345972842945,0.3110791442680644
1746813679.7618473,1.8772700722124218,-7.568380603239988,0.506875420566494,-0.00889421682015936,-3.009506189565314,0.19932791435587782,-0.023318470095193965,0.010476154751884341,0.4379157862003541
1746813679.8617928,1.8268797817063365,-7.574236026039385,0.5077096627587483,-0.00824611879795105,-3.008575355299849,0.15654487952805682,-0.023308426573168943,0.008433267670650666,0.47390400087203854
1746813679.9618816,1.776432625814285,-7.580206850115574,0.508218412420118,-0.0076014220269001054,-3.007847034682018,0.10795703896524893,-0.023458618348686774,0.0064591563404562576,0.32753499807648845
1746813680.0622346,1.725961104349955,-7.586277733567526,0.5083852847597332,-0.0069703381873444875,-3.0073133938566223,0.05562177310462933,-0.023810310785145908,0.004557685320291926,0.5207630402290729
1746813680.1620152,1.6754989688656825,-7.5924325467832405,0.5082080638008327,-0.006360868127216665,-3.0069664158286016,0.0017234441054012062,-0.024332598332477196,0.0027294827779231986,0.327164217833842
1746813680.2619076,1.6250796914392793,-7.598654840147664,0.5076986084674134,-0.005779895196020852,-3.006798081281488,-0.051517605901467214,-0.024988181133695823,0.0009761000317706716,0.4429483612738669
1746813680.361907,1.5747349231716152,-7.604928281046571,0.5068821822149737,-0.005229834378806691,-3.0068002592101886,-0.1019367046902501,-0.02563198058129032,-0.0007026368069266228,0.42290470361870935
