timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813150.712625,1.2763042272396816,2.9443499354407474,0.4990600824147205,0.00019882589528236058,-5.614178318081146,-0.032549125900104496,-0.00023371747670924864,-0.0004157795796994003,0.14179845077560965
1746813150.8126326,1.3154344528784876,2.9753117739875368,0.4989121557591405,0.00019787254800159232,-5.61422054024562,-0.02674316124932185,-0.0002440337527185046,-0.00042853373182544685,0.1177908708273123
1746813150.9126303,1.354556299317147,3.006264167363252,0.49881060697381796,0.00019751102993328216,-5.614264019515239,-0.01992340347200921,-0.00023662523012135228,-0.0004411310146966689,0.08492353458306526
1746813151.0126212,1.3936735464962722,3.037210116824976,0.4987589600256626,0.00019766993751772083,-5.614308748092995,-0.012381770660042011,-0.00023460822531951988,-0.0004532987110147748,0.13216676040674188
1746813151.112614,1.4327901751200154,3.0681527522536087,0.49875865520639234,0.00019855060076061373,-5.61435467487355,-0.004435729041956509,-0.00022281860424747636,-0.0004653148012010692,-0.049869494268411335
1746813151.2126272,1.4719101697271588,3.099095246208542,0.49880901820628454,0.00019996555046251417,-5.614401803561962,0.003585009489971233,-0.0002236890325891405,-0.0004771657694375088,0.02270198842706205
1746813151.3126142,1.5110374058617344,3.1300406257355213,0.4989073159031919,0.0002016706643311631,-5.614450104341149,0.011352110458338298,-0.00022720566762619835,-0.000488872727639324,-0.05372408340874006
1746813151.412623,1.5501754730137118,3.1609916822165025,0.4990488954505945,0.00020343893810594098,-5.614499576082654,0.018551998728972816,-0.00024199125770841355,-0.0005005352300601744,0.26895345562054207
1746813151.5126438,1.589327555616579,3.1919508362057094,0.4992273998399315,0.00020487497988350806,-5.614550201851744,0.02489845598628334,-0.0002642188827983621,-0.000511943549410285,0.09788421041149571
1746813151.6126337,1.628496305125747,3.222920052403027,0.49943505015405093,0.00020580805906453067,-5.614601951784442,0.03014393090562814,-0.00028909492544548397,-0.0005230202753404309,-0.01729776267415316
1746813151.7126262,1.6676837348808846,3.253900773505612,0.4996629820626387,0.00020604042863435243,-5.614654780063331,0.0340891176017783,-0.00031468246146357253,-0.0005334234813813196,0.06564384076340322
1746813151.8126485,1.7068911403254858,3.2848938767658584,0.49990162210935146,0.00020594363481141873,-5.614708620278182,0.036590437034471644,-0.00032724073442800584,-0.0005433763622778803,0.027187460446232763
1746813151.9126306,1.7461190231284212,3.3158996855208915,0.5001410878950291,0.00020598625679994612,-5.61476344938622,0.03756514446158758,-0.0003318930626838541,-0.0005531850911642648,0.001977244606216979
1746813152.0126529,1.7853670988135468,3.346917937861226,0.5003715955148517,0.0002063111787991508,-5.6148192500243255,0.036993887787545664,-0.0003311168314088741,-0.0005627675379353857,0.1275722478540974
1746813152.112637,1.8246343290986131,3.3779477875024564,0.5005838575086976,0.00020693095564761836,-5.614875991985304,0.03492064761111873,-0.00032754781741816606,-0.0005719701519315319,-0.08669320305848478
1746813152.2126205,1.863918975683441,3.4089878391760764,0.5007694552358845,0.00020788788989554722,-5.614933635121836,0.03145009842818365,-0.00032186187109317134,-0.0005808047452775972,-0.0772095919762879
1746813152.3126614,1.903218677112145,3.4400362123694537,0.500921170825966,0.00020914519773866425,-5.614992145632896,0.026742529629846377,-0.00031827777344292196,-0.0005893081175755662,0.08511755090566495
1746813152.4126616,1.9425305824473675,3.471090584082951,0.5010332656818879,0.00020956782535367882,-5.615051436756898,0.021006565444373165,-0.00033230651497022416,-0.0005960115135188254,-0.002155492774105955
1746813152.512624,1.9818514941214915,3.5021482621629545,0.501101694898277,0.00020945585765445187,-5.615111304569573,0.014490013430083834,-0.00032593268421338183,-0.0006012079300686424,0.03623375415541681
1746813152.6126094,2.021177875371446,3.5332064618249936,0.5011242497053746,0.00021052116913237556,-5.615171713409298,0.007469233679751766,-0.0003031862246365648,-0.0006072405718535318,-0.11298432726635865
1746813152.7126164,2.060506024317934,3.564262390534831,0.5011006230589771,0.00021251068384680227,-5.615232781282855,0.00023747982265451907,-0.000301981666822025,-0.0006141217855482979,0.11851342695874523
1746813152.8126547,2.0998323443128424,3.5953132172050557,0.5010323967701275,0.0002145490040232221,-5.615294544601544,-0.006907292155026746,-0.0003122462664338971,-0.000621139182354406,-0.06594465725185854
1746813152.9126368,2.1391534752935293,3.6263562104644183,0.5009229516526713,0.00021585152726428096,-5.615356991852124,-0.013674647699156703,-0.00033806576872951496,-0.0006276034034433946,0.22184626976410712
1746813153.012636,2.1784664219653234,3.657388860814336,0.5007773055261013,0.00021651690384363143,-5.615420060806985,-0.019793428580975162,-0.00035641882181978,-0.000633758438175903,-0.10563697696613755
1746813153.1126494,2.2177686214666363,3.688409047265134,0.5006018864983314,0.00021661493964307001,-5.615483736757623,-0.02502256671514449,-0.0003773359212859501,-0.0006395967090175195,-0.13363607577255915
1746813153.212649,2.2570580712286406,3.719415084866534,0.5004042517596294,0.00021634141518587865,-5.615547974309771,-0.02916052460803633,-0.0003865970862822443,-0.0006450781675219107,0.1663120274271091
1746813153.312633,2.2963333799892522,3.7504058184437583,0.5001927640542457,0.00021589919792222342,-5.615612740257775,-0.03205299612560675,-0.0003901665684506046,-0.0006500829693677841,-0.08371452427191631
1746813153.412642,2.335593857440453,3.7813806101407486,0.4999762396111155,0.00021436598749662855,-5.615677914004945,-0.03359857685417304,-0.0003981656214583933,-0.0006528158297716587,-0.031495837580008665
1746813153.5126438,2.3748395164014933,3.8123393774641188,0.49976358228040274,0.00021359970886685714,-5.6157433013308875,-0.03375219380029006,-0.00035568541906244973,-0.0006552081164319324,0.04639984904484222
1746813153.6126711,2.41407091898916,3.8432827683745128,0.4995634189966985,0.00021464065259237501,-5.615808987546785,-0.032526194685220715,-0.0003226651089726159,-0.0006585865049708414,-0.13488686650140727
1746813153.7126508,2.4532893092047847,3.874211914312382,0.49938375143296626,0.00021656411746953546,-5.61587502095112,-0.029989076404012938,-0.0003036398445478037,-0.0006620469317330771,0.12793718470633555
1746813153.8127036,2.492496573747948,3.9051283471022438,0.49923163780997637,0.00021864229504553137,-5.615941386504317,-0.026261936136774834,-0.00029980361883100685,-0.0006651807103683515,0.09446842496205832
1746813153.9126096,2.531695141658478,3.9360339462303378,0.4991129174707914,0.00022033334216122906,-5.616008042023728,-0.021512822550553878,-0.00030901139818708474,-0.000667828827119341,0.0585118074800311
1746813154.0126152,2.570887865653529,3.966930870702607,0.4990319888711303,0.0002212941912572883,-5.616074935029804,-0.015949246533910593,-0.0003264511596164298,-0.0006699287329400983,0.07035568727362256
1746813154.1126244,2.610077889372412,3.997821479889717,0.4989916493353198,0.00022136957922021957,-5.616142006920609,-0.009809180979872056,-0.00034612566416384547,-0.0006714012456621217,0.07535086028181578
1746813154.2126467,2.649268503442748,4.028708250247146,0.4989930022971851,0.00022072918759796277,-5.61620919647134,-0.0033509375612410103,-0.0003595830904443594,-0.0006723294215580573,0.03499557359931489
1746813154.312637,2.6884629943573572,4.059593693781958,0.49903543490911645,0.00021970259751342183,-5.616276456480269,0.003157650271940269,-0.00036421936535443013,-0.0006728237208095185,0.07560635332921539
1746813154.41264,2.727664511663265,4.090480256738816,0.49911666599907895,0.00021859188572891957,-5.6163437445417195,0.009450287087630013,-0.0003592905406414109,-0.0006728838932285659,0.12468519407250847
1746813154.5126338,2.7668759454857086,4.121370219050996,0.49923286148689705,0.00021766182483976947,-5.616411016953333,0.015273063046799611,-0.00034588603864408544,-0.0006725008817042174,0.12748435220019408
1746813154.6126373,2.806099816875593,4.152265601043957,0.49937881162896197,0.00021709185574312603,-5.616478230015126,0.020394648942140277,-0.00032726524278048986,-0.0006716846412173107,0.059494398949492676
1746813154.7126281,2.8453381875057318,4.1831680776953934,0.49954816204338476,0.00021691895463908794,-5.616545340527787,0.024615431629298704,-0.00030787408927203397,-0.0006704355321298858,0.1388909036867898
1746813154.8126216,2.884592589382222,4.214078906898304,0.4997336883572424,0.00021708677183210516,-5.61661230681102,0.02777523178735737,-0.00029105590481451246,-0.0006688105625982458,-0.019113230241248842
1746813154.9126327,2.9238639737541994,4.244998878548928,0.49992760268157166,0.0002174301240045224,-5.616679094162537,0.029759308704802784,-0.00028052739669581523,-0.0006668615482156922,0.06074296629067055
1746813155.012637,2.963152685794343,4.275928280197422,0.5001218789796233,0.0002177016721003583,-5.616745670109488,0.030502431124464217,-0.00027759009385299713,-0.0006645905387556489,-0.09599565299210784
1746813155.1126406,3.0024584584411227,4.306866889936851,0.5003085838021017,0.0002177001580107154,-5.61681200349184,0.029990874263054825,-0.00028081149268559046,-0.0006620344346610467,-0.07361098551913711
1746813155.212606,3.0417804258064582,4.337813996339416,0.5004801988048577,0.00021729337411698335,-5.616878068011946,0.02826228964744893,-0.00028822857580435165,-0.0006592266631305523,0.04082456869323907
1746813155.3126373,3.0811171614154436,4.3687684370257305,0.5006299220195993,0.00021643291572520808,-5.616943839086175,0.025403483565044502,-0.00029662665697570705,-0.0006561755215118872,0.09331680991027552
1746813155.412644,3.1204667369712027,4.399728657746328,0.5007519358668538,0.00021517543796834428,-5.617009292926309,0.02154621984032025,-0.000302797660530548,-0.0006528898406015351,-0.002697226595342484
1746813155.5126307,3.159826801332959,4.430692786769698,0.5008416314054881,0.0002136581910756588,-5.617074406621904,0.01686124511161305,-0.00030442444504745074,-0.0006493791576464344,-0.003940535935470741
1746813155.6126392,3.1991946783687757,4.461658718961385,0.5008957802677257,0.00021204442903563207,-5.617139157499054,0.011550803820746173,-0.00030071800806757455,-0.0006456362840368303,0.09906006439025647
1746813155.7126393,3.238567479646801,4.492624205922753,0.5009126479547094,0.00021050795150830587,-5.617203522668884,0.005839967148776173,-0.00029170744982006536,-0.0006416805038055704,-0.09037462725295528
1746813155.8126218,3.277942225862476,4.523586950049026,0.5008920446515258,0.00020916886050897042,-5.617267482002728,-3.285496657220809e-05,-0.00027951085693277714,-0.0006375284688606587,-0.12028267030142521
1746813155.9126544,3.317315974923864,4.55454469456063,0.5008353123275566,0.0002080598704378728,-5.61733101580065,-0.005825820919611394,-0.00026645826494244186,-0.0006331791997705718,-0.022090705989896937
1746813156.0126667,3.3566859472822177,4.585495310690267,0.5007452494621016,0.00020711252842616873,-5.617394103137119,-0.011303573814400636,-0.0002551978426207083,-0.0006285932814319033,0.14705375756121924
1746813156.1126242,3.3960496463486787,4.6164368742935045,0.5006259773828139,0.00020605891150369515,-5.617456710288113,-0.01624676190158492,-0.00024883615594783527,-0.0006235103191731001,-0.10572832440434984
1746813156.2126153,3.435404955397574,4.6473677458961165,0.5004827543518412,0.00020508904476429022,-5.617518795949949,-0.020460778904460627,-0.000238523822784648,-0.0006183074698247,0.10925811835532134
1746813156.3126128,3.4747501957912745,4.678286665123421,0.5003217457650729,0.00020424802327190618,-5.617580369669074,-0.02378337885403706,-0.0002340233516293343,-0.0006132211527441985,0.03382049509196148
1746813156.4126444,3.514084225398822,4.709192752360508,0.5001497603981794,0.00020291163037307447,-5.617641414210118,-0.02609086823960498,-0.00023941655860070437,-0.0006075349378082961,-0.03922555897363085
1746813156.512648,3.5534064804791545,4.740085536074141,0.49997396392631965,0.00020129166198548936,-5.617701865537757,-0.027302639702214446,-0.00023546811693835214,-0.0006015401632738411,0.11484608260350666
1746813156.612652,3.592716936753181,4.770965034187715,0.4998015817152868,0.0001997457770146799,-5.617761726682066,-0.027383888019026716,-0.00023149925571362494,-0.0005957042671003745,0.165203373294706
1746813156.7127135,3.6320161444044508,4.801831691968308,0.49963960314980327,0.00019750631078606452,-5.617820971503251,-0.026346418894718324,-0.00023794828307338904,-0.0005888873540271795,-0.05059629399119171
1746813156.8126361,3.671305203135562,4.832686348763822,0.49949449956168235,0.00019545724168167604,-5.617879511990584,-0.024247541525106407,-0.00021811791597435633,-0.0005820931560435511,0.009342802627907166
1746813156.9126334,3.710585614014884,4.863530317980915,0.4993719670521019,0.00019415865648529136,-5.617937419422863,-0.021187122080072254,-0.00020506227275312127,-0.0005760714903476898,-0.13607329255021994
1746813157.012644,3.749859300079698,4.894365213656369,0.4992767044036962,0.00019320194700575292,-5.617994744405705,-0.017302936546169885,-0.00019700826077815602,-0.0005704052060588906,0.030861954643892076
1746813157.1126332,3.7891285261021026,4.92519287407294,0.499212234656357,0.00019226159138193105,-5.618051511946042,-0.01276453792785433,-0.00019615064771012392,-0.0005648598140252536,0.0007105576159159559
1746813157.2126343,3.8283958000150777,4.956015285218377,0.4991807770490989,0.00019106042861313072,-5.61810772206498,-0.007765909106194417,-0.00019992698033776443,-0.0005592273661171904,0.05054641717056258
1746813157.3126042,3.867663758044286,4.98683451011133,0.4991831738822299,0.00018950985974792482,-5.618163361858238,-0.0025172169222084867,-0.0002047378005011615,-0.0005534537469331462,-0.06449119473625764
1746813157.4126768,3.9069350459921983,5.017652617072237,0.49921887455201713,0.00018763960368597124,-5.618218416796221,0.002763983289852412,-0.0002081419259908266,-0.000547530773527851,0.12272934675408893
1746813157.5126336,3.94621220781133,5.0484716016552085,0.4992859766463161,0.00018552017135835125,-5.618272869851798,0.007861726228187947,-0.0002084068756920586,-0.0005414099887294346,0.0490378290166033
1746813157.6126354,3.9854975805424075,5.0792933119948644,0.4993813216661165,0.00018332671771175958,-5.618326701821252,0.012570429181152438,-0.00020322048694959165,-0.0005351348212528623,0.07088017556670076
1746813157.7126408,4.0247931982906655,5.1101193821119235,0.49950064072926653,0.00018118979545532932,-5.618379898761133,0.01670314187934126,-0.0001945924925309154,-0.0005287002591589174,-0.08722939743194282
1746813157.8126514,4.064100718400149,5.14095116346484,0.49963874364297134,0.00017921453125936595,-5.618432443934481,0.02009892470409353,-0.00018261048505158466,-0.0005221225947229606,0.18660560938464962
1746813157.912633,4.103421360159347,5.171789673059807,0.49978974304762575,0.00017736665789477868,-5.618484320832069,0.022629065913158823,-0.00017132241504463615,-0.0005153100088179496,-0.003989479940560337
1746813158.0126228,4.1427558676479155,5.2026355480151105,0.49994730401328435,0.00017562634178941192,-5.618535502633196,0.02420190047180152,-0.00015963328984138202,-0.0005082609473675568,0.04723999444639153
1746813158.112629,4.182104475222968,5.233489037290783,0.5001049085597524,0.0001741628873344594,-5.618585979959555,0.024766053141993774,-0.00014747646928429706,-0.0005013194736842918,-0.008221247919695583
1746813158.2126186,4.221466903172507,5.264349997208769,0.5002561241115584,0.0001728496668985938,-5.618635771238311,0.02431199410341753,-0.0001423251933504095,-0.000494517785830711,0.023112241454672645
1746813158.3126245,4.260842393492845,5.295217878155205,0.5003948648651997,0.00017147456657283126,-5.618684884220876,0.022871867442781,-0.00014173725417668324,-0.0004877891171371793,0.05605538483564264
1746813158.4126365,4.300229739972718,5.326091759365873,0.5005156355158247,0.0001698795987741297,-5.618733326145033,0.02051762370345946,-0.00014589350003657692,-0.00048109691746517813,0.032739339073864546
1746813158.5126047,4.339627339359619,5.356970394529878,0.5006137476290979,0.00016805982135092057,-5.618781102244844,0.017357552823636907,-0.000150316353274596,-0.00047452485322455865,0.008092235288988257
1746813158.6126256,4.379033251384113,5.3878522790866485,0.5006855001855427,0.0001660341240679376,-5.618828228949913,0.013531381146609463,-0.0001554277796573209,-0.00046810204972016323,0.17641346788826764
1746813158.7126248,4.418445285293275,5.418735710606606,0.500728317419185,0.0001638080946389041,-5.618874717161904,0.009204151593880926,-0.00015886568800484415,-0.0004617517817222773,0.041386658772857035
1746813158.8126378,4.457861088719384,5.449618865909112,0.5007408388911616,0.0001614598239173368,-5.618920571870898,0.004559152100641499,-0.00015900899602893813,-0.00045542907606033965,0.1598905502019554
1746813158.9126506,4.497278242405094,5.480499882350464,0.5007229587602533,0.00015910405758719846,-5.6189657945462095,-0.000209806824998534,-0.00015515745657148603,-0.00044911015164735327,0.0014160728231016207
1746813159.01262,4.536694358906922,5.5113769371051005,0.5006758133300255,0.00015684352574228411,-5.619010384521643,-0.004906441728863514,-0.00014790075480485083,-0.0004427705333384594,-0.023142521079907774
1746813159.1126072,4.57610718082678,5.542248321428875,0.5006017180497001,0.00015476412126052007,-5.6190543396159,-0.009340040183462503,-0.00013809420617144066,-0.0004364160360025619,-0.07987820471681502
1746813159.212635,4.615514672275028,5.573112509541817,0.5005040572628932,0.00015291360118781504,-5.619097660155664,-0.013333170630366674,-0.00012761402854206556,-0.0004300805512671092,0.11388126843271493
1746813159.3126416,4.654915102365816,5.603968215935384,0.5003871317794651,0.00015125973103478587,-5.619140349041329,-0.016728747830333,-0.00011865644879402508,-0.00042377237439628047,-0.13598769313441053
1746813159.412605,4.694307116452286,5.634814439903716,0.5002559710980825,0.0001496813507306099,-5.619182407102193,-0.0193961736792074,-0.0001129226505711463,-0.0004174361325387145,-0.05088511791302753
1746813159.5126326,4.73368978741904,5.665650501774953,0.5001161183989847,0.0001481226165534854,-5.6192238324598085,-0.02123631477826235,-0.00010908646436856745,-0.0004111257623220792,-0.018465750845180352
1746813159.6126258,4.773062642440155,5.696476072945916,0.4999733974506689,0.00014652373639113578,-5.619264631566426,-0.022185129117574434,-0.0001083197652039258,-0.00040488669637531795,0.10892126950704734
1746813159.712604,4.812425678165051,5.727291181103929,0.4998336711839288,0.00014480484499408865,-5.619304810524201,-0.022215811739809608,-0.00010960105230336374,-0.00039870182587718305,0.018339966648414793
1746813159.8126323,4.851779351598307,5.758096206584929,0.4997026018965689,0.00014293232585960535,-5.619344374180244,-0.02133939051806752,-0.00011159402921836527,-0.0003925603034756599,-0.027170845532609927
1746813159.9126325,4.891124564212788,5.788891848912115,0.49958542286286267,0.00014033241278599184,-5.61938329518431,-0.019603770565718305,-0.0001209838479536394,-0.00038559043008281983,0.11269603371813314
1746813160.0126345,4.930462614395905,5.819679098326431,0.4994867304923325,0.00013783503246121728,-5.619421502854245,-0.017091284416939707,-0.00010679358938100572,-0.00037869839383948144,-0.12561140644440572
1746813160.1126354,4.969795059862016,5.85045929133318,0.499410305265806,0.0001359921872625522,-5.61945906455993,-0.013914870558843957,-9.628262266582906e-05,-0.0003725505900559805,-0.17306013424055017
1746813160.2126744,5.009123725724809,5.881233954527191,0.49935896836291055,0.00013446039484970546,-5.619496030412842,-0.010213053545511205,-8.951387780075534e-05,-0.0003667247555551902,-0.13193287010868004
1746813160.3126316,5.04845063311861,5.912004730887313,0.499334479355027,0.0001330233742369941,-5.619532422220272,-0.006143946161569055,-8.651811950303542e-05,-0.0003610420111134212,-0.12321308241729201
1746813160.4126208,5.08777790707733,5.942773320523368,0.49933747859087346,0.0001315344280856595,-5.619568249610223,-0.0018785331257686637,-8.669400915427507e-05,-0.0003554245860034584,0.11365000634090865
1746813160.5126338,5.127107684039522,5.973541417139718,0.4993674760292647,0.00012991276650347987,-5.6196035172729975,0.0024064803429582103,-8.875213188761076e-05,-0.0003498479965112837,-0.024392905444757206
1746813160.6126056,5.166442020766962,6.004310645233025,0.49942288635403526,0.0001281371117013315,-5.619638228962893,0.006535957174220805,-9.128048329939559e-05,-0.0003443114412643461,0.04689569350731229
1746813160.712608,5.205782808775293,6.03508249982059,0.499501108323491,0.0001262308614700863,-5.619672388625072,0.010343454872884784,-9.298710903600857e-05,-0.0003388162045046044,0.024721413776985675
1746813160.8126075,5.245131698484592,6.065858289845086,0.49959864451839264,0.00012420142334652006,-5.61970599777366,0.013677900973354454,-9.358656817461739e-05,-0.00033329201385331683,0.12030007348247833
1746813160.9126356,5.284490033582086,6.096639090426418,0.4997112560629504,0.00012218686583335462,-5.619739054720685,0.016409551424896425,-9.020261319221226e-05,-0.00032781968747898197,-0.049088434955838714
1746813161.0126314,5.32385879327969,6.127425711815165,0.4998341455362926,0.00012029488246123203,-5.619771569858411,0.01843499833441016,-8.542829682384084e-05,-0.00032246002268583634,-0.13448287825607408
1746813161.1126099,5.363238563777058,6.1582186616015555,0.49996216023174944,0.00011853633999578229,-5.619803552616461,0.019681035918410264,-7.999530453603937e-05,-0.0003171828341314203,0.05867390786499206
1746813161.2126088,5.402629520623843,6.189018126212822,0.5000900071952513,0.00011690440055467687,-5.6198350106467085,0.02010724266309888,-7.483048416187079e-05,-0.0003119801945010406,0.025777666547754166
1746813161.3126338,5.442031426782026,6.219823966897588,0.5002124711136079,0.00011537034279076641,-5.6198659514235,0.019707191312015485,-7.07565603693549e-05,-0.0003068546725052173,0.16016328931818263
1746813161.4126124,5.481443649573127,6.250635726103604,0.5003246261106671,0.00011379094207687,-5.619896377800174,0.018508255839390135,-6.965288180632677e-05,-0.00030166821585725384,0.0028035947181079303
1746813161.5126216,5.520865190955711,6.2814526499479975,0.5004220329055171,0.00011224000614496221,-5.6199262858343015,0.01657004370078735,-6.670966542470064e-05,-0.000296570464769638,0.04215256176439389
1746813161.6126196,5.560294720138435,6.31227373821346,0.5005009134771206,0.00011071132694526721,-5.619955692090042,0.013981532910745028,-6.665033240230118e-05,-0.0002916105335409701,0.11594917664193599
1746813161.7126386,5.599730642767343,6.343097774083544,0.5005582964024481,0.00010917129911902062,-5.619984607570767,0.010857049623343539,-6.665592163870923e-05,-0.00028678734133551925,0.1017923035853828
1746813161.8126338,5.639171163128965,6.373923384339811,0.5005921273374115,0.00010761199877311758,-5.62001304879225,0.007331265325003749,-6.786615975456902e-05,-0.0002821202590447267,-0.03874522556484765
1746813161.9126325,5.678614362657202,6.404749094302904,0.5006013405933493,0.00010599582651815241,-5.620041028881922,0.0035534302449029965,-6.939679036457889e-05,-0.00027756119142198493,-0.11161530568404654
1746813162.012632,5.718058278253077,6.435573392046729,0.5005858894088592,0.0001043280731513056,-5.620068557547647,-0.000318911521437461,-7.033649820520409e-05,-0.0002730897573561198,-0.09305984181059557
1746813162.1126082,5.757500980951506,6.466394794259136,0.5005467342322425,0.00010263270829844991,-5.6200956428309805,-0.004126462025978207,-7.026072710850705e-05,-0.0002686865671409669,-0.05587885666891702
1746813162.2126038,5.796940653300638,6.497211908834444,0.5004857900520286,0.0001009599422458546,-5.6201222914763305,-0.0077146942498312505,-6.859020044632241e-05,-0.0002643570215525159,-0.06327466932294414
1746813162.3126607,5.836375661049324,6.528023493087349,0.5004058354793934,9.934900248316657e-05,-5.62014851122256,-0.010940095506242272,-6.590050283948838e-05,-0.000260098816702238,-0.030803194113921063
1746813162.4126523,5.875804620494369,6.5588284996718595,0.500310387795683,9.774649707330404e-05,-5.620174304722893,-0.01367587826687595,-6.349651100278176e-05,-0.0002557944059967214,0.10102904666689962
1746813162.5126338,5.915226452263448,6.58962611667682,0.5002035495285618,9.623579447602178e-05,-5.62019966781531,-0.015816932112138377,-5.853616447904555e-05,-0.00025152535860159173,-0.1320064205786812
1746813162.6126368,5.95464041181679,6.620415810084207,0.5000898331954013,9.491309023541227e-05,-5.620224612999769,-0.01728382489801981,-5.369968643531473e-05,-0.00024743574044662264,0.004001070858186598
1746813162.712642,5.994046136778998,6.651197314223236,0.4999739716590117,9.304394455138014e-05,-5.620249122578297,-0.018025702495164362,-6.033931585527972e-05,-0.00024251180736278199,0.03340099633213179
1746813162.8281415,6.033443661543036,6.681970632048196,0.49986072202776255,9.13939548401849e-05,-5.620273122828606,-0.018021982041126806,-4.454244183190362e-05,-0.00023770261002192502,-0.04706476665920035
1746813162.9126592,6.0728333215809265,6.712736144354189,0.4997546711897398,9.047172445574784e-05,-5.620296692510282,-0.017282787652717256,-3.6361987986933964e-05,-0.00023378075034409285,0.038113014510585116
1746813163.012605,6.112215824881894,6.7434944738028495,0.4996600509006285,8.945350462096368e-05,-5.620319876744726,-0.01584812687222103,-4.052084312787913e-05,-0.0002297897057705018,0.008557131030941306
1746813163.112652,6.151592236778473,6.774246431129329,0.49958056982704846,8.795256292204458e-05,-5.620342636024175,-0.013785857465864674,-4.534057840810479e-05,-0.0002252799507295419,-0.06373221213360487
1746813163.2126577,6.190963887656367,6.804993034934105,0.4995192691919415,8.622975120001215e-05,-5.620364930689593,-0.011188544166742436,-4.519846915830762e-05,-0.00022057430217250722,-0.05183180329649583
1746813163.3126254,6.230332284582425,6.835735505818439,0.4994784075838191,8.504593534874106e-05,-5.620386785094084,-0.008169349640411465,-3.564214960844199e-05,-0.0002166950925354276,-0.05969765162220441
1746813163.4126108,6.269699046083038,6.866475215422738,0.49945937924896355,8.43589256327324e-05,-5.620408303577977,-0.004857139796705172,-3.614066791723366e-05,-0.00021371624153110645,0.0674021745824225
1746813163.5126078,6.309065894945819,6.89721355140134,0.49946266874768686,8.3593934335752e-05,-5.620429542018183,-0.001391013472412815,-4.404180327677117e-05,-0.000211016694198554,-0.05996020844652571
1746813163.6126516,6.348434579934212,6.927951869685954,0.49948784334456314,8.257058623524617e-05,-5.620450515663161,0.0020855122585018205,-5.3224715168470753e-05,-0.0002084343314808153,0.05164968747927847
1746813163.7126336,6.387806783685597,6.958691466657222,0.4995335829369143,8.127554110104163e-05,-5.620471235290337,0.005430418525220565,-6.229965483103053e-05,-0.0002059241254507798,0.11957354852413783
1746813163.8126562,6.427184052119797,6.989433531722861,0.49959774579705624,7.975391370173262e-05,-5.620491703860188,0.008508960382300243,-6.832352887783064e-05,-0.00020341289888145008,-0.17344740173372677
1746813163.9126503,6.466567728162361,7.020179107672153,0.49967746696904747,7.813871017548395e-05,-5.620511919864417,0.011199067979869965,-6.958468441911739e-05,-0.00020087727913946964,-0.23592138079976666
1746813164.0126436,6.505958896564314,7.050929054857525,0.4997692848637027,7.658599243215859e-05,-5.6205318806246485,0.01339615779043933,-6.592992056074246e-05,-0.00019831243957165866,-0.02308432056375755
1746813164.112613,6.5453583431108875,7.081684018963607,0.49986929051024076,7.522641474150922e-05,-5.620551583391407,0.015017165644608128,-5.845744889368045e-05,-0.0001957233729574353,-0.04501877712374848
1746813164.2126064,6.584766528455518,7.1124444051468565,0.49997329306963023,7.413069094703091e-05,-5.620571026178695,0.01600364759766132,-4.9233171978995926e-05,-0.00019311944818516425,-0.01517411437178445
1746813164.3126233,6.6241835767386,7.1432103604297446,0.500076994637242,7.329809506697824e-05,-5.620590208049624,0.01632383475735493,-4.053065299158747e-05,-0.00019051451552619484,-0.07011173856526783
1746813164.4126482,6.663609277975547,7.173981766665778,0.5001761670767622,7.265970367637708e-05,-5.620609129462651,0.015973572453446012,-3.440286574953924e-05,-0.00018791964288766163,0.013246445146611333
1746813164.5126202,6.703043103371244,7.204758245075447,0.5002668236376463,7.210375651891374e-05,-5.620627791812804,0.014976119885767258,-3.196098725082493e-05,-0.00018534307141226806,0.0009409105519347762
1746813164.6126118,6.742484231631859,7.235539173575571,0.500345378430326,7.151021060192266e-05,-5.6206461973539446,0.013380835364605909,-3.3318916087360316e-05,-0.00018279186280649855,-0.055310603039027705
1746813164.7126024,6.781931585199028,7.2663237160567995,0.5004087874089631,7.0783747566068e-05,-5.620664349035646,0.011260813328032778,-3.756300303475659e-05,-0.00018027293329399765,-0.20461211199618143
1746813164.8126323,6.82138387820558,7.297110857987042,0.5004546653538866,6.973171311735064e-05,-5.6206822429090275,0.00870958492755589,-4.517736689592179e-05,-0.0001775806600759378,-0.03209425421284882
1746813164.9126334,6.860839669660288,7.3278994525282375,0.5004813744036974,6.849347343377571e-05,-5.6206998619929935,0.005837028930072838,-4.790473292154348e-05,-0.00017485922274826385,-0.1394473561903194
1746813165.0126255,6.900297402786207,7.358688296771446,0.5004880809046687,6.730499111819857e-05,-5.620717218918958,0.0027646698424357127,-4.835981077257889e-05,-0.00017234887472828314,0.07259958484417968
1746813165.1126359,6.939755479743315,7.389476169632403,0.500474778677351,6.619127720486445e-05,-5.62073433417191,-0.0003794367344857893,-4.807687266433219e-05,-0.00017000521011781758,-0.006927915001747454
1746813165.212649,6.979212334848794,7.420261873059776,0.5004422782027979,6.513950952166413e-05,-5.620751219728613,-0.0034660171599569965,-4.681857159972608e-05,-0.00016774441146472695,-0.17705741890192492
