timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813143.3126128,-1.6193366008887835,0.6402307080549469,-0.0020783837689567694,0.5021011655703094,0.0019888622402191194,-0.00036870229635877524
1746813143.4126236,-1.5803064809135248,0.6718161035325764,-0.002162395404252384,0.5020668557268417,0.0019215692474108866,-0.0003747606849446066
1746813143.5126112,-1.5412644919345364,0.7033747082431655,-0.00218144133968415,0.5019486786072193,0.0018558626754736076,-0.0003654418621667664
1746813143.6126454,-1.5022178395461623,0.7349023681343995,-0.002135649138160961,0.5017525787685997,0.0017918562346072075,-0.00034133193287051613
1746813143.7126315,-1.4631731115614788,0.7663953750451836,-0.0020278170943587815,0.5014876014529902,0.0017294309099204583,-0.00030361281824774867
1746813143.8126295,-1.4241360414724085,0.797850655638919,-0.0018632549528400685,0.501165481887831,0.0016685372571680832,-0.0002540060369865718
1746813143.9126318,-1.3851113100264982,0.8292659282037805,-0.0016495217429174538,0.5008001303049773,0.001609037121475691,-0.00019469521754757795
1746813144.0126653,-1.3461023954725604,0.8606398233922101,-0.00139607478133239,0.50040703509383,0.0015510634435230708,-0.00012823078904186005
1746813144.1126401,-1.3071114909277197,0.8919719800370673,-0.0011138473769763519,0.5000026095741001,0.0014947022874978032,-5.7420984849686004e-05
1746813144.21262,-1.2681394482468364,0.9232630588722246,-0.0008147751424998017,0.4996035098063912,0.0014398918414320085,1.4786208566957135e-05
1746813144.312622,-1.2291857925125005,0.9545147287196524,-0.0005112921196438548,0.499225951659477,0.0013866005832177712,8.542522036486639e-05
1746813144.412633,-1.1902487853941295,0.9857296027590924,-0.00021581809354815306,0.4988850550063564,0.00133449292271828,0.0001516341423698179
1746813144.5126414,-1.1513255444678017,1.0169111435006282,5.9742218560597245e-05,0.49859424138687825,0.0012839358291704503,0.00021077012742963161
1746813144.6126137,-1.1124122235383005,1.0480635563619949,0.0003044689307127046,0.49836470901119645,0.0012341576287042465,0.0002605143107276046
1746813144.7126215,-1.073504171340582,1.0791915848791656,0.000508848471031341,0.49820500548988006,0.0011862125747175297,0.00029896211056997543
1746813144.812662,-1.034596281475904,1.1103004935619873,0.0006651320701230829,0.4981207143783429,0.001140772164166817,0.0003246954267335172
1746813144.9126093,-0.9956831020580129,1.1413957160786856,0.000767619293441024,0.4981142668972394,0.0010970039927292975,0.0003368340175886015
1746813145.0126123,-0.9567590663183794,1.1724826422776247,0.0008128572674820609,0.4981848848102072,0.0010543342848348964,0.0003350642412740406
1746813145.1126478,-0.917818753834497,1.2035664501830199,0.000799749581957523,0.49832865506607826,0.0010125099750354048,0.0003196442859984184
1746813145.212623,-0.8788571399098061,1.234651947955825,0.0007295718162020962,0.49853873144324834,0.0009714882661363213,0.00029138598171492107
1746813145.312669,-0.8398698136668251,1.2657434181453004,0.0006058938707896003,0.49880565318862713,0.0009313048408404434,0.0002516142630125816
1746813145.4126277,-0.8008531676909756,1.29684448275213,0.0004344123592482855,0.49911776616489806,0.0008921670629332003,0.0002021062212256078
1746813145.512624,-0.7618045561108684,1.3279579980141525,0.00022269968218821,0.49946172785560483,0.000854315444724604,0.00014501252269457588
1746813145.6126308,-0.7227223941589249,1.3590859554395576,-2.012050873126401e-05,0.4998230745045009,0.0008176046297791882,8.276463460709815e-05
1746813145.7126114,-0.6836062251541122,1.3902294296115643,-0.00028375876129358986,0.5001868263950504,0.0007826606892948003,1.7971837709686146e-05
1746813145.8126175,-0.6444567829113509,1.4213886130744844,-0.0005571907936234426,0.5005381060574896,0.0007497857201404491,-4.668763391027216e-05
1746813145.9126518,-0.6052759106528054,1.4525627651091908,-0.0008291164301208913,0.5008627440087321,0.0007186339522156089,-0.00010857680754711624
1746813146.0126312,-0.5660664815684551,1.483750255600244,-0.001088427460994203,0.501147847495314,0.000688877595196326,-0.00016520702574820877
1746813146.1126425,-0.5268322874322583,1.5149486566535593,-0.0013246646463945344,0.5013823095585562,0.0006602161668490654,-0.00021433752234775673
1746813146.2126443,-0.48757789153843073,1.546154868437566,-0.0015284442495960863,0.5015572384198735,0.0006324418436613039,-0.00025406355209560503
1746813146.3126314,-0.4483084521967208,1.5773652747061961,-0.0016918357140188287,0.5016662907614274,0.0006054734455484803,-0.0002828896348080213
1746813146.4126532,-0.409029521605206,1.6085759185272899,-0.0018086742462430886,0.5017058965650145,0.0005793366144760427,-0.0002997851216148138
1746813146.5126295,-0.36974682692632693,1.6397826885760363,-0.0018747950912642213,0.5016753677687094,0.000554142738271709,-0.00030422004916171486
1746813146.61264,-0.3304660433529824,1.6709815082495365,-0.0018881800342688527,0.5015768878554466,0.0005300381283741366,-0.0002961800812764804
1746813146.7126138,-0.2911925648101741,1.7021685137675913,-0.0018490108149991687,0.5014153843016506,0.0005070394470655344,-0.00027616019174585304
1746813146.8126378,-0.25193128952449634,1.733340222308044,-0.0017596287727655799,0.501198290828112,0.0004853950549345159,-0.0002451376607259342
1746813146.9126093,-0.21268644354305388,1.7644937000031482,-0.0016244041341589661,0.5009352104344194,0.0004652773793709285,-0.00020452572856415543
1746813147.0126753,-0.17346140314186484,1.7956266636297726,-0.0014495226497209651,0.5006374944349421,0.0004465443429318754,-0.00015611008158159247
1746813147.1126363,-0.1342585631415961,1.8267375618284853,-0.0012427006985042737,0.5003177557861773,0.00042896956592392504,-0.00010197098936904581
1746813147.212643,-0.09507925811001537,1.8578256351830738,-0.001012842762885969,0.49998933745407576,0.0004123267720872112,-4.439446471313601e-05
1746813147.3126116,-0.055923730351754956,1.8888909423729856,-0.0007696571404964402,0.49966575812073993,0.0003963751727075147,1.4223781145759024e-05
1746813147.412619,-0.01679114795480054,1.9199343559123603,-0.0005232468845047348,0.49936015815865203,0.00038109884986164917,7.147757144998275e-05
1746813147.512617,0.022320325359836565,1.9509575334033133,-0.0002836932667393355,0.49908476846832656,0.0003664997646867309,0.00012504859312799068
1746813147.6126177,0.061413438867281914,1.9819628335641917,-6.064858410819539e-05,0.4988504235233067,0.000352526192288634,0.0001727998275871973
1746813147.71265,0.10049171971087359,2.0129532158836514,0.00013704589829855314,0.49866613790133246,0.00033922043143210445,0.00021286033583068907
1746813147.8126233,0.13955930716749934,2.0439321205912075,0.0003017026697204397,0.4985387627101101,0.00032666868843051833,0.00024369805747908525
1746813147.9126112,0.17862077046296576,2.074903326063038,0.00042707908056404856,0.4984727349011838,0.00031494223544192477,0.00026417780713569
1746813148.0126295,0.21768091535887332,2.105870793131638,0.0005086067991833188,0.4984699284476503,0.00030407908889570895,0.00027360230031486674
1746813148.1126444,0.25674458625507607,2.1368385041133005,0.0005435520099249668,0.49852961210343005,0.00029407319653527005,0.0002717347608008281
1746813148.2126324,0.2958164710284952,2.1678103034807106,0.0005311012821724299,0.49864851407663363,0.0002848829033715459,0.0002588024272448344
1746813148.3126154,0.33490091547465,2.1987897467803923,0.0004723707166787926,0.49882098954089565,0.0002764218935276503,0.00023548107210314426
1746813148.412664,0.3740017557835604,2.2297799611905513,0.00037033870521461495,0.49903928274629483,0.0002685327294787149,0.00020286142380436197
1746813148.5126505,0.4131221707315591,2.2607835281351703,0.0002297052979548274,0.4992938718205648,0.00026116503243155717,0.00016239909447655505
1746813148.6127045,0.45226457648098334,2.291802369734963,5.6683966161664656e-05,0.49957388101309097,0.0002532978335203766,0.0001158502900612284
1746813148.7126544,0.49143053922992946,2.3228376790085212,-0.00014126593696032664,0.4998675426694133,0.00024617198316520354,6.519611428166722e-05
1746813148.8126538,0.5306205918366141,2.3538900440543036,-0.00035575528816969863,0.5001626894108189,0.00024052240789068267,1.2558709249824584e-05
1746813148.9126658,0.5698343522044557,2.3849592675077966,-0.0005778170748295515,0.5004472560236587,0.00023562915563643555,-3.9887234032186594e-05
1746813149.0126197,0.6090705590567005,2.4160443679845827,-0.0007982796718501766,0.5007097704536946,0.00023088249905915394,-9.000392510969147e-05
1746813149.1126199,0.648327110414461,2.447143653911993,-0.0010081459474782495,0.5009398140259739,0.00022653034675727734,-0.0001357772189011448
1746813149.212619,0.6876011143524348,2.4782548530492057,-0.0011989622854542438,0.5011284325403543,0.000222677193558915,-0.0001753971590570338
1746813149.3126335,0.7268890519704146,2.5093751637311645,-0.0013631618535977093,0.5012684821054325,0.00021906768276938309,-0.0002073291116148243
1746813149.4126458,0.7661869245146044,2.5405013791768027,-0.0014943675473828022,0.5013548964899617,0.0002156238326576487,-0.0002303727147378122
1746813149.5126376,0.8054904149637261,2.571630033682549,-0.001587641804798035,0.5013848661181531,0.0002123757540998491,-0.0002437064002798281
1746813149.6126153,0.8447950650339678,2.6027575546160033,-0.0016396729400336776,0.5013579225767796,0.00020940752815710575,-0.00024691586148876856
1746813149.7126067,0.8840964599021989,2.633880413745629,-0.0016488906288049153,0.5012759264519503,0.00020683155666587926,-0.00024000552032482509
1746813149.8126354,0.923390436204258,2.6649952414986076,-0.0016155064495678192,0.5011429602131535,0.00020360431339050978,-0.00022339274076189976
1746813149.9126267,0.9626732538369385,2.696098962883092,-0.0015414790397610366,0.500965131932967,0.00020123873621921486,-0.00019788528137784772
1746813150.0126324,1.0019416029260673,2.7271891024296604,-0.0014304065799762868,0.5007502988550793,0.0002006154593276541,-0.0001646430971846839
1746813150.1126275,1.0411928889951985,2.758263684867711,-0.0012873528192264144,0.5005077233348847,0.00020078810675191948,-0.00012512628983213427
1746813150.2126505,1.0804253509345392,2.7893212838224493,-0.0011186154478477566,0.5002476760178516,0.0002010150666416381,-8.103150084629207e-05
1746813150.312651,1.1196381002429825,2.820361099246282,-0.0009314479192620624,0.49998100319326183,0.00020114958051310042,-3.421950522769822e-05
1746813150.4126227,1.1588311162596825,2.851383015657722,-0.0007337474218540827,0.4997186764542478,0.00020108840894086553,1.3362922466881061e-05
1746813150.512671,1.198005246560503,2.882387578421214,-0.0005337226561591801,0.49947134327427234,0.00020067183751250128,5.9763606562008706e-05
1746813150.6126134,1.2371621540601385,2.913375964874203,-0.00033955544177477845,0.4992488968441049,0.00019979834521621315,0.00010310470602377728
1746813150.712625,1.2763042272396816,2.9443499354407474,-0.0001590698268519984,0.4990600824147205,0.00019882589528236058,0.0001416583548195337
1746813150.8126326,1.3154344528784876,2.9753117739875368,5.783680332059923e-07,0.4989121557591405,0.00019787254800159232,0.00017391517063906976
1746813150.9126303,1.354556299317147,3.006264167363252,0.0001331798539786037,0.49881060697381796,0.00019751102993328216,0.00019864293254549727
1746813151.0126212,1.3936735464962722,3.037210116824976,0.00023370789594278908,0.4987589600256626,0.00019766993751772083,0.0002149331641767562
1746813151.112614,1.4327901751200154,3.0681527522536087,0.0002985037416631117,0.49875865520639234,0.00019855060076061373,0.00022223388392001478
1746813151.2126272,1.4719101697271588,3.099095246208542,0.0003254051634394464,0.49880901820628454,0.00019996555046251417,0.0002203673666115957
1746813151.3126142,1.5110374058617344,3.1300406257355213,0.0003138139899506853,0.4989073159031919,0.0002016706643311631,0.00020953239344139235
1746813151.412623,1.5501754730137118,3.1609916822165025,0.000264700738186942,0.4990488954505945,0.00020343893810594098,0.00019029110203909545
1746813151.5126438,1.589327555616579,3.1919508362057094,0.00018054679051991137,0.4992273998399315,0.00020487497988350806,0.00016354118557715226
1746813151.6126337,1.628496305125747,3.222920052403027,6.52267940379575e-05,0.49943505015405093,0.00020580805906453067,0.00013047476460214524
1746813151.7126262,1.6676837348808846,3.253900773505612,-7.61637428286409e-05,0.4996629820626387,0.00020604042863435243,9.252579523810316e-05
1746813151.8126485,1.7068911403254858,3.2848938767658584,-0.00023752860800720912,0.49990162210935146,0.00020594363481141873,5.130831195788132e-05
1746813151.9126306,1.7461190231284212,3.3158996855208915,-0.0004120298191333857,0.5001410878950291,0.00020598625679994612,8.548149377137724e-06
1746813152.0126529,1.7853670988135468,3.346917937861226,-0.000592374756431986,0.5003715955148517,0.0002063111787991508,-3.398898537631241e-05
1746813152.112637,1.8246343290986131,3.3779477875024564,-0.0007711196515299279,0.5005838575086976,0.00020693095564761836,-7.457010269699484e-05
1746813152.2126205,1.863918975683441,3.4089878391760764,-0.0009409768146580554,0.5007694552358845,0.00020788788989554722,-0.00011156521411940448
1746813152.3126614,1.903218677112145,3.4400362123694537,-0.0010951127651489911,0.500921170825966,0.00020914519773866425,-0.00014351247585687557
1746813152.4126616,1.9425305824473675,3.471090584082951,-0.001227424715861154,0.5010332656818879,0.00020956782535367882,-0.0001691755984467073
1746813152.512624,1.9818514941214915,3.5021482621629545,-0.0013327838144571883,0.501101694898277,0.00020945585765445187,-0.00018759128492820234
1746813152.6126094,2.021177875371446,3.5332064618249936,-0.0014072350092635925,0.5011242497053746,0.00021052116913237556,-0.00019810489608588106
1746813152.7126164,2.060506024317934,3.564262390534831,-0.0014481453840135502,0.5011006230589771,0.00021251068384680227,-0.00020039303988434273
1746813152.8126547,2.0998323443128424,3.5953132172050557,-0.0014542952490268865,0.5010323967701275,0.0002145490040232221,-0.000194472345133357
1746813152.9126368,2.1391534752935293,3.6263562104644183,-0.0014259087899329678,0.5009229516526713,0.00021585152726428096,-0.0001806942292373993
1746813153.012636,2.1784664219653234,3.657388860814336,-0.00136462399788833,0.5007773055261013,0.00021651690384363143,-0.0001597260858069683
1746813153.1126494,2.2177686214666363,3.688409047265134,-0.0012734041054554691,0.5006018864983314,0.00021661493964307001,-0.00013251981441475425
1746813153.212649,2.2570580712286406,3.719415084866534,-0.0011563954882948474,0.5004042517596294,0.00021634141518587865,-0.0001002691663088388
1746813153.312633,2.2963333799892522,3.7504058184437583,-0.0010187390891824239,0.5001927640542457,0.00021589919792222342,-6.43577895621333e-05
1746813153.412642,2.335593857440453,3.7813806101407486,-0.0008663442614613287,0.4999762396111155,0.00021436598749662855,-2.6300220573142127e-05
1746813153.5126438,2.3748395164014933,3.8123393774641188,-0.0007056352420949606,0.49976358228040274,0.00021359970886685714,1.2321676195139666e-05
1746813153.6126711,2.41407091898916,3.8432827683745128,-0.0005432812537816354,0.4995634189966985,0.00021464065259237501,4.992416480071247e-05
1746813153.7126508,2.4532893092047847,3.874211914312382,-0.00038592160489034247,0.49938375143296626,0.00021656411746953546,8.498629235024772e-05
1746813153.8127036,2.492496573747948,3.9051283471022438,-0.00023989693471735877,0.49923163780997637,0.00021864229504553137,0.00011611111953401352
1746813153.9126096,2.531695141658478,3.9360339462303378,-0.00011099715548052018,0.4991129174707914,0.00022033334216122906,0.00014208107142213265
1746813154.0126152,2.570887865653529,3.966930870702607,-4.235702246753682e-06,0.4990319888711303,0.0002212941912572883,0.00016190522905881985
1746813154.1126244,2.610077889372412,3.997821479889717,7.63415769417462e-05,0.4989916493353198,0.00022136957922021957,0.00017485674005235255
1746813154.2126467,2.649268503442748,4.028708250247146,0.00012780604843477608,0.4989930022971851,0.00022072918759796277,0.00018049895245364188
1746813154.312637,2.6884629943573572,4.059593693781958,0.00014844928177914482,0.49903543490911645,0.00021970259751342183,0.000178699356098342
1746813154.41264,2.727664511663265,4.090480256738816,0.00013783604610237538,0.49911666599907895,0.00021859188572891957,0.00016963092433428908
1746813154.5126338,2.7668759454857086,4.121370219050996,9.68058447454372e-05,0.49923286148689705,0.00021766182483976947,0.0001537609680796016
1746813154.6126373,2.806099816875593,4.152265601043957,2.742346502903156e-05,0.49937881162896197,0.00021709185574312603,0.00013182812736382054
1746813154.7126281,2.8453381875057318,4.1831680776953934,-6.711909307468054e-05,0.49954816204338476,0.00021691895463908794,0.00010480859577170307
1746813154.8126216,2.884592589382222,4.214078906898304,-0.0001826450844208924,0.4997336883572424,0.00021708677183210516,7.38731020933241e-05
1746813154.9126327,2.9238639737541994,4.244998878548928,-0.00031417394249650283,0.49992760268157166,0.0002174301240045224,4.033652886726929e-05
1746813155.012637,2.963152685794343,4.275928280197422,-0.00045613318895892897,0.5001218789796233,0.0002177016721003583,5.602322796113293e-06
1746813155.1126406,3.0024584584411227,4.306866889936851,-0.0006025925950505037,0.5003085838021017,0.0002177001580107154,-2.889596600399156e-05
1746813155.212606,3.0417804258064582,4.337813996339416,-0.0007475108922436985,0.5004801988048577,0.00021729337411698335,-6.175358887850354e-05
1746813155.3126373,3.0811171614154436,4.3687684370257305,-0.0008849847828013958,0.5006299220195993,0.00021643291572520808,-9.165154024530474e-05
1746813155.412644,3.1204667369712027,4.399728657746328,-0.0010094898915355604,0.5007519358668538,0.00021517543796834428,-0.00011740924079162831
1746813155.5126307,3.159826801332959,4.430692786769698,-0.0011161035895945722,0.5008416314054881,0.0002136581910756588,-0.00013803086580355085
1746813155.6126392,3.1991946783687757,4.461658718961385,-0.001200700441325458,0.5008957802677257,0.00021204442903563207,-0.00015274351533709103
1746813155.7126393,3.238567479646801,4.492624205922753,-0.0012601122432536612,0.5009126479547094,0.00021050795150830587,-0.00016102577675360168
1746813155.8126218,3.277942225862476,4.523586950049026,-0.0012922462277478017,0.5008920446515258,0.00020916886050897042,-0.00016262564201967718
1746813155.9126544,3.317315974923864,4.55454469456063,-0.0012961569137801803,0.5008353123275566,0.0002080598704378728,-0.00015756719167539317
1746813156.0126667,3.3566859472822177,4.585495310690267,-0.0012720691558605263,0.5007452494621016,0.00020711252842616873,-0.00014614591593282284
1746813156.1126242,3.3960496463486787,4.6164368742935045,-0.0012213522179119838,0.5006259773828139,0.00020605891150369515,-0.00012891303041202967
1746813156.2126153,3.435404955397574,4.6473677458961165,-0.001146446714967683,0.5004827543518412,0.00020508904476429022,-0.00010664955567048435
1746813156.3126128,3.4747501957912745,4.678286665123421,-0.0010507484064150561,0.5003217457650729,0.00020424802327190618,-8.033136948800894e-05
1746813156.4126444,3.514084225398822,4.709192752360508,-0.0009384545157093392,0.5001497603981794,0.00020291163037307447,-5.108677319083235e-05
1746813156.512648,3.5534064804791545,4.740085536074141,-0.0008143797333337303,0.49997396392631965,0.00020129166198548936,-2.0148405412445725e-05
1746813156.612652,3.592716936753181,4.770965034187715,-0.0006837501244480072,0.4998015817152868,0.0001997457770146799,1.1198457779147014e-05
1746813156.7127135,3.6320161444044508,4.801831691968308,-0.00055198383096753,0.49963960314980327,0.00019750631078606452,4.166906083178237e-05
1746813156.8126361,3.671305203135562,4.832686348763822,-0.0004244677938548654,0.49949449956168235,0.00019545724168167604,7.003159077479887e-05
1746813156.9126334,3.710585614014884,4.863530317980915,-0.0003063395258541968,0.4993719670521019,0.00019415865648529136,9.515674094761963e-05
1746813157.012644,3.749859300079698,4.894365213656369,-0.00020228257611208805,0.4992767044036962,0.00019320194700575292,0.00011606242745474799
1746813157.1126332,3.7891285261021026,4.92519287407294,-0.00011634355961320989,0.499212234656357,0.00019226159138193105,0.00013195189983330043
1746813157.2126343,3.8283958000150777,4.956015285218377,-5.177757096653696e-05,0.4991807770490989,0.00019106042861313072,0.000142243779204062
1746813157.3126042,3.867663758044286,4.98683451011133,-1.0927587937713069e-05,0.4991831738822299,0.00018950985974792482,0.00014659290550883818
1746813157.4126768,3.9069350459921983,5.017652617072237,4.857924813340396e-06,0.49921887455201713,0.00018763960368597124,0.000144901265621211
1746813157.5126336,3.94621220781133,5.0484716016552085,-4.733493446619352e-06,0.4992859766463161,0.00018552017135835125,0.0001373186887382263
1746813157.6126354,3.9854975805424075,5.0792933119948644,-3.8978847036104504e-05,0.4993813216661165,0.00018332671771175958,0.00012423341655334096
1746813157.7126408,4.0247931982906655,5.1101193821119235,-9.616179152585471e-05,0.49950064072926653,0.00018118979545532932,0.00010625306961765623
1746813157.8126514,4.064100718400149,5.14095116346484,-0.0001736542475667783,0.49963874364297134,0.00017921453125936595,8.417691490050661e-05
1746813157.912633,4.103421360159347,5.171789673059807,-0.00026803394996284324,0.49978974304762575,0.00017736665789477868,5.896068286646441e-05
1746813158.0126228,4.1427558676479155,5.2026355480151105,-0.000375232963052538,0.49994730401328435,0.00017562634178941192,3.167546992331879e-05
1746813158.112629,4.182104475222968,5.233489037290783,-0.0004907109646118668,0.5001049085597524,0.0001741628873344594,3.462483183908257e-06
1746813158.2126186,4.221466903172507,5.264349997208769,-0.0006096461105751066,0.5002561241115584,0.0001728496668985938,-2.4514471493486333e-05
1746813158.3126245,4.260842393492845,5.295217878155205,-0.0007271355513630717,0.5003948648651997,0.00017147456657283126,-5.1116786389837095e-05
1746813158.4126365,4.300229739972718,5.326091759365873,-0.0008383972745568913,0.5005156355158247,0.0001698795987741297,-7.527718130995253e-05
1746813158.5126047,4.339627339359619,5.356970394529878,-0.0009389649069547247,0.5006137476290979,0.00016805982135092057,-9.604230677692953e-05
1746813158.6126256,4.379033251384113,5.3878522790866485,-0.0010248673862276374,0.5006855001855427,0.0001660341240679376,-0.0001126101268201747
1746813158.7126248,4.418445285293275,5.418735710606606,-0.0010927861104988753,0.500728317419185,0.0001638080946389041,-0.00012436062742978595
1746813158.8126378,4.457861088719384,5.449618865909112,-0.0011401831770236873,0.5007408388911616,0.0001614598239173368,-0.00013087868613443103
1746813158.9126506,4.497278242405094,5.480499882350464,-0.0011653956208431662,0.5007229587602533,0.00015910405758719846,-0.00013196827396404367
1746813159.01262,4.536694358906922,5.5113769371051005,-0.0011676920988143288,0.5006758133300255,0.00015684352574228411,-0.00012765752665734717
1746813159.1126072,4.57610718082678,5.542248321428875,-0.0011472901242540994,0.5006017180497001,0.00015476412126052007,-0.00011819459613907151
1746813159.212635,4.615514672275028,5.573112509541817,-0.0011053337512637437,0.5005040572628932,0.00015291360118781504,-0.00010403458330375874
1746813159.3126416,4.654915102365816,5.603968215935384,-0.0010438332451661965,0.5003871317794651,0.00015125973103478587,-8.581819460044829e-05
1746813159.412605,4.694307116452286,5.634814439903716,-0.0009655699524456439,0.5002559710980825,0.0001496813507306099,-6.434311181397285e-05
1746813159.5126326,4.73368978741904,5.665650501774953,-0.0008739709542883397,0.5001161183989847,0.0001481226165534854,-4.0529337938448564e-05
1746813159.6126258,4.773062642440155,5.696476072945916,-0.0007729592715290515,0.4999733974506689,0.00014652373639113578,-1.5380014879461394e-05
1746813159.712604,4.812425678165051,5.727291181103929,-0.0006667862639992935,0.4998336711839288,0.00014480484499408865,1.006062743969762e-05
1746813159.8126323,4.851779351598307,5.758096206584929,-0.0005598534220232974,0.4997026018965689,0.00014293232585960535,3.475043713032626e-05
1746813159.9126325,4.891124564212788,5.788891848912115,-0.0004565310209298,0.49958542286286267,0.00014033241278599184,5.769184168032388e-05
1746813160.0126345,4.930462614395905,5.819679098326431,-0.0003609809973902737,0.4994867304923325,0.00013783503246121728,7.797196406335378e-05
1746813160.1126354,4.969795059862016,5.85045929133318,-0.0002769910776450875,0.499410305265806,0.0001359921872625522,9.479874532555177e-05
1746813160.2126744,5.009123725724809,5.881233954527191,-0.0002078265804532476,0.49935896836291055,0.00013446039484970546,0.0001075316532980956
1746813160.3126316,5.04845063311861,5.912004730887313,-0.0001561054830759457,0.499334479355027,0.0001330233742369941,0.00011570579708316327
1746813160.4126208,5.08777790707733,5.942773320523368,-0.00012370131879438942,0.49933747859087346,0.0001315344280856595,0.0001190485511286828
1746813160.5126338,5.127107684039522,5.973541417139718,-0.00011167733014905512,0.4993674760292647,0.00012991276650347987,0.00011748811043987128
1746813160.6126056,5.166442020766962,6.004310645233025,-0.0001202540531132285,0.49942288635403526,0.0001281371117013315,0.0001111537356242891
1746813160.712608,5.205782808775293,6.03508249982059,-0.00014881120283012755,0.499501108323491,0.0001262308614700863,0.00010036778809520678
1746813160.8126075,5.245131698484592,6.065858289845086,-0.000195923397294695,0.49959864451839264,0.00012420142334652006,8.562999133727509e-05
1746813160.9126356,5.284490033582086,6.096639090426418,-0.00025942795618351443,0.4997112560629504,0.00012218686583335462,6.759466423025343e-05
1746813161.0126314,5.32385879327969,6.127425711815165,-0.0003365217695708438,0.4998341455362926,0.00012029488246123203,4.704194963015146e-05
1746813161.1126099,5.363238563777058,6.1582186616015555,-0.00042388309855292364,0.49996216023174944,0.00011853633999578229,2.4844292842475602e-05
1746813161.2126088,5.402629520623843,6.189018126212822,-0.0005178131862025278,0.5000900071952513,0.00011690440055467687,1.9296019376954922e-06
1746813161.3126338,5.442031426782026,6.219823966897588,-0.0006143917754090644,0.5002124711136079,0.00011537034279076641,-2.075736335797946e-05
1746813161.4126124,5.481443649573127,6.250635726103604,-0.0007096400574779484,0.5003246261106671,0.00011379094207687,-4.2293772617750034e-05
1746813161.5126216,5.520865190955711,6.2814526499479975,-0.000799684290773803,0.5004220329055171,0.00011224000614496221,-6.18160922512326e-05
1746813161.6126196,5.560294720138435,6.31227373821346,-0.000880913329910271,0.5005009134771206,0.00011071132694526721,-7.85545346192412e-05
1746813161.7126386,5.599730642767343,6.343097774083544,-0.0009501235584652801,0.5005582964024481,0.00010917129911902062,-9.186321961410443e-05
1746813161.8126338,5.639171163128965,6.373923384339811,-0.0010046453083897967,0.5005921273374115,0.00010761199877311758,-0.00010124487672387141
1746813161.9126325,5.678614362657202,6.404749094302904,-0.0010424456706223165,0.5006013405933493,0.00010599582651815241,-0.00010636915193203099
1746813162.012632,5.718058278253077,6.435573392046729,-0.0010622036600271543,0.5005858894088592,0.0001043280731513056,-0.00010708385786705732
1746813162.1126082,5.757500980951506,6.466394794259136,-0.001063354928384182,0.5005467342322425,0.00010263270829844991,-0.00010341880216340657
1746813162.2126038,5.796940653300638,6.497211908834444,-0.0010461045645488655,0.5004857900520286,0.0001009599422458546,-9.558213660634824e-05
1746813162.3126607,5.836375661049324,6.528023493087349,-0.0010114079203454418,0.5004058354793934,9.934900248316657e-05,-8.39494772768223e-05
1746813162.4126523,5.875804620494369,6.5588284996718595,-0.0009609207590331437,0.500310387795683,9.774649707330404e-05,-6.904633480407647e-05
1746813162.5126338,5.915226452263448,6.58962611667682,-0.0008969213187742281,0.5002035495285618,9.623579447602178e-05,-5.152466285061326e-05
1746813162.6126368,5.95464041181679,6.620415810084207,-0.0008222080085299729,0.5000898331954013,9.491309023541227e-05,-3.2134559947463316e-05
1746813162.712642,5.994046136778998,6.651197314223236,-0.0007399773987161427,0.4999739716590117,9.304394455138014e-05,-1.1692344489206437e-05
1746813162.8281415,6.033443661543036,6.681970632048196,-0.0006536878843853211,0.49986072202776255,9.13939548401849e-05,8.953645625520331e-06
1746813162.9126592,6.0728333215809265,6.712736144354189,-0.0005669148496897492,0.4997546711897398,9.047172445574784e-05,2.8958102934652938e-05
1746813163.012605,6.112215824881894,6.7434944738028495,-0.0004832033914296865,0.4996600509006285,8.945350462096368e-05,4.7513206345694096e-05
1746813163.112652,6.151592236778473,6.774246431129329,-0.0004059245944484045,0.49958056982704846,8.795256292204458e-05,6.388108819185266e-05
1746813163.2126577,6.190963887656367,6.804993034934105,-0.00033814108012716833,0.4995192691919415,8.622975120001215e-05,7.74230114974673e-05
1746813163.3126254,6.230332284582425,6.835735505818439,-0.00028248705570805096,0.4994784075838191,8.504593534874106e-05,8.762411183007946e-05
1746813163.4126108,6.269699046083038,6.866475215422738,-0.00024106741568736466,0.49945937924896355,8.43589256327324e-05,9.411275270844539e-05
1746813163.5126078,6.309065894945819,6.89721355140134,-0.00021537962001118302,0.49946266874768686,8.3593934335752e-05,9.667377739952449e-05
1746813163.6126516,6.348434579934212,6.927951869685954,-0.00020626112833330615,0.49948784334456314,8.257058623524617e-05,9.525519704556266e-05
1746813163.7126336,6.387806783685597,6.958691466657222,-0.00021386412945442645,0.4995335829369143,8.127554110104163e-05,8.996813015338528e-05
1746813163.8126562,6.427184052119797,6.989433531722861,-0.0002376582278025939,0.49959774579705624,7.975391370173262e-05,8.108008637113358e-05
1746813163.9126503,6.466567728162361,7.020179107672153,-0.00027646065835855183,0.49967746696904747,7.813871017548395e-05,6.900195716535906e-05
1746813164.0126436,6.505958896564314,7.050929054857525,-0.00032849252377738366,0.4997692848637027,7.658599243215859e-05,5.4269329186354457e-05
1746813164.112613,6.5453583431108875,7.081684018963607,-0.00039145853910528024,0.49986929051024076,7.522641474150922e-05,3.7518958521713284e-05
