timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813149.5100095,0.009539630659546086,-7.633906351822858e-06,-9.802506452487359,2.355620130147556e-05,-0.008420627596486189,-0.00025877405886742046
1746813149.528952,0.009539630659546086,-7.633906351822858e-06,-9.802506452487359,2.355620130147556e-05,-0.008420627596486189,-0.00025877405886742046
1746813149.548987,0.009539630659546086,-7.633906351822858e-06,-9.802506452487359,2.355620130147556e-05,-0.008420627596486189,-0.00025877405886742046
1746813149.5688717,0.009539630659546086,-7.633906351822858e-06,-9.802506452487359,2.355620130147556e-05,-0.008420627596486189,-0.00025877405886742046
1746813149.589053,0.009539630659546086,-7.633906351822858e-06,-9.802506452487359,2.355620130147556e-05,-0.008420627596486189,-0.00025877405886742046
1746813149.6086316,0.0006350437689477575,-3.12103569334507e-05,-9.80235371699271,1.91145828329037e-05,-0.008531522007116456,-0.00027092058306554963
1746813149.6288342,0.0006350437689477575,-3.12103569334507e-05,-9.80235371699271,1.91145828329037e-05,-0.008531522007116456,-0.00027092058306554963
1746813149.6488044,0.0006350437689477575,-3.12103569334507e-05,-9.80235371699271,1.91145828329037e-05,-0.008531522007116456,-0.00027092058306554963
1746813149.66901,0.0006350437689477575,-3.12103569334507e-05,-9.80235371699271,1.91145828329037e-05,-0.008531522007116456,-0.00027092058306554963
1746813149.6887734,0.0006350437689477575,-3.12103569334507e-05,-9.80235371699271,1.91145828329037e-05,-0.008531522007116456,-0.00027092058306554963
1746813149.7085993,-0.00817643966682735,-4.9729927699664224e-05,-9.802371825102522,1.5012460306585442e-05,-0.008292753515852284,-0.0002834660603067722
1746813149.7288237,-0.00817643966682735,-4.9729927699664224e-05,-9.802371825102522,1.5012460306585442e-05,-0.008292753515852284,-0.0002834660603067722
1746813149.748814,-0.00817643966682735,-4.9729927699664224e-05,-9.802371825102522,1.5012460306585442e-05,-0.008292753515852284,-0.0002834660603067722
1746813149.7688887,-0.00817643966682735,-4.9729927699664224e-05,-9.802371825102522,1.5012460306585442e-05,-0.008292753515852284,-0.0002834660603067722
1746813149.7888927,-0.00817643966682735,-4.9729927699664224e-05,-9.802371825102522,1.5012460306585442e-05,-0.008292753515852284,-0.0002834660603067722
1746813149.8086324,-0.01653644060291756,-8.018405577609912e-05,-9.802558118357311,7.0306505370664395e-06,-0.007718743026668225,-0.000294691327975434
1746813149.8288732,-0.01653644060291756,-8.018405577609912e-05,-9.802558118357311,7.0306505370664395e-06,-0.007718743026668225,-0.000294691327975434
1746813149.8489347,-0.01653644060291756,-8.018405577609912e-05,-9.802558118357311,7.0306505370664395e-06,-0.007718743026668225,-0.000294691327975434
1746813149.8689,-0.01653644060291756,-8.018405577609912e-05,-9.802558118357311,7.0306505370664395e-06,-0.007718743026668225,-0.000294691327975434
1746813149.8889472,-0.01653644060291756,-8.018405577609912e-05,-9.802558118357311,7.0306505370664395e-06,-0.007718743026668225,-0.000294691327975434
1746813149.9087415,-0.02410978184089228,-6.682869286745345e-05,-9.802903771174694,2.3566489516567057e-06,-0.006837400492541201,-0.00030627284031489304
1746813149.9288363,-0.02410978184089228,-6.682869286745345e-05,-9.802903771174694,2.3566489516567057e-06,-0.006837400492541201,-0.00030627284031489304
1746813149.9487863,-0.02410978184089228,-6.682869286745345e-05,-9.802903771174694,2.3566489516567057e-06,-0.006837400492541201,-0.00030627284031489304
1746813149.9688692,-0.02410978184089228,-6.682869286745345e-05,-9.802903771174694,2.3566489516567057e-06,-0.006837400492541201,-0.00030627284031489304
1746813149.989055,-0.02410978184089228,-6.682869286745345e-05,-9.802903771174694,2.3566489516567057e-06,-0.006837400492541201,-0.00030627284031489304
1746813150.0086327,-0.030597865132820416,-6.490140387873034e-05,-9.803394058359602,5.1542777037172845e-06,-0.005688805079113313,-0.0003194248433103345
1746813150.0288482,-0.030597865132820416,-6.490140387873034e-05,-9.803394058359602,5.1542777037172845e-06,-0.005688805079113313,-0.0003194248433103345
1746813150.0488205,-0.030597865132820416,-6.490140387873034e-05,-9.803394058359602,5.1542777037172845e-06,-0.005688805079113313,-0.0003194248433103345
1746813150.0689754,-0.030597865132820416,-6.490140387873034e-05,-9.803394058359602,5.1542777037172845e-06,-0.005688805079113313,-0.0003194248433103345
1746813150.0890582,-0.030597865132820416,-6.490140387873034e-05,-9.803394058359602,5.1542777037172845e-06,-0.005688805079113313,-0.0003194248433103345
1746813150.1086526,-0.03575037602173344,-7.636226162791407e-05,-9.804008784230582,1.104034969486181e-05,-0.004323406722173036,-0.0003331788954185281
1746813150.1288154,-0.03575037602173344,-7.636226162791407e-05,-9.804008784230582,1.104034969486181e-05,-0.004323406722173036,-0.0003331788954185281
1746813150.148756,-0.03575037602173344,-7.636226162791407e-05,-9.804008784230582,1.104034969486181e-05,-0.004323406722173036,-0.0003331788954185281
1746813150.1687992,-0.03575037602173344,-7.636226162791407e-05,-9.804008784230582,1.104034969486181e-05,-0.004323406722173036,-0.0003331788954185281
1746813150.18877,-0.03575037602173344,-7.636226162791407e-05,-9.804008784230582,1.104034969486181e-05,-0.004323406722173036,-0.0003331788954185281
1746813150.2086835,-0.03937485926677904,-0.00010021956018336519,-9.804722895810102,1.628961786952523e-05,-0.002799828364899378,-0.0003469326831945677
1746813150.2287524,-0.03937485926677904,-0.00010021956018336519,-9.804722895810102,1.628961786952523e-05,-0.002799828364899378,-0.0003469326831945677
1746813150.2487535,-0.03937485926677904,-0.00010021956018336519,-9.804722895810102,1.628961786952523e-05,-0.002799828364899378,-0.0003469326831945677
1746813150.268712,-0.03937485926677904,-0.00010021956018336519,-9.804722895810102,1.628961786952523e-05,-0.002799828364899378,-0.0003469326831945677
1746813150.2887638,-0.03937485926677904,-0.00010021956018336519,-9.804722895810102,1.628961786952523e-05,-0.002799828364899378,-0.0003469326831945677
1746813150.30872,-0.04134380428386181,-0.00012641729517065173,-9.805507302748744,1.9825441566777203e-05,-0.0011823641468898844,-0.0003608085247175098
1746813150.3287003,-0.04134380428386181,-0.00012641729517065173,-9.805507302748744,1.9825441566777203e-05,-0.0011823641468898844,-0.0003608085247175098
1746813150.348873,-0.04134380428386181,-0.00012641729517065173,-9.805507302748744,1.9825441566777203e-05,-0.0011823641468898844,-0.0003608085247175098
1746813150.368757,-0.04134380428386181,-0.00012641729517065173,-9.805507302748744,1.9825441566777203e-05,-0.0011823641468898844,-0.0003608085247175098
1746813150.3887002,-0.04134380428386181,-0.00012641729517065173,-9.805507302748744,1.9825441566777203e-05,-0.0011823641468898844,-0.0003608085247175098
1746813150.4086843,-0.04159898429720245,-0.00015813401576557744,-9.806329909590765,2.0908985936593727e-05,0.0004617203059300688,-0.00037485676353762035
1746813150.4286444,-0.04159898429720245,-0.00015813401576557744,-9.806329909590765,2.0908985936593727e-05,0.0004617203059300688,-0.00037485676353762035
1746813150.448703,-0.04159898429720245,-0.00015813401576557744,-9.806329909590765,2.0908985936593727e-05,0.0004617203059300688,-0.00037485676353762035
1746813150.468782,-0.04159898429720245,-0.00015813401576557744,-9.806329909590765,2.0908985936593727e-05,0.0004617203059300688,-0.00037485676353762035
1746813150.4886522,-0.04159898429720245,-0.00015813401576557744,-9.806329909590765,2.0908985936593727e-05,0.0004617203059300688,-0.00037485676353762035
1746813150.5086322,-0.040152906475970286,-0.00018975143792962832,-9.807156846306778,1.8760801221677505e-05,0.0020649727463199533,-0.0003888595540138763
1746813150.5287242,-0.040152906475970286,-0.00018975143792962832,-9.807156846306778,1.8760801221677505e-05,0.0020649727463199533,-0.0003888595540138763
1746813150.5487854,-0.040152906475970286,-0.00018975143792962832,-9.807156846306778,1.8760801221677505e-05,0.0020649727463199533,-0.0003888595540138763
1746813150.5688303,-0.040152906475970286,-0.00018975143792962832,-9.807156846306778,1.8760801221677505e-05,0.0020649727463199533,-0.0003888595540138763
1746813150.5887768,-0.040152906475970286,-0.00018975143792962832,-9.807156846306778,1.8760801221677505e-05,0.0020649727463199533,-0.0003888595540138763
1746813150.608613,-0.03708735511751553,-0.00021850637905206348,-9.807953861118886,1.3122857184498074e-05,0.003562509363211292,-0.0004024655434603389
1746813150.6287565,-0.03708735511751553,-0.00021850637905206348,-9.807953861118886,1.3122857184498074e-05,0.003562509363211292,-0.0004024655434603389
1746813150.64905,-0.03708735511751553,-0.00021850637905206348,-9.807953861118886,1.3122857184498074e-05,0.003562509363211292,-0.0004024655434603389
1746813150.6687496,-0.03708735511751553,-0.00021850637905206348,-9.807953861118886,1.3122857184498074e-05,0.003562509363211292,-0.0004024655434603389
1746813150.6887884,-0.03708735511751553,-0.00021850637905206348,-9.807953861118886,1.3122857184498074e-05,0.003562509363211292,-0.0004024655434603389
1746813150.7086365,-0.032549125900104496,-0.00023371747670924864,-9.808687815961939,6.01651656252159e-06,0.004894628333505128,-0.0004157795796994003
1746813150.7287567,-0.032549125900104496,-0.00023371747670924864,-9.808687815961939,6.01651656252159e-06,0.004894628333505128,-0.0004157795796994003
1746813150.7487812,-0.032549125900104496,-0.00023371747670924864,-9.808687815961939,6.01651656252159e-06,0.004894628333505128,-0.0004157795796994003
1746813150.7687235,-0.032549125900104496,-0.00023371747670924864,-9.808687815961939,6.01651656252159e-06,0.004894628333505128,-0.0004157795796994003
1746813150.7887728,-0.032549125900104496,-0.00023371747670924864,-9.808687815961939,6.01651656252159e-06,0.004894628333505128,-0.0004157795796994003
1746813150.808747,-0.02674316124932185,-0.0002440337527185046,-9.809328205661318,-1.4601886872838142e-06,0.00600917695903517,-0.00042853373182544685
1746813150.8287253,-0.02674316124932185,-0.0002440337527185046,-9.809328205661318,-1.4601886872838142e-06,0.00600917695903517,-0.00042853373182544685
1746813150.8489006,-0.02674316124932185,-0.0002440337527185046,-9.809328205661318,-1.4601886872838142e-06,0.00600917695903517,-0.00042853373182544685
1746813150.8691926,-0.02674316124932185,-0.0002440337527185046,-9.809328205661318,-1.4601886872838142e-06,0.00600917695903517,-0.00042853373182544685
1746813150.8886766,-0.02674316124932185,-0.0002440337527185046,-9.809328205661318,-1.4601886872838142e-06,0.00600917695903517,-0.00042853373182544685
1746813150.9086692,-0.01992340347200921,-0.00023662523012135228,-9.809848604892297,-6.210278631729268e-06,0.0068635791169986745,-0.0004411310146966689
1746813150.9287565,-0.01992340347200921,-0.00023662523012135228,-9.809848604892297,-6.210278631729268e-06,0.0068635791169986745,-0.0004411310146966689
1746813150.9487362,-0.01992340347200921,-0.00023662523012135228,-9.809848604892297,-6.210278631729268e-06,0.0068635791169986745,-0.0004411310146966689
1746813150.9686856,-0.01992340347200921,-0.00023662523012135228,-9.809848604892297,-6.210278631729268e-06,0.0068635791169986745,-0.0004411310146966689
1746813150.9890387,-0.01992340347200921,-0.00023662523012135228,-9.809848604892297,-6.210278631729268e-06,0.0068635791169986745,-0.0004411310146966689
1746813151.0086331,-0.012381770660042011,-0.00023460822531951988,-9.810227947959328,-8.15422083250687e-06,0.007426444818801438,-0.0004532987110147748
1746813151.0289338,-0.012381770660042011,-0.00023460822531951988,-9.810227947959328,-8.15422083250687e-06,0.007426444818801438,-0.0004532987110147748
1746813151.0488145,-0.012381770660042011,-0.00023460822531951988,-9.810227947959328,-8.15422083250687e-06,0.007426444818801438,-0.0004532987110147748
1746813151.0688875,-0.012381770660042011,-0.00023460822531951988,-9.810227947959328,-8.15422083250687e-06,0.007426444818801438,-0.0004532987110147748
1746813151.0888011,-0.012381770660042011,-0.00023460822531951988,-9.810227947959328,-8.15422083250687e-06,0.007426444818801438,-0.0004532987110147748
1746813151.1086361,-0.004435729041956509,-0.00022281860424747636,-9.810451546762328,-6.257229790523502e-06,0.007678701805379165,-0.0004653148012010692
1746813151.1287773,-0.004435729041956509,-0.00022281860424747636,-9.810451546762328,-6.257229790523502e-06,0.007678701805379165,-0.0004653148012010692
1746813151.1487012,-0.004435729041956509,-0.00022281860424747636,-9.810451546762328,-6.257229790523502e-06,0.007678701805379165,-0.0004653148012010692
1746813151.16874,-0.004435729041956509,-0.00022281860424747636,-9.810451546762328,-6.257229790523502e-06,0.007678701805379165,-0.0004653148012010692
1746813151.188991,-0.004435729041956509,-0.00022281860424747636,-9.810451546762328,-6.257229790523502e-06,0.007678701805379165,-0.0004653148012010692
1746813151.2086725,0.003585009489971233,-0.0002236890325891405,-9.810511775550017,-1.4768445089841204e-06,0.007614209255579298,-0.0004771657694375088
1746813151.228947,0.003585009489971233,-0.0002236890325891405,-9.810511775550017,-1.4768445089841204e-06,0.007614209255579298,-0.0004771657694375088
1746813151.2486823,0.003585009489971233,-0.0002236890325891405,-9.810511775550017,-1.4768445089841204e-06,0.007614209255579298,-0.0004771657694375088
1746813151.268766,0.003585009489971233,-0.0002236890325891405,-9.810511775550017,-1.4768445089841204e-06,0.007614209255579298,-0.0004771657694375088
1746813151.2887757,0.003585009489971233,-0.0002236890325891405,-9.810511775550017,-1.4768445089841204e-06,0.007614209255579298,-0.0004771657694375088
1746813151.3086674,0.011352110458338298,-0.00022720566762619835,-9.810408371122547,4.753760984575207e-06,0.007239835525634409,-0.000488872727639324
1746813151.3287628,0.011352110458338298,-0.00022720566762619835,-9.810408371122547,4.753760984575207e-06,0.007239835525634409,-0.000488872727639324
1746813151.348859,0.011352110458338298,-0.00022720566762619835,-9.810408371122547,4.753760984575207e-06,0.007239835525634409,-0.000488872727639324
1746813151.3687546,0.011352110458338298,-0.00022720566762619835,-9.810408371122547,4.753760984575207e-06,0.007239835525634409,-0.000488872727639324
1746813151.388775,0.011352110458338298,-0.00022720566762619835,-9.810408371122547,4.753760984575207e-06,0.007239835525634409,-0.000488872727639324
1746813151.4086778,0.018551998728972816,-0.00024199125770841355,-9.810148331219729,1.0968194582464974e-05,0.006575003788806101,-0.0005005352300601744
1746813151.4288192,0.018551998728972816,-0.00024199125770841355,-9.810148331219729,1.0968194582464974e-05,0.006575003788806101,-0.0005005352300601744
1746813151.4488144,0.018551998728972816,-0.00024199125770841355,-9.810148331219729,1.0968194582464974e-05,0.006575003788806101,-0.0005005352300601744
1746813151.4687166,0.018551998728972816,-0.00024199125770841355,-9.810148331219729,1.0968194582464974e-05,0.006575003788806101,-0.0005005352300601744
1746813151.4887714,0.018551998728972816,-0.00024199125770841355,-9.810148331219729,1.0968194582464974e-05,0.006575003788806101,-0.0005005352300601744
1746813151.5086381,0.02489845598628334,-0.0002642188827983621,-9.809745425552101,1.4976058929704551e-05,0.0056507314492019655,-0.000511943549410285
1746813151.5287213,0.02489845598628334,-0.0002642188827983621,-9.809745425552101,1.4976058929704551e-05,0.0056507314492019655,-0.000511943549410285
1746813151.5488164,0.02489845598628334,-0.0002642188827983621,-9.809745425552101,1.4976058929704551e-05,0.0056507314492019655,-0.000511943549410285
1746813151.5688555,0.02489845598628334,-0.0002642188827983621,-9.809745425552101,1.4976058929704551e-05,0.0056507314492019655,-0.000511943549410285
1746813151.588743,0.02489845598628334,-0.0002642188827983621,-9.809745425552101,1.4976058929704551e-05,0.0056507314492019655,-0.000511943549410285
1746813151.6086712,0.03014393090562814,-0.00028909492544548397,-9.809219363282216,1.5746533878561675e-05,0.0045082090671083345,-0.0005230202753404309
1746813151.6287386,0.03014393090562814,-0.00028909492544548397,-9.809219363282216,1.5746533878561675e-05,0.0045082090671083345,-0.0005230202753404309
1746813151.648715,0.03014393090562814,-0.00028909492544548397,-9.809219363282216,1.5746533878561675e-05,0.0045082090671083345,-0.0005230202753404309
1746813151.6688786,0.03014393090562814,-0.00028909492544548397,-9.809219363282216,1.5746533878561675e-05,0.0045082090671083345,-0.0005230202753404309
1746813151.6887214,0.03014393090562814,-0.00028909492544548397,-9.809219363282216,1.5746533878561675e-05,0.0045082090671083345,-0.0005230202753404309
1746813151.708759,0.0340891176017783,-0.00031468246146357253,-9.808594687499308,1.2394183534585182e-05,0.0031969831890922345,-0.0005334234813813196
1746813151.72868,0.0340891176017783,-0.00031468246146357253,-9.808594687499308,1.2394183534585182e-05,0.0031969831890922345,-0.0005334234813813196
1746813151.7486477,0.0340891176017783,-0.00031468246146357253,-9.808594687499308,1.2394183534585182e-05,0.0031969831890922345,-0.0005334234813813196
1746813151.7687159,0.0340891176017783,-0.00031468246146357253,-9.808594687499308,1.2394183534585182e-05,0.0031969831890922345,-0.0005334234813813196
1746813151.7887235,0.0340891176017783,-0.00031468246146357253,-9.808594687499308,1.2394183534585182e-05,0.0031969831890922345,-0.0005334234813813196
1746813151.8086195,0.036590437034471644,-0.00032724073442800584,-9.807899480834092,6.832308574338059e-06,0.0017728224909381316,-0.0005433763622778803
1746813151.8288484,0.036590437034471644,-0.00032724073442800584,-9.807899480834092,6.832308574338059e-06,0.0017728224909381316,-0.0005433763622778803
1746813151.8488188,0.036590437034471644,-0.00032724073442800584,-9.807899480834092,6.832308574338059e-06,0.0017728224909381316,-0.0005433763622778803
1746813151.8687682,0.036590437034471644,-0.00032724073442800584,-9.807899480834092,6.832308574338059e-06,0.0017728224909381316,-0.0005433763622778803
1746813151.888954,0.036590437034471644,-0.00032724073442800584,-9.807899480834092,6.832308574338059e-06,0.0017728224909381316,-0.0005433763622778803
1746813151.9086435,0.03756514446158758,-0.0003318930626838541,-9.807163976004226,1.562039803197224e-06,0.0002953586055243354,-0.0005531850911642648
1746813151.9288554,0.03756514446158758,-0.0003318930626838541,-9.807163976004226,1.562039803197224e-06,0.0002953586055243354,-0.0005531850911642648
1746813151.9489574,0.03756514446158758,-0.0003318930626838541,-9.807163976004226,1.562039803197224e-06,0.0002953586055243354,-0.0005531850911642648
1746813151.968741,0.03756514446158758,-0.0003318930626838541,-9.807163976004226,1.562039803197224e-06,0.0002953586055243354,-0.0005531850911642648
1746813151.9887495,0.03756514446158758,-0.0003318930626838541,-9.807163976004226,1.562039803197224e-06,0.0002953586055243354,-0.0005531850911642648
1746813152.0086691,0.036993887787545664,-0.0003311168314088741,-9.806419158928815,-2.368549100319387e-06,-0.0011743991454788122,-0.0005627675379353857
1746813152.0287495,0.036993887787545664,-0.0003311168314088741,-9.806419158928815,-2.368549100319387e-06,-0.0011743991454788122,-0.0005627675379353857
1746813152.0487728,0.036993887787545664,-0.0003311168314088741,-9.806419158928815,-2.368549100319387e-06,-0.0011743991454788122,-0.0005627675379353857
1746813152.0688183,0.036993887787545664,-0.0003311168314088741,-9.806419158928815,-2.368549100319387e-06,-0.0011743991454788122,-0.0005627675379353857
1746813152.0887554,0.036993887787545664,-0.0003311168314088741,-9.806419158928815,-2.368549100319387e-06,-0.0011743991454788122,-0.0005627675379353857
1746813152.1086373,0.03492064761111873,-0.00032754781741816606,-9.805695441008924,-4.5962479183655715e-06,-0.0025765719075171245,-0.0005719701519315319
1746813152.1287222,0.03492064761111873,-0.00032754781741816606,-9.805695441008924,-4.5962479183655715e-06,-0.0025765719075171245,-0.0005719701519315319
1746813152.1489887,0.03492064761111873,-0.00032754781741816606,-9.805695441008924,-4.5962479183655715e-06,-0.0025765719075171245,-0.0005719701519315319
1746813152.1687095,0.03492064761111873,-0.00032754781741816606,-9.805695441008924,-4.5962479183655715e-06,-0.0025765719075171245,-0.0005719701519315319
1746813152.1890645,0.03492064761111873,-0.00032754781741816606,-9.805695441008924,-4.5962479183655715e-06,-0.0025765719075171245,-0.0005719701519315319
1746813152.208627,0.03145009842818365,-0.00032186187109317134,-9.805021460733819,-4.774909828659558e-06,-0.003854839756949589,-0.0005808047452775972
1746813152.2287183,0.03145009842818365,-0.00032186187109317134,-9.805021460733819,-4.774909828659558e-06,-0.003854839756949589,-0.0005808047452775972
1746813152.2486873,0.03145009842818365,-0.00032186187109317134,-9.805021460733819,-4.774909828659558e-06,-0.003854839756949589,-0.0005808047452775972
1746813152.2687526,0.03145009842818365,-0.00032186187109317134,-9.805021460733819,-4.774909828659558e-06,-0.003854839756949589,-0.0005808047452775972
1746813152.2889922,0.03145009842818365,-0.00032186187109317134,-9.805021460733819,-4.774909828659558e-06,-0.003854839756949589,-0.0005808047452775972
1746813152.3086498,0.026742529629846377,-0.00031827777344292196,-9.804423053934817,-3.0742255273079233e-06,-0.004958692563071326,-0.0005893081175755662
1746813152.3287225,0.026742529629846377,-0.00031827777344292196,-9.804423053934817,-3.0742255273079233e-06,-0.004958692563071326,-0.0005893081175755662
1746813152.3488646,0.026742529629846377,-0.00031827777344292196,-9.804423053934817,-3.0742255273079233e-06,-0.004958692563071326,-0.0005893081175755662
1746813152.3688369,0.026742529629846377,-0.00031827777344292196,-9.804423053934817,-3.0742255273079233e-06,-0.004958692563071326,-0.0005893081175755662
1746813152.3887239,0.026742529629846377,-0.00031827777344292196,-9.804423053934817,-3.0742255273079233e-06,-0.004958692563071326,-0.0005893081175755662
1746813152.4086874,0.021006565444373165,-0.00033230651497022416,-9.80392241251137,-4.582817852837206e-06,-0.0058454136259724855,-0.0005960115135188254
1746813152.4288077,0.021006565444373165,-0.00033230651497022416,-9.80392241251137,-4.582817852837206e-06,-0.0058454136259724855,-0.0005960115135188254
1746813152.4487636,0.021006565444373165,-0.00033230651497022416,-9.80392241251137,-4.582817852837206e-06,-0.0058454136259724855,-0.0005960115135188254
1746813152.4687767,0.021006565444373165,-0.00033230651497022416,-9.80392241251137,-4.582817852837206e-06,-0.0058454136259724855,-0.0005960115135188254
1746813152.4888008,0.021006565444373165,-0.00033230651497022416,-9.80392241251137,-4.582817852837206e-06,-0.0058454136259724855,-0.0005960115135188254
1746813152.5086207,0.014490013430083834,-0.00032593268421338183,-9.803537429704603,-7.89891961837018e-06,-0.0064817187768271955,-0.0006012079300686424
1746813152.5286803,0.014490013430083834,-0.00032593268421338183,-9.803537429704603,-7.89891961837018e-06,-0.0064817187768271955,-0.0006012079300686424
1746813152.5488584,0.014490013430083834,-0.00032593268421338183,-9.803537429704603,-7.89891961837018e-06,-0.0064817187768271955,-0.0006012079300686424
1746813152.5690727,0.014490013430083834,-0.00032593268421338183,-9.803537429704603,-7.89891961837018e-06,-0.0064817187768271955,-0.0006012079300686424
1746813152.5887723,0.014490013430083834,-0.00032593268421338183,-9.803537429704603,-7.89891961837018e-06,-0.0064817187768271955,-0.0006012079300686424
1746813152.6086004,0.007469233679751766,-0.0003031862246365648,-9.803281228066595,-5.356490077411493e-06,-0.0068449886956779985,-0.0006072405718535318
1746813152.6287653,0.007469233679751766,-0.0003031862246365648,-9.803281228066595,-5.356490077411493e-06,-0.0068449886956779985,-0.0006072405718535318
1746813152.64868,0.007469233679751766,-0.0003031862246365648,-9.803281228066595,-5.356490077411493e-06,-0.0068449886956779985,-0.0006072405718535318
1746813152.6686862,0.007469233679751766,-0.0003031862246365648,-9.803281228066595,-5.356490077411493e-06,-0.0068449886956779985,-0.0006072405718535318
1746813152.6886904,0.007469233679751766,-0.0003031862246365648,-9.803281228066595,-5.356490077411493e-06,-0.0068449886956779985,-0.0006072405718535318
1746813152.7086978,0.00023747982265451907,-0.000301981666822025,-9.80316185571595,1.6887885767987824e-06,-0.006924049429380238,-0.0006141217855482979
1746813152.7287436,0.00023747982265451907,-0.000301981666822025,-9.80316185571595,1.6887885767987824e-06,-0.006924049429380238,-0.0006141217855482979
1746813152.748743,0.00023747982265451907,-0.000301981666822025,-9.80316185571595,1.6887885767987824e-06,-0.006924049429380238,-0.0006141217855482979
1746813152.768704,0.00023747982265451907,-0.000301981666822025,-9.80316185571595,1.6887885767987824e-06,-0.006924049429380238,-0.0006141217855482979
1746813152.7887447,0.00023747982265451907,-0.000301981666822025,-9.80316185571595,1.6887885767987824e-06,-0.006924049429380238,-0.0006141217855482979
1746813152.8086405,-0.006907292155026746,-0.0003122462664338971,-9.803182128003249,8.817926868783439e-06,-0.006719475542304332,-0.000621139182354406
1746813152.8287368,-0.006907292155026746,-0.0003122462664338971,-9.803182128003249,8.817926868783439e-06,-0.006719475542304332,-0.000621139182354406
1746813152.848871,-0.006907292155026746,-0.0003122462664338971,-9.803182128003249,8.817926868783439e-06,-0.006719475542304332,-0.000621139182354406
1746813152.8687387,-0.006907292155026746,-0.0003122462664338971,-9.803182128003249,8.817926868783439e-06,-0.006719475542304332,-0.000621139182354406
1746813152.8888001,-0.006907292155026746,-0.0003122462664338971,-9.803182128003249,8.817926868783439e-06,-0.006719475542304332,-0.000621139182354406
1746813152.9087067,-0.013674647699156703,-0.00033806576872951496,-9.803339609181423,1.2018107120452415e-05,-0.006243409329813114,-0.0006276034034433946
1746813152.9287508,-0.013674647699156703,-0.00033806576872951496,-9.803339609181423,1.2018107120452415e-05,-0.006243409329813114,-0.0006276034034433946
1746813152.94875,-0.013674647699156703,-0.00033806576872951496,-9.803339609181423,1.2018107120452415e-05,-0.006243409329813114,-0.0006276034034433946
1746813152.9687095,-0.013674647699156703,-0.00033806576872951496,-9.803339609181423,1.2018107120452415e-05,-0.006243409329813114,-0.0006276034034433946
1746813152.9887674,-0.013674647699156703,-0.00033806576872951496,-9.803339609181423,1.2018107120452415e-05,-0.006243409329813114,-0.0006276034034433946
1746813153.0086799,-0.019793428580975162,-0.00035641882181978,-9.803626729559781,1.1438444025613864e-05,-0.00551891080611972,-0.000633758438175903
1746813153.0287836,-0.019793428580975162,-0.00035641882181978,-9.803626729559781,1.1438444025613864e-05,-0.00551891080611972,-0.000633758438175903
1746813153.0488005,-0.019793428580975162,-0.00035641882181978,-9.803626729559781,1.1438444025613864e-05,-0.00551891080611972,-0.000633758438175903
1746813153.0688324,-0.019793428580975162,-0.00035641882181978,-9.803626729559781,1.1438444025613864e-05,-0.00551891080611972,-0.000633758438175903
1746813153.0888317,-0.019793428580975162,-0.00035641882181978,-9.803626729559781,1.1438444025613864e-05,-0.00551891080611972,-0.000633758438175903
1746813153.1086695,-0.02502256671514449,-0.0003773359212859501,-9.804031044156496,7.414142263261679e-06,-0.00457887033356865,-0.0006395967090175195
1746813153.1288264,-0.02502256671514449,-0.0003773359212859501,-9.804031044156496,7.414142263261679e-06,-0.00457887033356865,-0.0006395967090175195
1746813153.1487978,-0.02502256671514449,-0.0003773359212859501,-9.804031044156496,7.414142263261679e-06,-0.00457887033356865,-0.0006395967090175195
1746813153.1687775,-0.02502256671514449,-0.0003773359212859501,-9.804031044156496,7.414142263261679e-06,-0.00457887033356865,-0.0006395967090175195
1746813153.189099,-0.02502256671514449,-0.0003773359212859501,-9.804031044156496,7.414142263261679e-06,-0.00457887033356865,-0.0006395967090175195
1746813153.2086315,-0.02916052460803633,-0.0003865970862822443,-9.804535638525932,1.1037714607266576e-06,-0.003464534817006863,-0.0006450781675219107
1746813153.228892,-0.02916052460803633,-0.0003865970862822443,-9.804535638525932,1.1037714607266576e-06,-0.003464534817006863,-0.0006450781675219107
1746813153.2487462,-0.02916052460803633,-0.0003865970862822443,-9.804535638525932,1.1037714607266576e-06,-0.003464534817006863,-0.0006450781675219107
1746813153.2687566,-0.02916052460803633,-0.0003865970862822443,-9.804535638525932,1.1037714607266576e-06,-0.003464534817006863,-0.0006450781675219107
1746813153.288716,-0.02916052460803633,-0.0003865970862822443,-9.804535638525932,1.1037714607266576e-06,-0.003464534817006863,-0.0006450781675219107
1746813153.3087378,-0.03205299612560675,-0.0003901665684506046,-9.805119692632099,-6.1170013035594545e-06,-0.002223712541867995,-0.0006500829693677841
1746813153.3286645,-0.03205299612560675,-0.0003901665684506046,-9.805119692632099,-6.1170013035594545e-06,-0.002223712541867995,-0.0006500829693677841
1746813153.3487873,-0.03205299612560675,-0.0003901665684506046,-9.805119692632099,-6.1170013035594545e-06,-0.002223712541867995,-0.0006500829693677841
1746813153.3687696,-0.03205299612560675,-0.0003901665684506046,-9.805119692632099,-6.1170013035594545e-06,-0.002223712541867995,-0.0006500829693677841
1746813153.3887565,-0.03205299612560675,-0.0003901665684506046,-9.805119692632099,-6.1170013035594545e-06,-0.002223712541867995,-0.0006500829693677841
