timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444693.476924,-0.1249882173594993,-0.21191387050279054,-9.518445101836567,0.0018157271185386126,0.04546229472749895,-0.16001733585636405
1746444693.4969068,-0.17406316762963361,-0.028948802317560834,-9.587704010580023,0.006100164192900801,0.05759319625695204,-0.1586173900050502
1746444693.5169506,-0.344309101959051,0.013163331623356339,-10.004576131694519,-0.013981191372106806,0.0388692873374514,-0.15376740675992887
1746444693.536952,-0.1687825003706187,-0.1735381025646529,-9.812892120468485,-0.007698874608786069,0.04518273173310015,-0.1533049345559962
1746444693.5569444,-0.0035159647216523315,-0.2847933330839394,-9.470697865549086,-0.004149884539783137,0.04819979967028483,-0.15400004391472646
1746444693.5768557,-0.2495061732244627,-0.09898495249483737,-9.859890533001295,-0.012140615619483928,0.04192605513382908,-0.15816125792893113
1746444693.5968494,0.05918273659384393,-0.345020692653736,-9.590068555880995,-0.0009926558647810665,0.05993837803349423,-0.1533818547205151
1746444693.6169872,-0.30534198444841837,0.09144659299914121,-9.970832006152742,0.010578079727384046,0.06952220338718489,-0.156118009209745
1746444693.6369843,-0.0635315324406075,-0.1687536386181699,-9.592470674893727,-0.0049786843787999755,0.05799984959362565,-0.15224357007421305
1746444693.6569252,-0.2575144083169817,-0.037512111542919155,-9.886935139993174,-0.0015700752293953697,0.06033611868316612,-0.1525109738254427
1746444693.6769514,-0.06536967130072617,-0.21955181182408998,-9.703694728198753,-0.0002065166133785462,0.05765798024291521,-0.15471950314246274
1746444693.6969476,-0.17204105959192112,0.007951674685805973,-9.79033706188934,-0.01098109278654965,0.05873500594589505,-0.14784840572376517
1746444693.716978,-0.030899045637395095,-0.1862734883648197,-9.772605723862654,0.002792310952128167,0.0686666478477718,-0.14915455501482291
1746444693.736958,-0.03228239282329386,-0.16021341723170987,-9.716498497047152,-0.009305324573413286,0.06020384633703791,-0.1472683440995409
1746444693.7569268,-0.45524354233082653,0.27370396790092005,-10.199526377460607,0.0018014371581323747,0.07161479937999592,-0.15094317917857858
1746444693.776905,-0.3305936545273364,0.0836857772221894,-10.232893235964175,-0.0006785608998911832,0.06337421750365299,-0.1539330182156292
1746444693.7968025,-0.013765097491649697,-0.10345148599465664,-9.7897487331993,0.0018955797049868802,0.068238238701672,-0.14694855522682704
1746444693.817288,0.09485281226954433,-0.21446044891248872,-9.667625226505518,-0.007498079514952779,0.06701127733980652,-0.14524673882549122
1746444693.836957,-0.02408007529316166,-0.13620906260091237,-9.77936382482574,0.00150458070158442,0.07262138516053392,-0.1484162542247623
1746444693.856914,-0.3621910554448708,0.18834413110662246,-10.271503043708794,-0.0008833561461238856,0.06768649852887358,-0.14687396052568044
1746444693.8773227,0.02952779584344105,-0.20404371583017356,-9.835409766446194,-0.0030029700164154512,0.06379082506247762,-0.150183773286104
1746444693.8967943,-0.11477858173549502,0.05495899347118149,-10.004599257751504,-0.0013314625715147117,0.0686375837914032,-0.14574104258223153
1746444693.9169412,-0.15421608984480395,0.08999335445691747,-10.049005523799334,-0.007765555548329178,0.06139730973064547,-0.14297745590015715
1746444693.9369214,-0.2017041381240628,0.12418544877964978,-10.088232913745058,-0.022717196324251916,0.05187396296287513,-0.14147419673546827
1746444693.9569666,0.02868463392213607,-0.04572294379965597,-9.855162531484396,0.002158793815335522,0.0683204139214635,-0.1459401564286787
1746444693.977328,0.07645763763017396,-0.1280511638002506,-9.79433421007406,-0.0013120116855451069,0.06592194132475462,-0.14221823542460074
1746444693.996789,0.21768373888324627,-0.14607447922167965,-9.61238534896007,0.002689278472082817,0.0691473420410314,-0.14515722235563397
1746444694.0169458,-0.09579731403431123,0.11892131227212557,-9.99779661275017,-0.011011237382744062,0.05906610847074919,-0.13986212344737917
1746444694.0373795,0.16898576165869728,-0.18218779448432404,-9.791546464196884,0.006176955397943316,0.07069894858074513,-0.1416765575573956
1746444694.0569286,0.1026612137624871,-0.1626444875153118,-9.880352411430296,-0.007578741196679601,0.060950453230385726,-0.1388219196604065
1746444694.076926,0.01946195453632301,-0.034205992080149156,-9.913010821357842,-0.01115444108750309,0.05705515226295992,-0.14045843535104732
1746444694.0968647,0.3132988103705257,-0.2072768014450137,-9.510102971747372,-0.009200185426972743,0.05495826005336368,-0.13499675105258516
1746444694.1170278,0.28544765690449025,-0.23828585292267956,-9.706131854855828,0.0020253388756944443,0.0592815299739063,-0.13726020608818945
1746444694.1369712,0.2769899243157655,-0.19815006000057456,-9.63948138029021,-0.0023893345129437664,0.05623685205814816,-0.13721383355765157
1746444694.1571598,0.2163728741016505,-0.13484346860530494,-9.794875354873927,-0.0014389474275067348,0.05840978369126679,-0.1388080684296659
1746444694.1769605,0.3728133875119002,-0.33487201409371414,-9.60453007619783,-0.020112295555817634,0.04559559111407158,-0.13587745190280887
1746444694.196853,0.17906211047703868,-0.07902105366945966,-9.96340694298359,0.01032891389202795,0.05935199203354216,-0.13488111711734557
1746444694.2169464,0.18692914042199865,-0.03698748399428625,-9.99403126924557,0.004026549886495629,0.05395439937097382,-0.13496776715376088
1746444694.2369223,0.17428279840060273,-0.05242610494543162,-9.845126039064557,-0.008666250672838305,0.04661158029009869,-0.13320638047943847
1746444694.256914,0.0542790776732783,0.12480192850199243,-9.964244941360704,-0.011297691699170682,0.04264075687743962,-0.1309927188080696
1746444694.2769077,0.16432526173015516,-0.054504202341598834,-9.921674258029881,-0.009628228501773743,0.044765049653487515,-0.12963064498562005
1746444694.2969158,0.1609674802367749,-0.021003775164794458,-10.040922037154989,0.006302584962708137,0.04473886786283021,-0.12933353875549622
1746444694.317113,0.4598722519601398,-0.257701643152782,-9.56656474122417,0.003383707302964515,0.04243806725491621,-0.13348830370276724
1746444694.336984,0.05402810445238346,0.09793956945036328,-10.11783956679428,-0.009793082476358472,0.031384765710970666,-0.12935910036158732
1746444694.3569407,0.42973504342753466,-0.1925169581551967,-9.584179751610112,0.020093168195612826,0.057200118107716164,-0.13210051021149913
1746444694.3770175,0.09840029050194699,0.0462883667259944,-10.054101968712269,-0.0027269060100410087,0.039631291257112275,-0.12929849156675896
1746444694.3968124,0.21802668625934132,0.06847404485683173,-9.850829103092195,0.0005833657540523173,0.027545663176824442,-0.12557963860884855
1746444694.4169512,0.20546516276067725,0.045232876287592955,-9.92006817785269,0.005719505685599967,0.0349045345657585,-0.1281271805458898
1746444694.436927,0.44041774205233225,-0.16407848257404106,-9.581554108787708,0.00749262245245016,0.032656219619128575,-0.1280137311428192
1746444694.4569175,0.23185779977343426,0.019779366593046604,-9.841864015971924,-0.004671946234897301,0.02588712868813789,-0.12371910788103269
1746444694.4769092,0.3865661654378226,-0.17468673024854015,-9.751883367496468,0.011019496464544793,0.0359572324992194,-0.12754242178110514
1746444694.4969065,0.29234731903298833,0.005736675961288719,-9.824257579387746,-0.0017393603569575674,0.017200216364848458,-0.11998465828752095
1746444694.5168068,0.38986488177264605,-0.12214544579512446,-9.727625010093934,0.01634110552242021,0.02819840039713127,-0.12292373837858746
1746444694.5369215,0.37552714097599116,-0.1042154341204625,-9.77601931235641,0.012248760813834228,0.0228104703149136,-0.12455742313063031
1746444694.556914,0.15898057103833238,0.132684208831756,-9.936067765272197,-0.001072636092988289,0.017165180659341358,-0.12477264880450181
1746444694.576913,0.46712304882068234,-0.16280625941833882,-9.51548667972824,0.004791344657551851,0.020659436302174598,-0.12459757506518442
1746444694.596875,0.5196747317003712,-0.23262435035605492,-9.660985911468362,0.007853664522969005,0.009148072296639425,-0.12203743187935814
1746444694.6170537,0.5622553441565422,-0.23266676065315317,-9.382982595784148,0.00881717959681241,0.010846370052250741,-0.12087472971226129
1746444694.636977,0.34932462371514506,-0.036083737469765606,-9.702851430346225,0.007894801260444352,0.008563983981711735,-0.11985032310057732
1746444694.6569238,0.5276867560333076,-0.2572250549984575,-9.599869116708742,-0.0023031438785830255,0.0046851829920640815,-0.11876108837525116
1746444694.6769166,0.26696973799155643,0.0483253077672236,-9.869171390017678,0.004064106778547916,0.0059768867431771976,-0.11910706548296532
1746444694.6968453,0.26493551602260623,0.048005572580353796,-9.831842164257615,-0.0004987581778161977,-0.004790301427768146,-0.11808365486718704
1746444694.7169757,0.3226029933759539,-0.07753666175812271,-9.814494318630336,-0.008963920689618637,-0.012968134714230098,-0.11379339375506754
1746444694.7369835,0.1621593636598525,0.24548359259080602,-9.831679039433046,-0.0031818337342585353,-0.00786721269242637,-0.11603466308574195
1746444694.7569237,0.05491292140592696,0.2849127858110696,-10.09701593114141,-0.01021657484847812,-0.01967056122236746,-0.11296570824419382
1746444694.77693,0.19693895904614783,0.11529515396032301,-9.920084422129499,-0.0016427864770191501,-0.00856902638735691,-0.11662689195753946
1746444694.796801,0.3949474589309113,-0.12447152667391552,-9.68491242588704,-0.014833734971814574,-0.034179277861877036,-0.10730142800843338
1746444694.8169699,0.24300698681125832,0.02106431453708367,-9.920504223690969,0.024672293018922122,-0.0020810999980741575,-0.11947156573656498
1746444694.8370254,0.3726700181359162,-0.13309064272324223,-9.7064043827914,-0.002252500245603407,-0.019515327584683023,-0.11094529125647636
1746444694.8568695,0.36596085524153427,-0.08505702030308168,-9.632370732437384,-0.0051860304185833775,-0.022218465545152097,-0.1122959611150674
1746444694.8769965,0.5051046987720704,-0.18856474613089588,-9.415646975475198,-0.00016839779206306513,-0.020692354290404124,-0.11135065581506422
1746444694.8968406,0.3755838402276413,-0.13162206230737333,-9.614382370504128,0.0012363991999717963,-0.029324447067347745,-0.11050140736915237
1746444694.9169574,0.38554660824655373,-0.14268266630955473,-9.703570680349904,0.009454624793759987,-0.02432734381647502,-0.11093577712078823
1746444694.9370415,0.3459409313250776,-0.06594970788284733,-9.686239979093205,0.0046038461242875655,-0.027489916878722955,-0.11028805179731668
1746444694.9569266,0.46841769255009813,-0.17820917125147995,-9.551584149247903,-0.007845059841412701,-0.03793379908528095,-0.10853775087284034
1746444694.9770203,0.11072714468717845,0.14268171459715961,-9.984298495699015,0.0095153586107908,-0.021956667897975537,-0.11060004199222336
1746444694.9969263,0.04187441059572242,0.21680850129397833,-9.973118037134796,0.008147092922897217,-0.03426561255007914,-0.1075863072774937
1746444695.0169616,0.07680836549290368,0.1068570096933294,-10.043210501505744,5.364055327302883e-05,-0.039052904227317616,-0.10437953674222941
1746444695.0369399,0.3535164825012404,-0.15358092014877964,-9.751859565901995,0.0052062380669190755,-0.03329888183531001,-0.10451728669577746
1746444695.0572321,0.38679648686870716,-0.19739264086399347,-9.70636442772086,0.00033258321281428796,-0.038346380290772364,-0.1059860212913062
1746444695.0771537,0.31299684668241856,-0.07452845307103068,-9.750756788000839,0.0039010983552059996,-0.030578147636459475,-0.10605163611806363
1746444695.096901,-0.20733759999558207,0.36366183119328727,-10.281776240792215,0.0018101589731967513,-0.04653865087060577,-0.1030687060346605
1746444695.1170633,0.4380711640467466,-0.26129507258665063,-9.450965750956104,-0.012120632586557361,-0.05463809225940232,-0.10034761415174796
1746444695.137018,0.2603762287413838,-0.08688568699433791,-9.702280483094476,-0.0020401771328951448,-0.048359711519589926,-0.10089283750504283
1746444695.1569247,0.21552136006465672,-0.059864828622449386,-9.80457878938334,-0.009700741617001884,-0.0559161015772278,-0.09968763004362087
1746444695.1769288,0.3012507402973629,-0.17199166211874725,-9.71977932839365,0.005748878504389236,-0.040937722771915645,-0.10423070563889571
1746444695.1968076,0.08134823826595022,-0.014414533455371192,-10.007948262427426,0.0015394011961403628,-0.051557737571981545,-0.09896461511817288
1746444695.2170165,0.2348937283737132,-0.12055019678868105,-9.652735933702818,0.00033424220816317854,-0.05221375385213965,-0.101080827998092
1746444695.2369425,0.2477360121451675,-0.11765003649106685,-9.584083825675055,-0.007498452397065614,-0.05726367396731352,-0.09337623363626919
1746444695.2569127,0.14205940763903865,-0.019497997379287653,-9.789705646184043,-0.0025025515476865207,-0.051874652384641215,-0.09585287475051932
1746444695.276924,0.238621047825775,-0.14918867797376864,-9.68694105158954,-0.00012171531280452642,-0.04977282482515777,-0.09919632198730827
1746444695.2968154,0.12577753954492735,-0.09271741070042822,-9.727108026708061,-0.00877669407670893,-0.06702533936184785,-0.09427996515683554
1746444695.3170257,0.07438154874152764,-0.05163924019639854,-9.828056989751767,-0.003860308123303526,-0.05842478636675419,-0.09367727237038986
1746444695.337023,0.14567495492492488,-0.1224269698022662,-9.730960893531206,0.00965515853463089,-0.04997594232482555,-0.09688951202155238
1746444695.356924,0.06057034470091896,0.019164149426435136,-9.831729016557158,0.013424167147710914,-0.04842782269566009,-0.09369571452685886
1746444695.3769662,0.050610777980600305,0.09773281063230582,-9.702708353378595,-0.0077573152850241136,-0.06356356067925184,-0.09367368480816267
1746444695.3968155,-0.17770142323211383,0.09513732642233605,-10.072816836345844,0.0049508129518106335,-0.05514410122189849,-0.0915832200570907
1746444695.4168358,-0.06472377797318213,0.02259632036778094,-9.923061082223114,0.0030288456094472076,-0.05275231207707142,-0.09029410767556864
1746444695.4368343,0.32770150635303097,-0.2971895011708259,-9.39391945757539,0.0030793904800411713,-0.05482384475191694,-0.09085784655449973
1746444695.4571838,0.0884581003570021,-0.0690460850459649,-9.647642807360526,0.012952652466724737,-0.0462600339598226,-0.09655448485090393
1746444695.4769263,0.18308309465896713,-0.20067299320923995,-9.562418249241862,-0.003978416365373554,-0.06138217110469088,-0.09222713160329801
1746444695.4969509,-0.1553833573654626,0.11085846442066691,-9.94095189752853,6.902528158048561e-05,-0.05846920445348434,-0.08959124644430869
1746444695.517209,-0.05802377467290646,0.0033300083788321833,-9.86053201706817,-0.007630976284581472,-0.05854340089466167,-0.0856298002933847
1746444695.5369694,-0.007260334084181294,0.006371555038802455,-9.658176517946538,-0.0011199301222001798,-0.060136265840354815,-0.08982542616020044
1746444695.5569255,0.16116635788002298,-0.20256242621506035,-9.548171466607304,0.013062813325174382,-0.04627137551208381,-0.09084120533593594
1746444695.5772777,-0.2384003152349648,0.19127150537722334,-10.015511721753722,0.0016798373535368827,-0.0568020274847224,-0.08755709369661757
1746444695.5969028,-0.07083359345235221,0.053493068567323054,-9.690619309831717,0.0038866657952190205,-0.05018083097174902,-0.08602921987484458
1746444695.6173208,-0.07908592579897677,0.00578825702748962,-9.75439313023557,-0.006329412841882851,-0.05920874447118073,-0.08403616448456844
1746444695.6370027,-0.11830870302631072,0.0345496327081231,-9.827129867647633,0.011373065669467513,-0.04776067182505906,-0.08804745526396301
1746444695.6569242,-0.050531896315139976,-0.05360088598540253,-9.731858195300683,0.0015391431051253522,-0.053380086274221764,-0.08263009627028955
1746444695.6769168,-0.05776985795405284,-0.054907597496096534,-9.756046316308362,0.0012665836134638782,-0.04884116911550013,-0.0855180228303123
1746444695.6969194,-0.2030316948219077,0.09863213556793221,-9.77827122047088,-0.004438136905647629,-0.05324670789045917,-0.08066167396235258
1746444695.716947,-0.10132787751046814,0.0034740549239630214,-9.714556775168475,-0.015807275670759267,-0.058175649783045645,-0.07559410390097465
1746444695.7369623,-0.30299582079576526,0.1785932991390411,-9.888181983044493,-0.006609088353280482,-0.05195052913735981,-0.07890218985632028
1746444695.7572095,-0.12808942536885515,0.014517944409934532,-9.648577087165158,-0.008819617143521506,-0.05460134536798683,-0.07741609299280651
1746444695.7769928,-0.28783035518227307,0.09148870466760785,-10.00606954920928,0.013331141484599775,-0.03610527375562678,-0.08393718784097148
1746444695.7969422,-0.41725378761405274,0.2158589663683579,-10.060277421690353,0.006339881774623257,-0.04290012138987864,-0.07663598163029399
1746444695.8169646,-0.35484593757245503,0.21585250767865338,-9.948827446421463,-0.004082715831429649,-0.041664829824534975,-0.07685232752576404
1746444695.8369665,-0.29807607347914067,0.13716207419873122,-9.78984936691987,8.80889617827969e-05,-0.04270368004022909,-0.07807279119254995
1746444695.8569212,-0.5850118806263334,0.3891231260690502,-10.210126185611442,-0.002729030874471924,-0.042737933760562445,-0.07579067390680844
1746444695.8769553,-0.23523694249970975,-0.029599251349340022,-9.896027905662452,0.001383094315619889,-0.04141662949240664,-0.07739239219022859
1746444695.8968065,-0.2992387160746591,0.11401630221700823,-9.765020198288804,-0.009216110141418609,-0.039135557235201984,-0.06996323431581504
1746444695.9169526,-0.42028750267671017,0.13855108453749276,-10.093105398097897,-0.0018309552544735989,-0.0303868735891812,-0.07307128896939663
1746444695.9369504,-0.35589617449632427,0.06186789547630031,-9.916914073801383,-0.013696976221097546,-0.04216934862798,-0.0679253766654083
1746444695.9569192,-0.10369421002451612,-0.10444323789504531,-9.601283406440253,-0.01072194704258538,-0.03898842569713461,-0.07224217658396782
1746444695.9769158,-0.45492297096060774,0.20138152962603836,-10.038186608930115,0.012645083475103621,-0.019536164681856392,-0.0774075307369555
1746444695.9969203,-0.3470805413658646,0.07318349873715077,-9.839622838109305,-0.00352677181823846,-0.025539032359917467,-0.07195615713520227
1746444696.0169475,-0.3488292329517572,0.1628495704439701,-9.828310603746381,-0.005971352972313243,-0.02462984635079156,-0.06997317394905536
1746444696.0369492,-0.2970230899210612,-0.015893374375185017,-9.891560489867572,0.00432365723791121,-0.018941756505453995,-0.07105842414560219
1746444696.0569131,-0.27950770946253783,0.004037448838464856,-9.810724164170074,-0.005367425875084328,-0.025160930804300118,-0.07117864779295921
1746444696.0769255,-0.20797622476489555,-0.05824995468455469,-9.74030607730107,-0.0045054600085907785,-0.022602274860666224,-0.06988699779620904
1746444696.0969236,-0.2671289184802688,0.045968963984012894,-9.74021558008552,-0.0011730902578375598,-0.010833098773868751,-0.06579800818981266
1746444696.1170285,0.0009036666466180066,-0.22134002786120274,-9.43612036435776,0.0016510553027078777,-0.006200006407992015,-0.06729163756292883
1746444696.1370256,-0.1488902521012177,-0.03458886450637345,-9.480654901556793,-0.007792438421096573,-0.014950352842391698,-0.0658406844481093
1746444696.1571062,-0.2453974539711327,-0.009196798126874442,-9.791841211632086,-0.00840203994798586,-0.011847622363880225,-0.06419904946263447
1746444696.176997,0.01292926958486107,-0.3311924476425606,-9.444937401557487,-0.005677614066681839,-0.013017526681034619,-0.06843868594213348
1746444696.196869,-0.4345224765026063,0.19670669029228952,-9.928514863584716,0.004326997321534029,0.006549504226196663,-0.06607279205277815
1746444696.216922,-0.2909185486840206,0.027156618584377838,-9.830002611473654,-0.015144271304279448,-0.009089853278777094,-0.059213790822407
1746444696.2369568,-0.1556990761535057,-0.13674416241195494,-9.639126562939019,0.005939930253959603,0.005033579741856168,-0.0653781469154386
1746444696.2569401,-0.2345445516006595,-0.07546127942488735,-9.719759847267412,-0.008688387544327745,-0.005183076719144003,-0.06491535176932789
1746444696.2769184,-0.4991699049064181,0.24339866283662243,-10.07194432109005,0.0024540577473096447,0.002556648747059921,-0.061484641180578434
1746444696.2968056,-0.5086986209264873,0.18685688900607456,-10.145225359940206,-0.0069681388942677835,0.008730818454925605,-0.05801641360399086
1746444696.317108,-0.30650060990468464,-0.000461581876882642,-9.880213689770178,-0.003845921415596455,0.0046288874640958095,-0.060734209671163546
1746444696.3373086,-0.2074562378119673,-0.131920610110127,-9.821865073878417,0.004826083124651071,0.017051535581176086,-0.06334507394909422
1746444696.3569117,-0.10259087618182897,-0.26746014948824015,-9.653022163486032,-0.004933425022451985,0.006288525994725508,-0.06218830011375987
1746444696.376925,-0.18497354894931572,-0.08506276676208963,-9.665166180886224,-0.012500756227649828,0.004346870074458968,-0.05880265599656637
1746444696.3968296,-0.25045974823045547,-0.029650870848089123,-9.83906850831101,-0.007884422261073328,0.014169989669887688,-0.0525287128217056
1746444696.416958,-0.009381343272477027,-0.20202726102298568,-9.440372526160273,-0.004510338264476501,0.020175202762268727,-0.056662348043541436
1746444696.436943,0.13317543079849387,-0.3811146226183325,-9.280614719677502,-0.006743584858796288,0.017521980869758733,-0.05630334381230437
1746444696.456833,-0.2145457060232257,-0.023212340784277558,-9.702888067109585,-0.0012889974466746596,0.02230190467498807,-0.05292149709761332
1746444696.4770093,-0.2727712671898036,-0.03526934927251587,-9.836979705712771,-0.006361901369568077,0.019612658298430896,-0.054976912450500875
1746444696.4967954,-0.21790811381434422,-0.034176757095066075,-9.82716683304325,0.00603556942540176,0.04294593001371315,-0.053851815891820067
1746444696.5169828,-0.15531502216214016,-0.08126166960872383,-9.754766650528712,-0.006121589874658908,0.02942500703712214,-0.05402312436736674
1746444696.537003,-0.3072790737938041,0.07609460628057507,-9.893366718028233,0.0054848139179660554,0.038240026312250576,-0.05664834782562063
1746444696.55696,-0.18469699681272383,0.0004678652932599645,-9.684552620315037,-0.0012261682766574822,0.033906749679420214,-0.053658760425956166
1746444696.5769715,-0.21843791208080962,-0.01997539659258503,-9.785757273053596,0.007231959402319521,0.038480402587804524,-0.054288728836785774
1746444696.5969203,-0.16511791146645233,-0.06791212493779158,-9.874917053493308,0.004773511335298106,0.042923826079686804,-0.05178506069126221
1746444696.6170583,-0.05506639210245917,-0.08742023507391747,-9.677895009603636,-0.004864684915049854,0.03732431208695708,-0.05124781307497893
1746444696.6375024,-0.14662836256877118,-0.013285278269253156,-9.74610235492332,0.005975658020875629,0.04563171002238373,-0.05272316979532481
1746444696.6569269,-0.15561209300862427,-0.09138627185911179,-9.787423770483942,0.001229478039021024,0.040592708493862595,-0.04922148947344397
1746444696.676919,-0.1550353191694912,-0.08891661880423328,-9.755512862764277,-0.0036047987717288104,0.038369557704559576,-0.049641298194882104
1746444696.6967967,-0.037157347084669626,-0.07869147924605507,-9.59807259492443,-0.001458594740928342,0.044606251800422825,-0.04505005704806545
1746444696.7169614,-0.11776780927521327,-0.037034387577149594,-9.781494657953385,0.010854797767902918,0.05219293032511556,-0.04817670482685587
1746444696.7369685,0.01697366207384146,-0.2358427816099195,-9.697444103233275,-0.008542346800611764,0.03897390755487037,-0.04967893365283549
1746444696.756942,-0.1503681031880447,0.03521413855908583,-9.797873586376575,0.00027934634581397574,0.0515630587612837,-0.046528770823297406
1746444696.7769165,-0.012070525030563578,-0.1359403178623225,-9.666847063685255,0.0029402884756357666,0.04568965834973772,-0.047755339108210976
1746444696.796827,-0.24145570422364834,0.13181594618118408,-10.05893569097493,0.002938341797576227,0.05100130275433214,-0.0440966086442458
1746444696.8170247,-0.042438679985529665,-0.10136125629242668,-9.852721267071512,0.0029743390853189658,0.05242718128121595,-0.04479849519176232
1746444696.8370442,-0.26711814005209517,0.1893497798597215,-9.975376649174246,0.006574666110264617,0.056832338584203945,-0.048385752305759214
1746444696.85696,-0.043931313555815976,-0.06265442118333221,-9.7565813013478,-0.0014085856438407294,0.050230820840196734,-0.04144880148354298
1746444696.8769085,-0.1582261043405731,0.03433935657044549,-10.011039122502575,0.009381459958312239,0.056900357624030465,-0.04538206488155251
1746444696.896811,0.18539272716101682,-0.23234652735888953,-9.593880921528369,-0.009379485170544636,0.048564903746286116,-0.039181455734638104
1746444696.9169724,0.045883286056951515,-0.0811199009629231,-9.621741982999445,-0.001529265913271635,0.052567393310614885,-0.03959158484990974
1746444696.9372344,-0.11534718379642095,0.053023166633786575,-9.974774503053258,-0.015387035041958114,0.042741728533772304,-0.03727973302653956
1746444696.956946,-0.040432120459960336,-0.01295321795417017,-9.909782361354797,0.002356633091938744,0.05389854550381729,-0.0423365743406751
1746444696.9769254,-0.14634708052962223,0.10636674224598178,-9.976406630002424,-0.004435742388340187,0.04857479138059834,-0.03993048735776624
1746444696.9967928,-0.12688327165346241,0.1232731342430297,-10.02808696541334,-0.002767566812943874,0.04994034265189776,-0.04073879016793992
1746444697.016945,0.16801802613075303,-0.1686860407928865,-9.682546705587956,0.003425065764753674,0.05505342714403039,-0.037532110032865676
1746444697.0368164,-0.07137299973952246,0.01389590352193844,-10.048823703199993,-0.01461399233041784,0.039456932459957746,-0.03479649433407412
1746444697.0569534,0.21992381251652654,-0.20910115418757258,-9.553555161960459,7.426181446118908e-05,0.05324314595259333,-0.03860602905013409
1746444697.0769234,-0.17866943896738302,0.18726432938919532,-10.110318858088439,0.000183585478647871,0.04984228374446996,-0.03685972533259969
1746444697.0969145,0.04659418025762729,0.006602202841650268,-9.9150434209276,0.003081241004824109,0.051705911786216606,-0.03522204870118182
1746444697.117029,-0.022323420524128564,0.08510279405775376,-9.923407259238198,-0.004630823480783681,0.04666133389147867,-0.03304677464391185
1746444697.1368518,0.04515481063147697,0.06656162259397334,-9.855384575048289,0.002493816856990494,0.05260746699007862,-0.04003928137233553
1746444697.1569753,0.022704022975033565,0.06828008135048776,-9.841040487204731,0.002938386095079199,0.05254802284542346,-0.03845500913699133
1746444697.1769152,-0.0953194768346534,0.21379384685239697,-9.986239857215487,0.014124760804787109,0.05996543702001216,-0.035485332030989344
1746444697.1968741,-0.013149813593120313,0.10319445390672852,-9.996238804364662,-0.0045545140633136035,0.041949785545375755,-0.03252745055850911
1746444697.2169163,0.3274935982871435,-0.2066920438743868,-9.608078737964199,0.0008409616735573954,0.04518081978443003,-0.033233477135979884
1746444697.2370012,0.17778002293761003,-0.07177352096256273,-9.800818746272865,-0.00474882120762108,0.042524723195221215,-0.030308313897975447
1746444697.2569551,0.11119364435982139,0.03500092739574578,-9.78524258160748,0.0060111001050324395,0.04920302152058348,-0.03215567695671849
1746444697.2769191,-0.23010831557451805,0.45256110814981365,-10.140793696470933,-0.005888364581405599,0.04206470939414174,-0.028814981652951176
1746444697.296835,0.29686071873064995,-0.13726631836378542,-9.727785773294785,0.002897652160543335,0.044431843046583264,-0.029931124648930208
1746444697.3170173,0.2128721562669491,-0.13018634358878997,-9.827281702714506,0.0040145601110446235,0.04498727979285944,-0.03151972592861869
1746444697.3370988,0.3296524582022118,-0.1263459755490727,-9.53710909379088,0.011970685163908527,0.04904072340625484,-0.029988272888337303
1746444697.357034,0.12891743233479486,0.07742503515476717,-9.793030382125417,-0.011031818283718466,0.02952288496974869,-0.028177509226281986
1746444697.376901,-0.03298321261152265,0.18041358589616777,-10.065273647995042,0.01396589256333109,0.052939643792705535,-0.03453440659522761
1746444697.3968658,0.3025153718133074,-0.10720277491447784,-9.769614971060834,-0.011195344149283418,0.025057064348714405,-0.026490048800872787
1746444697.416916,0.17730357775641262,0.0053961523896768025,-9.870520968349911,-0.0034011482617624864,0.03242186415334808,-0.02576406700700545
1746444697.436923,0.2478202838740063,-0.0496086381823614,-9.863199950509792,0.0017446017940790101,0.03561723773155539,-0.027649089379094785
1746444697.4570684,0.41681913343777505,-0.27435052907407304,-9.699338291340048,-0.0004927326485091629,0.033334579493990144,-0.026714984284466968
1746444697.4769552,-0.13662965837338772,0.33984098300816135,-10.218883522599057,-0.008085773724588246,0.026030573678059762,-0.025377436600450925
1746444697.4967964,0.3936665984047927,-0.2107200106656592,-9.664212815178095,0.005902148598735027,0.029025098972665996,-0.023985793675218414
1746444697.516945,0.16138462767607353,0.09589184913487894,-9.869300550422226,0.01079833599861165,0.031581384860225444,-0.027044943857199223
1746444697.5369267,-0.05004485343002968,0.306814361236355,-10.110521611302815,0.006866703808968333,0.029665105263192007,-0.027101125138252337
1746444697.5570645,0.365437532877395,-0.09073394437525169,-9.55190553415693,0.0008873924865971239,0.024778409999396026,-0.023604291749728914
1746444697.576924,0.07730747660314483,0.17087911697759786,-10.041142307391079,-0.009666861747246631,0.01620844631505065,-0.022868426374530657
1746444697.596909,0.3519472446803791,-0.10569496003935205,-9.740631256701594,0.017743726604621802,0.027297601625042238,-0.02516926158676478
1746444697.6170483,0.21608464426493584,0.006908239063535069,-9.902209788151438,-0.0020511861008604393,0.017208082446779363,-0.024476485669122
1746444697.6369832,0.02258002764690409,0.21883120579753487,-10.168561710787404,0.010167424733847555,0.024172524775269835,-0.025414999359234566
1746444697.6569562,0.42004111997651383,-0.14019758025262083,-9.572347304749634,0.005048552746657213,0.020578900762917317,-0.02337247087114223
1746444697.6769192,0.1332464993623872,0.06159634858461169,-10.001735735624962,0.010075114549712157,0.018935510620548865,-0.02422030850710334
