timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444693.000024,-3.6742008106038586,0.8691989189808007,0.5006446653691085,0.033522857724528426,-0.22111330307704868,-0.3883113891479848,-0.024934631055914813,-0.16395034555542312,4.2299027389022665
1746444693.1000323,-3.6248158047400523,0.861143417748133,0.49838650433106485,0.03419101676861481,-0.23769663437716204,-0.5277958116443903,0.026105149090997107,-0.16660444023621998,4.180112615001133
1746444693.2147894,-3.575771496957992,0.8523901731302875,0.49622335868255507,0.034765113897820325,-0.25407620182517654,-0.4060759137887416,-0.0052205845893880665,-0.16022111762188243,4.05609229894206
1746444693.3000145,-3.5270630821265483,0.84294192137715,0.4942417811547832,0.035180952243466034,-0.2702345071199712,-0.46967836585055045,0.03787176634505671,-0.15734862172323746,3.934555894146319
1746444693.4000182,-3.47867917652641,0.8327951184534141,0.4925199502375699,0.03541919951145812,-0.28615505237000693,-0.23548744474910258,-0.1360068576757656,-0.15964212049621176,3.954661017394832
1746444693.5000381,-3.430602328571677,0.8219436718912643,0.491124508336403,0.035483640474433524,-0.3018229202026461,-0.17406316762963361,-0.028948802317560834,-0.1586173900050502,3.7656038035984953
1746444693.6000657,-3.382809950953682,0.8103810493801034,0.4901079071259476,0.03541451129609535,-0.317222958501028,0.05918273659384393,-0.345020692653736,-0.1533818547205151,3.758643458792527
1746444693.7000158,-3.335274534893739,0.7981044115669146,0.48950638223648846,0.03528169285934608,-0.3323420571376756,-0.17204105959192112,0.007951674685805973,-0.14784840572376517,3.4588046076794505
1746444693.800052,-3.2879647008025357,0.7851155692401227,0.48933865414433936,0.03514482115285836,-0.34716908674325886,-0.013765097491649697,-0.10345148599465664,-0.14694855522682704,3.4356155097983008
1746444693.8999865,-3.2408470332606147,0.7714196046209377,0.4896054051856655,0.03504390359266912,-0.36169353804384574,-0.11477858173549502,0.05495899347118149,-0.14574104258223153,3.1925216038931477
1746444694.0000188,-3.1938880379896926,0.7570233535839532,0.490289535051008,0.034992853119618465,-0.3759055761028183,0.21768373888324627,-0.14607447922167965,-0.14515722235563397,3.13734536174427
1746444694.1000376,-3.1470563429396172,0.7419333794531773,0.4913571601858347,0.034979299802791165,-0.3897962087932969,0.3132988103705257,-0.2072768014450137,-0.13499675105258516,3.0173544658454414
1746444694.2000196,-3.100324951564001,0.7261539635972779,0.4927592862145875,0.034954933435614025,-0.4033572936024443,0.17906211047703868,-0.07902105366945966,-0.13488111711734557,2.7769585509221693
1746444694.3000042,-3.053673465149885,0.7096852488975842,0.4944340589109166,0.03486340619531383,-0.41658030114946687,0.1609674802367749,-0.021003775164794458,-0.12933353875549622,2.7830900276960686
1746444694.4000218,-3.0070888059983796,0.6925247315801619,0.49630947756819627,0.03465963219416168,-0.42945805042137675,0.21802668625934132,0.06847404485683173,-0.12557963860884855,2.7108380334217133
1746444694.5000162,-2.9605655828490236,0.674668926424577,0.4983064542105879,0.034312477236232417,-0.441984897940781,0.29234731903298833,0.005736675961288719,-0.11998465828752095,2.3508896107228607
1746444694.6000314,-2.9141058198195195,0.6561157112297838,0.5003420955223077,0.03381455036924122,-0.45415654743241074,0.5196747317003712,-0.23262435035605492,-0.12203743187935814,2.48020343933802
1746444694.7000444,-2.8677181186542477,0.6368670291680537,0.502333081979759,0.033181981334152066,-0.46596990197721944,0.26493551602260623,0.048005572580353796,-0.11808365486718704,2.2150477139998395
1746444694.8000257,-2.8214166028461145,0.6169311333795354,0.504199019526876,0.032451329355130384,-0.47742274235530946,0.3949474589309113,-0.12447152667391552,-0.10730142800843338,2.2081007518693943
1746444694.900027,-2.7752198450708003,0.5963239956555875,0.5058656403555748,0.03166361115961799,-0.4885135378301628,0.3755838402276413,-0.13162206230737333,-0.11050140736915237,2.1005623370444733
1746444695.0000207,-2.7291501714250552,0.5750692126743796,0.5072677322439362,0.030860160414336837,-0.4992406980829207,0.04187441059572242,0.21680850129397833,-0.1075863072774937,1.8760597598547415
1746444695.1000223,-2.683232623311539,0.553197886194715,0.5083516815193913,0.030081836546459344,-0.5096036262402404,-0.20733759999558207,0.36366183119328727,-0.1030687060346605,1.9034466994333552
1746444695.2000034,-2.6374943963019475,0.530747009662438,0.5090775283790383,0.02933917315846681,-0.5196031068776028,0.08134823826595022,-0.014414533455371192,-0.09896461511817288,1.7154282325695802
1746444695.3000114,-2.591964984685011,0.5077561969201023,0.5094204483554347,0.028628582952783886,-0.5292395826119138,0.12577753954492735,-0.09271741070042822,-0.09427996515683554,1.7524680370817771
1746444695.400044,-2.5466749136797455,0.4842666251769585,0.509371594055548,0.02794166817679199,-0.5385147761203468,-0.17770142323211383,0.09513732642233605,-0.0915832200570907,1.520522213442032
1746444695.5000343,-2.5016548800733336,0.46031901275941456,0.5089382644868069,0.027254004801378465,-0.5474313412371403,-0.1553833573654626,0.11085846442066691,-0.08959124644430869,1.3134134587181108
1746444695.6000288,-2.4569346595224166,0.4359519671721818,0.5081433990917682,0.0265497969640508,-0.5559920453033023,-0.07083359345235221,0.053493068567323054,-0.08602921987484458,1.3898411830380144
1746444695.7000153,-2.4125411659467955,0.4112018413277282,0.5070244249460532,0.02581240083103439,-0.5642005565661989,-0.2030316948219077,0.09863213556793221,-0.08066167396235258,1.15736432406048
1746444695.8000228,-2.3684973538737606,0.38610148981357456,0.5056315178405391,0.025035932468247396,-0.5720596798901099,-0.41725378761405274,0.2158589663683579,-0.07663598163029399,1.1795349991394197
1746444695.900007,-2.3248201414607346,0.3606810422041866,0.5040253611935037,0.024231776119044077,-0.5795724548163408,-0.2992387160746591,0.11401630221700823,-0.06996323431581504,1.1490540794228556
1746444696.0000143,-2.281519096069689,0.33496800621393913,0.5022745093176328,0.02341952585524758,-0.5867423621448085,-0.3470805413658646,0.07318349873715077,-0.07195615713520227,0.973630413771673
1746444696.1000159,-2.238595777962453,0.30898703464638017,0.5004524740286967,0.022616701833718743,-0.593573320045965,-0.2671289184802688,0.045968963984012894,-0.06579800818981266,0.6640817023152432
1746444696.2000148,-2.196043890607113,0.2827592203383205,0.4986346589955466,0.021839613288726526,-0.6000691440590202,-0.4345224765026063,0.19670669029228952,-0.06607279205277815,0.9402518523076293
1746444696.3000298,-2.1538494865739386,0.25630204382816685,0.4968952668616266,0.021103944497638603,-0.606234280869625,-0.5086986209264873,0.18685688900607456,-0.05801641360399086,0.8235514088372069
1746444696.4000437,-2.1119916938699084,0.22962920306396123,0.4953043022845965,0.020421011771695006,-0.6120745293082779,-0.25045974823045547,-0.029650870848089123,-0.0525287128217056,0.632648959785063
1746444696.50004,-2.070444349436258,0.20274970832577877,0.4939247871969464,0.019770695556825924,-0.617596455320867,-0.21790811381434422,-0.034176757095066075,-0.053851815891820067,0.492261213680643
1746444696.6000028,-2.029178638620035,0.1756660530570395,0.49281029380080393,0.019123009934290072,-0.6228043085432287,-0.16511791146645233,-0.06791212493779158,-0.05178506069126221,0.45342019900011055
1746444696.6999907,-1.9881634428699573,0.14837596685884102,0.49200288614469667,0.018473389666574237,-0.6277019120545688,-0.037157347084669626,-0.07869147924605507,-0.04505005704806545,0.3743749589873104
1746444696.8000531,-1.9473655858727121,0.1208744031394199,0.49153155043997304,0.01781071263678596,-0.6322946717891638,-0.24145570422364834,0.13181594618118408,-0.0440966086442458,0.20668193258027107
1746444696.900028,-1.9067516140713987,0.09315343846388456,0.4914111767205018,0.017127717961199607,-0.6365876054672652,0.18539272716101682,-0.23234652735888953,-0.039181455734638104,0.3388104695915132
1746444697.0000172,-1.8662880848997916,0.06520419762198613,0.49164212820697484,0.016425255935107,-0.64058649799024,-0.12688327165346241,0.1232731342430297,-0.04073879016793992,0.31944406017003446
1746444697.1000283,-1.8259425112774184,0.03701775716007373,0.492210411896665,0.015706143237809448,-0.6442973395993903,0.04659418025762729,0.006602202841650268,-0.03522204870118182,0.16823677406216156
1746444697.2000296,-1.7856839743900688,0.00858633893205085,0.4930884376531226,0.014979321257243815,-0.6477263959473563,-0.013149813593120313,0.10319445390672852,-0.03252745055850911,0.3128419896045291
1746444697.3000193,-1.7454835840223433,-0.020095495860487304,0.4942363272545849,0.014260556272027618,-0.650880685890951,0.29686071873064995,-0.13726631836378542,-0.029931124648930208,-0.002194217359025308
1746444697.4000232,-1.705315284785593,-0.04903033271228577,0.4956037115743476,0.013549760860680205,-0.6537678740666273,0.3025153718133074,-0.10720277491447784,-0.026490048800872787,-0.07025358770910693
1746444697.5000203,-1.665157364524805,-0.07821853239718524,0.497131933665848,0.012847006854016768,-0.6563943893185398,0.3936665984047927,-0.2107200106656592,-0.023985793675218414,-0.0006325541988999178
1746444697.6000204,-1.6249923405661857,-0.10765698566114207,0.4987565586518702,0.01215820154364142,-0.6587669841064523,0.3519472446803791,-0.10569496003935205,-0.02516926158676478,-0.06777802492970411
1746444697.7000206,-1.5848072181756006,-0.13733865889563288,0.5004100824901019,0.01149340787170432,-0.6608933419000564,0.4492491447745774,-0.2237445627726848,-0.02195946178714185,-0.19746756332454052
1746444697.8000162,-1.5445937915731807,-0.1672525147322982,0.5020247262645509,0.010846646907265329,-0.6627824627979297,0.3185722776378188,-0.09082017120074044,-0.014473125795753834,-0.23608297608404577
1746444697.900045,-1.5043499929782047,-0.1973851189831859,0.5035352018565356,0.010197440865760736,-0.6644420279030872,0.1502440103335237,0.047178979143685976,-0.015271328108486514,-0.22384521682206485
1746444697.9999871,-1.4640795664963269,-0.22772046586509279,0.5048813375195891,0.009544223193874308,-0.6658784065214336,0.17478774640230121,0.01634468288993185,-0.013056272999127143,-0.42015300427948554
1746444698.100015,-1.4237905290882045,-0.25823868110311543,0.5060104598652697,0.008893595418578887,-0.6670987991447648,0.2628994601816633,-0.0357012452008916,-0.008516397496109152,-0.43262084064935563
1746444698.2000222,-1.3834946748736698,-0.2889164884287756,0.5068794409685062,0.008252217775376759,-0.668110765420896,0.3131794518987243,-0.13322626430639475,-0.010732459996153998,-0.3883975750000847
1746444698.3000135,-1.3432067618460708,-0.31972767045014516,0.5074563322805755,0.007626047351716004,-0.6689222058286131,0.2616409499942789,-0.10217392788096095,-0.007687701674412662,-0.2611283667987449
1746444698.4000046,-1.3029437898201761,-0.3506439983442626,0.5077215233227145,0.007019344703616901,-0.6695409535810146,-0.06287594224877471,0.14465824680636943,-0.004363163072458962,-0.35657265248275666
1746444698.5000288,-1.2627240047736916,-0.3816360919050282,0.5076683825125372,0.00643631095925043,-0.6699748272283514,-0.011064421726018871,0.07267553789487845,-0.00201368760133643,-0.4847285711607501
1746444698.6000218,-1.2225658521917218,-0.41267439038963444,0.5073033589076552,0.005879685137635482,-0.6702317602823769,-0.2171498586697651,0.21181465815627953,-0.0030068089003446336,-0.5957637543175917
1746444698.7000146,-1.1824870118006374,-0.4437302774246343,0.5066455463762469,0.0053487164437778,-0.6703197783680057,-0.0695624523085957,0.021290665138983624,0.003299032421111352,-0.5694170508598531
1746444698.8000033,-1.1425035193432442,-0.47477723336133604,0.5057257346628232,0.0048407247800675785,-0.6702468299528377,-0.16491987600071964,0.061446630290769015,0.0014073413372912185,-0.4056857908420886
1746444698.9000194,-1.1026288904936123,-0.5057917776109875,0.5045849932926357,0.004350166342909668,-0.6700207231841793,-0.10573864847860036,-0.02548073478206161,0.001185804279077014,-0.5458177653408018
1746444699.000014,-1.0628733898615872,-0.5367542654505819,0.5032728538083231,0.0038735706283238706,-0.66964890506015,-0.09676513143834956,-0.004981639497360978,-7.938366291237401e-05,-0.6655006101209512
1746444699.100028,-1.0232431768556884,-0.5676491097307389,0.5018451714461682,0.003409531028338713,-0.6691388468466224,-0.38508499213844066,0.21857493551537907,0.004426977257274007,-0.5100153117981623
1746444699.2000146,-0.9837398899730582,-0.5984650765953988,0.5003617592646687,0.0029565874494528513,-0.6684979256544938,-0.24882533568277101,0.06536693915792628,0.007232534301582988,-0.7001856380124853
1746444699.3000276,-0.9443604163877988,-0.6291953119066934,0.49888389501300084,0.002515611888297813,-0.6677333923231457,-0.4645176660647589,0.25960107587647685,0.00883616168993055,-0.4962045687028908
1746444699.4000318,-0.9050968544917779,-0.659837118296942,0.4974718038405131,0.0020872094077314055,-0.6668524720648552,-0.26506663279299425,0.04029518484657938,0.007981668979853411,-0.45244311479543486
1746444699.5000181,-0.8659368052719822,-0.6903916947865368,0.49618221889388137,0.0016744629662590353,-0.6658622615121228,-0.2027363865359989,0.016195077276879067,0.013056358358371697,-0.5595157095739886
1746444699.600027,-0.8268637958419566,-0.720863653422841,0.49506611671252904,0.0012753744273665195,-0.6647698383810541,-0.1777124619907403,-0.01475887814610705,0.010503557557907795,-0.5008086925945716
1746444699.7000186,-0.7878581788214147,-0.7512608276909907,0.4941667163748136,0.0008909951197065742,-0.6635816205163341,-0.2257540195810089,0.045415064386057344,0.011840603594931732,-0.667417381314405
1746444699.8000154,-0.7488975320239439,-0.7815932150754095,0.4935178197373046,0.000522162960304278,-0.6623041269736811,-0.19436750229792416,0.04068527621234306,0.010847908967176531,-0.720700887886479
1746444699.9000237,-0.7099577254235346,-0.8118726242643429,0.49314255602857027,0.00016733395665562639,-0.6609434541850527,-0.000747598974015079,-0.055812383549240396,0.013332519583020473,-0.7048779738043361
1746444700.0000205,-0.6710136993544669,-0.8421118866230964,0.4930525775370901,-0.00017279032487919777,-0.6595054376347083,-0.07833860652541795,0.1421584107225828,0.014418908276375302,-0.7667782047162686
1746444700.10002,-0.6320402370229743,-0.8723240607111059,0.4932477343691908,-0.0004976626408995026,-0.6579958586062356,0.020283422205013092,-0.04549424114708128,0.013791021449210216,-0.6776980764337937
1746444700.19999,-0.5930127418618966,-0.9025217016193738,0.49371623638186696,-0.0008027769983124643,-0.6564206125703622,0.008812580148666406,0.04159592675594756,0.015084480914954432,-0.8480121570034057
1746444700.3000312,-0.5539080449992801,-0.9327162771898121,0.4944352898471201,-0.001094366125840888,-0.6547857851653918,-0.07321817173758166,0.13650359821421487,0.018059511145096834,-0.6076485880542304
1746444700.4000225,-0.5147057413262036,-0.9629184211623287,0.49537217640558273,-0.0013772786916936204,-0.6530961946966851,0.1464090086980357,-0.08948848178769976,0.014946071876199854,-0.6749154137376489
1746444700.5000331,-0.4753882348865383,-0.9931366904334801,0.49648572458501455,-0.0016485229277207493,-0.6513565040362659,0.11691159890378926,0.0869615246605652,0.019397112600509428,-0.7940725476086231
1746444700.600011,-0.43594113195536716,-1.023376973258824,0.49772810655051714,-0.0019053308735193463,-0.649571428934367,0.0919213096258774,0.12400006360028881,0.01950899330449838,-0.5630364148225923
1746444700.7000093,-0.3963537151684299,-1.05364223364767,0.49904688143713016,-0.0021454733950660963,-0.6477456029184365,0.35570648844957403,-0.09065019207008458,0.017589390467541686,-0.6331340708824821
1746444700.7999964,-0.35661918883823834,-1.0839322126656314,0.5003871977683189,-0.002362713607860527,-0.6458837825491806,0.09139526913803231,0.1351193519381326,0.015786580093714076,-0.8225801173135877
1746444700.9000156,-0.3167348375824374,-1.1142432985997819,0.5016940627195313,-0.002558530743182279,-0.643991128194159,0.07424325906726478,0.1491854919759179,0.01924620709111551,-0.5711664073914116
1746444701.0000393,-0.2767027086080752,-1.1445694061779834,0.5029145853336882,-0.002741619041418516,-0.6420718936643004,0.01930081197566355,0.18202272020425553,0.023276267682590834,-0.6578321873374233
1746444701.1000311,-0.23652934403044576,-1.174901932096285,0.5040001039568214,-0.002909527737033284,-0.6401296817345594,0.06970609571843628,0.07602097821359324,0.0191447902606797,-0.5060328771478493
1746444701.2000327,-0.19622512061206815,-1.2052295236468473,0.5049081134506977,-0.00306893015088626,-0.6381682863707727,0.1978478103918086,0.04991471870620878,0.014534184409955256,-0.5287805617010629
1746444701.3000548,-0.1558043875109717,-1.2355392569054733,0.5056039168872517,-0.003221575508277073,-0.636190154608693,0.10447904994699622,-0.09397525699036287,0.019490491556898037,-0.685378359701263
1746444701.40003,-0.11528404849938456,-1.2658160425925797,0.5060619383610856,-0.003361841037948376,-0.6341980581131299,0.29691692649828527,-0.1910644980997097,0.014828461210500977,-0.38115048212289926
1746444701.500015,-0.07468289803759774,-1.2960433143357832,0.5062666469884433,-0.003487600213749273,-0.6321949565286431,-0.2775094917002839,0.28140173253401235,0.01746681070372408,-0.5651821574010146
1746444701.6000338,-0.03402089900458032,-1.326203851786836,0.5062130588032905,-0.0035981994055583164,-0.6301838387991419,0.3646560833005361,-0.3297143195441696,0.02335929617236471,-0.6865215141910023
1746444701.6999922,0.006681651147610256,-1.3562805813947543,0.5059068009081152,-0.0036944480376779817,-0.6281677115322761,0.07474769781180812,-0.04112419126214061,0.021546894320351964,-0.5388123966330289
1746444701.8000078,0.047404980774275574,-1.3862573700963738,0.505363740395234,-0.00377822427861187,-0.6261495919308304,-0.3118358876142493,0.2736063125264259,0.02204498373362076,-0.49997333326665205
1746444701.9000237,0.08813067511042254,-1.4161197821007108,0.5046091989991319,-0.0038535051638037216,-0.6241324436822389,-0.11043270852349432,0.01319873344927891,0.019130674787444728,-0.640412986184945
1746444702.0000038,0.12884243580721452,-1.445855753169732,0.5036767914617436,-0.003923400690513378,-0.6221190105214456,-0.209439933556262,0.1162012710757314,0.023464015586002897,-0.6768921814030529
1746444702.1000187,0.16952692389860854,-1.4754558729071967,0.5026069405470444,-0.003988637078850873,-0.620112052210736,-0.40774515007336054,0.27507352234726345,0.023569086225219874,-0.3403556075076467
1746444702.2000165,0.21017433456178725,-1.5049136880358092,0.5014451345721326,-0.004051817593784259,-0.6181143074480939,-0.21704999349323395,0.093526040730263,0.01627910322542442,-0.5400007065736576
1746444702.3000178,0.25077875832472657,-1.5342259050146099,0.5002400026548852,-0.0041103075845861535,-0.6161283307629395,-0.08907204572594897,-0.0214439716661884,0.016910884073949764,-0.5428265186357145
1746444702.4000397,0.29133854358665673,-1.563392168514732,0.49904128881504584,-0.004166659266755387,-0.6141568695886424,-0.02338792762538683,-0.19784399863922517,0.020633546454616923,-0.5424815394916763
1746444702.5000076,0.33185590367053636,-1.5924154897352367,0.4978978087871097,-0.004221524340716022,-0.612201852598961,-0.248487656179238,0.11848160975719617,0.019962903308038942,-0.48330149203960654
1746444702.6000173,0.3723371205639149,-1.6213014450652643,0.49685547274862707,-0.0042708507154467085,-0.6102652373072832,-0.05339337596326764,-0.15169456953298321,0.017188351319765448,-0.4636621371772382
1746444702.7000256,0.41279217688840675,-1.650057840524623,0.49595545264609264,-0.004311855175615653,-0.6083490372559055,-0.19130698093467735,0.04695082188703721,0.012974230296042479,-0.5226692980926841
1746444702.8000185,0.4532341718818586,-1.6786944061571045,0.49523256636553237,-0.004343102091029539,-0.6064552415898916,-0.011278769904069952,-0.15899014477576479,0.01868760230030632,-0.32129475200513213
1746444702.900026,0.493678644846327,-1.7072224144277723,0.49471394147611947,-0.004363185810949509,-0.6045858103596995,-0.1390094768878934,0.03735883064404671,0.015099135690066753,-0.22525693275030056
1746444702.9999926,0.5341428148189261,-1.7356542803523307,0.4944180095238338,-0.004375004991227116,-0.6027426659192603,-0.10739128665841186,-0.04009432398918372,0.020343863137835008,-0.5207829493614329
1746444703.1000175,0.5746446417395148,-1.7640033497432126,0.4943538680384605,-0.0043811760014352994,-0.6009272558274033,0.01590223965291021,-0.036926901149013126,0.019160289471530548,-0.4114009268754439
1746444703.2000256,0.6152022767234648,-1.7922831130724874,0.49452103226970706,-0.004381193837044047,-0.5991409985302791,0.16202083295109532,-0.19207830976128867,0.015813682488183777,-0.4170834075873188
1746444703.3000252,0.6558333576803815,-1.820506683969593,0.49490958200260926,-0.004377147105154129,-0.5973853136968383,0.04525167535618509,-0.07181527134457096,0.015011206949783962,-0.44538007224502474
1746444703.399986,0.6965542090562702,-1.8486865084713526,0.49550069266499,-0.004370040714473364,-0.5956612509995294,0.12463622310829532,0.028156102871539364,0.015905902824127724,-0.31311450475240676
1746444703.5000274,0.7373793827948061,-1.8768337029240858,0.4962675236203536,-0.004358664413893136,-0.5939697758103897,0.2566492233351674,-0.14871907646504337,0.018996687960182924,-0.4344568151668527
1746444703.600032,0.7783211407421194,-1.9049576377884452,0.4971764225692943,-0.004341714555370709,-0.5923117737802928,0.04475921688286795,0.0966467905323665,0.017038672064918433,-0.2964058313750234
1746444703.7000186,0.8193889886898902,-1.9330656367517975,0.4981883916791322,-0.004317812104247523,-0.5906880174756388,0.3510808342642254,-0.22718959296425578,0.013265882040705609,-0.31984522737791254
1746444703.8000243,0.8605893248424124,-1.961162724790542,0.49926075165583994,-0.004284775300218362,-0.5890992316345898,0.18802240977046542,-0.0026953144069420025,0.014718189453668868,-0.2946491702768438
1746444703.8999937,0.9019251393757342,-1.9892515439488465,0.5003489327868811,-0.004244122773929271,-0.5875460852328178,0.03871847727577897,0.12018042475820702,0.018236877962193084,-0.4397900205042721
1746444704.0000398,0.9433956914482147,-2.017332571295889,0.5014083181692253,-0.004197427205584213,-0.5860287991497799,0.1092157199786457,0.006484671774912581,0.01824971036169218,-0.3667928329380135
1746444704.10002,0.9849966293698713,-2.045403959165652,0.5023960636317811,-0.004144686587326623,-0.5845474966152828,0.19824713599382954,-0.043862997736801586,0.013036387168021983,-0.3198062568042911
1746444704.2000155,1.0267201329045033,-2.0734616376346153,0.5032728208208449,-0.00408623550786355,-0.5831022897704772,0.11149859442393872,0.042868120569599974,0.012317888375118777,-0.2932063853619486
1746444704.3000333,1.0685551577134875,-2.101499564468553,0.5040042949977123,-0.004023416767652303,-0.5816932705874365,0.16382452552179222,-0.008937461911464281,0.009794042631278683,-0.3051624919729142
1746444704.4000351,1.1104877936446371,-2.129510096154631,0.5045625765549224,-0.003957969895145338,-0.5803204108867925,0.14566440593310598,-0.06867951473060652,0.010514730426616818,-0.5184551256485849
1746444704.5000267,1.1525018169396184,-2.1574843329533153,0.5049271950947497,-0.0038910581646365012,-0.5789835881588639,0.05635449551354849,0.03628553231854836,0.01671033313040906,-0.3052729263525392
1746444704.600033,1.1945793655439125,-2.185412502114586,0.5050858565283818,-0.003823435861775292,-0.5776826288644319,0.17139278771380745,-0.10465286258042239,0.01605814604806603,-0.5130366748184467
1746444704.7000058,1.2367016824820987,-2.213284404043683,0.5050348368928049,-0.003755445427350034,-0.5764173128503005,0.008878224566504968,-0.002120301015747615,0.011045127902031847,-0.1923162993668888
1746444704.8000138,1.2788499096465817,-2.2410898751661823,0.5047790208953246,-0.0036871049127813913,-0.5751873926758027,-0.16551375298448023,0.16128404770220797,0.011407882314217549,-0.10946497428680793
1746444704.90001,1.3210058831125118,-2.2688192591408054,0.504331587883219,-0.0036179723522253068,-0.5739926130682793,-0.10536689369091613,0.10393259512744345,0.012490074025704715,-0.23937666019513842
1746444705.0000145,1.363152885563627,-2.2964638677325127,0.5037133628080016,-0.003548245231007727,-0.5728327293450466,-0.02801809237065883,-0.03778264556286399,0.011312795023428347,-0.1334442570073631
1746444705.1000137,1.4052762897191795,-2.3240164495888536,0.5029518630915506,-0.0034778510349418247,-0.5717074360837975,-0.05307262031676682,-0.09586358492891126,0.01135712956627579,-0.04887900971436615
1746444705.2000227,1.4473641707473783,-2.351471471503676,0.5020800848686089,-0.003406104282094603,-0.5706164982483504,-0.320851825999138,0.1612558047290677,0.006531326081569272,-0.3714919335472576
1746444705.3000188,1.489407724202839,-2.378825406076639,0.5011350820439657,-0.0033336357984365163,-0.5695597507620818,0.0362588605531351,-0.16310636798858344,0.012022348444912226,-0.2582775350555482
1746444705.4000134,1.5314014612674325,-2.4060770315485804,0.5001563993039783,-0.003262528119035598,-0.5685368919007026,-0.147790209770935,0.04709003352437114,0.00835094258597615,-0.3405660352730814
1746444705.4999833,1.5733433328833413,-2.433227489482043,0.499184425183649,-0.0031931064054411614,-0.5675474443030764,0.053225390196031175,-0.18027011691060893,0.009527024890267561,-0.46752944089824566
1746444705.6000166,1.6152348078103145,-2.4602800619978007,0.49825873336599386,-0.0031246335208767752,-0.5665910035416983,-0.40850313588390164,0.27221302491135557,0.007362401778678333,-0.3856900322511494
1746444705.7000341,1.657080683858798,-2.4872400358584312,0.4974164797576766,-0.003056571102480296,-0.5656672148240087,-0.15028415352269753,0.0737319993119749,0.008286916997185345,-0.06806877342768924
1746444705.8000162,1.6988887632418113,-2.5141144876027806,0.49669091948841565,-0.0029884893543663626,-0.5647757570062701,-0.19142671035435602,0.08930257450298598,0.007529323804194174,-0.0979088441360289
1746444705.9000115,1.7406694006139718,-2.540912025093086,0.49611010251458404,-0.0029205117993251935,-0.5639162957868811,-0.19157903096838325,0.06288324003659636,0.010066847853787057,-0.1731185529461869
1746444706.0000205,1.7824349654321892,-2.5676424763484342,0.49569579842510786,-0.0028525501560176768,-0.5630884348927232,0.09498046417544408,-0.17511358374440006,0.00877513394458826,-0.16113148318302217
1746444706.1000378,1.8241993343036875,-2.594316400743126,0.4954626913495435,-0.002781751018994485,-0.5622919107126467,-0.05038781006287563,-0.07295596550584058,0.006775774242954086,-0.002924834989485675
1746444706.1999977,1.865977260621744,-2.6209447215327777,0.49541787447150243,-0.0027115368381536416,-0.5615266212628836,-0.10773403634283323,0.1418431541903094,0.005015082165608998,-0.21319641090547603
1746444706.3000143,1.9077834488300334,-2.64753881031755,0.49556066102231033,-0.00264401036544018,-0.5607918181207854,-0.040270334898298704,0.0677626736832007,0.006094861513128949,-0.1640414954222832
1746444706.4000158,1.949632249245647,-2.674109617430837,0.4958827158258472,-0.00257723532862001,-0.5600868075328709,-0.04644970826161623,0.04392034130976434,0.009408978542148776,-0.02678821927896971
1746444706.4999948,1.991537103785375,-2.7006672700584207,0.4963684977963195,-0.002510197172351848,-0.5594109920829542,0.04593115383108317,0.04318783549050004,0.010625722155997108,-0.10747334831829065
1746444706.6000142,2.033509974435848,-2.727220809716297,0.49699599095314495,-0.002442279169278278,-0.5587637715587608,0.15923261426068283,-0.08020470956212862,0.006959545091534496,-0.2242466341506539
1746444706.7000263,2.0755608627823676,-2.7537779294175504,0.49773769037712423,-0.0023731697456314932,-0.5581445357122874,0.23921284760707257,-0.11235338195766703,0.007408427281916093,-0.10514117288160177
1746444706.7999907,2.117697398098927,-2.780344774490358,0.49856179892734614,-0.0023029864235515336,-0.5575526498147028,0.14348533547410414,0.006053067987778233,0.008251117059616533,-0.14373064311565512
1746444706.9000154,2.1599245756102445,-2.80692570095659,0.4994335828481442,-0.0022291019147836115,-0.5569876120797455,0.10904465758234388,0.0030452565290710817,0.005558959808050786,0.10707214993127594
1746444707.0000153,2.202244572374796,-2.833523128889249,0.5003168286140292,-0.002154116904249674,-0.5564492210579957,0.1644786330607012,-0.044737164548818084,0.005923944912162204,-0.041135273188002655
1746444707.1000175,2.244656300509572,-2.860138056275928,0.50117534014194,-0.0020837596196877205,-0.5559366896568259,0.16606766468486425,-0.01712715365066153,0.006738308578057777,-0.08100161497430743
1746444707.2000346,2.287155551548829,-2.8867698758049936,0.5019744150156029,-0.002018148170182788,-0.5554488316404225,0.2750057387333419,-0.13420578280289736,0.0005324813438016421,-0.004763195980912946
1746444707.300019,2.3297354091085456,-2.9134160156428397,0.5026822399640173,-0.0019543758106586244,-0.5549846611566265,0.04358852169810486,0.07281759290729467,0.004214317906337256,0.0038661018596355817
1746444707.400009,2.372386501773077,-2.9400720917516043,0.5032711499893856,-0.0018915023004668122,-0.5545433745633837,-0.17372473946474917,0.31244405264995795,0.001136589376263993,0.024445428380725963
1746444707.500026,2.415097273001021,-2.966732276211568,0.5037187017205611,-0.0018284407096364693,-0.5541241301106226,0.18301014469323212,-0.1148823573699659,0.0028800430226029526,0.10027550059894401
1746444707.6000276,2.4578544658791444,-2.9933895370827552,0.5040085197569276,-0.0017649897068044667,-0.5537261725206104,0.21794192987883493,-0.14863982165073755,0.004711003810118774,0.00965416267100161
