timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727715.4128132,2.752304546766135,4.671535936122183,0.496597830008476,-0.0009503506320744796,-2.045204656536222,0.0072041217092263694,-0.06470631743083292,-0.010490558773227378,0.7166192393016376
1746727715.5128074,2.729523596053164,4.627402862556748,0.4967417600282613,-0.0005960540203603776,-2.0463148488024214,0.02169716294680359,-0.04197057093765752,-0.007897436345668583,0.5419092289489519
1746727715.6127977,2.7067130235771875,4.583261394124361,0.4970173008239523,-0.00025847845224853937,-2.0475054047164276,0.08374538531121704,-0.11924884295201536,-0.013070381235086144,0.5366236617617889
1746727715.7128062,2.6838606279913213,4.539103941309074,0.49741143073212235,1.644382995053098e-05,-2.048767853252489,0.025817433910046136,0.04514059386191426,-0.010696385929648434,0.46204282851846956
1746727715.8127964,2.660954011795011,4.494924731538391,0.49790646060132476,0.0002888742873708818,-2.0500912406440377,-0.25192863346233507,0.2519647078410495,-0.013383090930328538,0.5224057899347638
1746727715.9127953,2.63798905088273,4.450715863421815,0.4984808184301646,0.0005959617638031331,-2.0514754769659866,0.20721721655031963,-0.11734474112091249,-0.010740611364019806,0.6995599663801543
1746727716.012792,2.614961390643887,4.406472067013712,0.499109984139318,0.0009051454587092415,-2.0529194803848263,0.13297978518369274,-0.061482953041620575,-0.012195791232364098,0.6181102245329648
1746727716.1128216,2.5918655033132882,4.362191477274823,0.49976753112291605,0.001195054570772894,-2.0544199197868265,0.15393788449161735,-0.047726017899381856,-0.017556450912861225,0.4970831260007057
1746727716.2127912,2.5686944748325016,4.317875930827572,0.5004262304082986,0.0014128961325978026,-2.0559703314344815,-0.05333686274327773,0.2012622051850457,-0.015202908278363882,0.5714837384363965
1746727716.3127928,2.545441046319314,4.273530489671918,0.5010591706983129,0.001610083375035667,-2.057560957922026,0.10595206004847976,0.00018720928221237915,-0.014633946719965582,0.4235169525484558
1746727716.4127955,2.5221060575843293,4.229158916807093,0.5016408505650446,0.0018241884632690596,-2.059191697968384,0.23076398163340414,-0.14518770814331067,-0.014577865097359111,0.5982135485977238
1746727716.512841,2.498690895345088,4.1847674601291684,0.5021482009883479,0.0020338030350042983,-2.060861370519851,0.15627216964209045,-0.08640293860664999,-0.019403198373973297,0.6280273568042929
1746727716.6128192,2.4751968060209713,4.140364930949195,0.502561494675293,0.00222956702143883,-2.062566910417101,0.3997611047958194,-0.34211552497652736,-0.019769905120015127,0.3706390783314193
1746727716.712792,2.451625578914636,4.095961951033008,0.502865106424507,0.002408420071627042,-2.0643045328354557,-0.06172132038762848,0.16631546694261523,-0.015931095648596093,0.6470317474889794
1746727716.8128343,2.4279798056037776,4.051570329823495,0.5030480958651091,0.0025710933657293543,-2.0660702370758695,-0.015338729945740405,0.03384300760589749,-0.016172818304480634,0.574921198360778
1746727716.9128125,2.4042629118821384,4.007202489802181,0.503104591283944,0.002720132014042903,-2.067860044811314,-0.14406596811916852,0.11059960392399487,-0.01729700035694886,0.5152051577988419
1746727717.012792,2.380478997490986,3.962870947289863,0.503033961575258,0.0028585397325474053,-2.0696700653277786,0.37923887697608843,-0.3447654167660175,-0.014108421578073852,0.5531351027854434
1746727717.112796,2.3566325850699616,3.918587822910467,0.5028407721217355,0.0029892249056613363,-2.071496541022418,-0.040437455828055247,-0.02730298829935027,-0.01645537773148082,0.4739569978725735
1746727717.212794,2.3327283109679375,3.874364394058526,0.5025345291093413,0.0031140479398140816,-2.073335896479314,-0.17549011870560896,0.06434770075611991,-0.016960558952036152,0.5583721647128079
1746727717.312802,2.3087705508492338,3.8302107232081295,0.5021292258082877,0.0032335237176900865,-2.0751847183742904,-0.08710552349905512,-0.03740985610726409,-0.01468850069454734,0.4966602969338679
1746727717.412795,2.2847629241415826,3.786135421466671,0.5016427115392253,0.0033420050761819894,-2.077039490116021,-0.08759815257898644,0.05197243910953636,-0.021832496838223362,0.40843130354523177
1746727717.5128176,2.2607080276286764,3.7421453780494165,0.5010959115740401,0.0034445433611466647,-2.0788964778655874,-0.0008255740118392613,-0.13289768972649124,-0.01596037801520951,0.6305713916297369
1746727717.6128218,2.2366081671184457,3.6982450424009023,0.5005119319943846,0.003543678353973532,-2.0807532508151443,0.016611378690950418,-0.11762395871933115,-0.017272657990461918,0.5395825681737075
1746727717.7127924,2.212464309952171,3.6544368133287124,0.4999150877865402,0.0036342135444223313,-2.082607363414114,-0.07667573068328958,0.05202944840774862,-0.01921377725186796,0.5164848508523984
1746727717.8128119,2.1882759742128024,3.610721038581077,0.4993298945796083,0.003713841981209067,-2.0844562208148116,0.12778699604647617,-0.27757791169925355,-0.019121165773562553,0.49201114173711147
1746727717.912798,2.164041481804368,3.5670959346551,0.4987800655302426,0.003781825320226041,-2.0862973492991124,-0.11229320882260677,-0.05268019252818911,-0.020479692120612174,0.6095767880481421
1746727718.0128171,2.1397580413458916,3.523557717967701,0.4982875543002884,0.00383706382789732,-2.088128279408321,0.03221390220702537,-0.09706748408500884,-0.016615637955855987,0.29344823950466253
1746727718.1128254,2.115421963934821,3.4801007652569647,0.49787168250143726,0.0038825968692801547,-2.0899465358526808,0.00977370393580447,-0.13515422684352407,-0.019089770750395866,0.6454115076729736
1746727718.2127929,2.0910291307799005,3.4367177174198735,0.4975483861865937,0.00392182300843947,-2.091750057930127,-0.0016778078087924322,-0.06727095476836328,-0.0189914918250478,0.42732105276396704
1746727718.312798,2.0665749785029726,3.393399926546762,0.4973296106660623,0.0039561038721791075,-2.0935369130558645,-0.23256830906148107,0.17162891366410607,-0.01984692388147653,0.6450383612041581
1746727718.412796,2.042054620808401,3.3501378756704314,0.49722287631190704,0.003986384419422497,-2.0953052337192823,0.1521893315119874,-0.2119531845661826,-0.01636158453536563,0.45092125407720385
1746727718.5127988,2.0174630234008153,3.3069215966221117,0.4972310307873993,0.004012989958522322,-2.097053253075668,-0.0626220570974501,0.03477063324240884,-0.015246711194820572,0.5043940322596389
1746727718.6127887,1.992795164318763,3.263741104183028,0.49735219534987446,0.004035491543243967,-2.098779322255278,0.0187970270895,-0.0862451222217076,-0.01929613450498895,0.30891930293449527
1746727718.7128854,1.9680461959981939,3.220586817701795,0.4975799048523993,0.004052881053625304,-2.1004819190076445,-0.21925289751420815,0.23444411274764815,-0.016360821579848604,0.41724907209265216
1746727718.8128178,1.9432116083399131,3.1774499525221365,0.4979034330846488,0.004063532081000422,-2.1021596333715102,0.3131088432089388,-0.2895265155618509,-0.017605393404378215,0.44689443032770626
1746727718.9127994,1.9182874120583486,3.13432285346759,0.49830828766898355,0.004066597845228022,-2.1038111524730874,0.17263914901961228,-0.15820758180500172,-0.019936621594219037,0.33382946014801723
1746727719.0127993,1.8932703981774641,3.0911992225553035,0.4987768519952944,0.004061825067753061,-2.1054353631588776,0.12266448854562936,-0.07537173011031949,-0.015073197192282551,0.5595886165510238
1746727719.1128035,1.8681582874360383,3.0480743378162383,0.49928914599468965,0.004049065743267708,-2.1070313017983278,0.21539786004980768,-0.1556582853951558,-0.014354456009425857,0.3003958011586926
1746727719.2128203,1.842949776907753,3.004945249861011,0.4998236730776173,0.004025909119446302,-2.1085979651545297,0.24824409219370958,-0.13902992094371272,-0.013991040448530334,0.3189232923421235
1746727719.3127964,1.8176446570416362,2.961810845536976,0.5003583174747798,0.0039966259842229,-2.110134234741162,0.29258110323626524,-0.21906854347868013,-0.016437328418814654,0.45434563117432714
1746727719.4128332,1.7922443772065202,2.9186715453991763,0.500871254757543,0.003965048899095671,-2.111639711591328,0.0724372605276682,0.014575143212273324,-0.016676988643711692,0.1798507379282448
1746727719.5128133,1.7667515739555715,2.8755295202455557,0.5013418384573486,0.003930715704373174,-2.1131140706467924,-0.045472953151991485,0.152927223988479,-0.014944579253365878,0.27581097573618096
1746727719.612804,1.741169898017178,2.8323886339121627,0.5017514268182893,0.0038933547032503376,-2.114556933344839,0.10497933043091397,-0.041214653145957084,-0.015494199026026858,0.3368244799758861
1746727719.7128162,1.715503913077727,2.789254249986893,0.5020841167084528,0.003852139235614647,-2.115967907205992,-0.1682240993140896,0.2028155917617729,-0.015238400255696899,0.5286439721953031
1746727719.8128018,1.6897589602823273,2.7461329743249547,0.5023273560083362,0.0038079944521779746,-2.1173466044272966,0.2969969787039727,-0.17591410610324454,-0.013035507053883568,0.12840480717999925
1746727719.9128053,1.6639410808117368,2.703032289984927,0.5024724111398928,0.0037603999270202602,-2.1186928197985053,-0.023612356245257836,0.03824653133736279,-0.011560843792565046,0.3425228886939658
1746727720.0127969,1.6380566751021153,2.6599602967483746,0.5025146725441308,0.003710215250596969,-2.120006305009348,0.005298662658519485,-0.07549707157543781,-0.012881535798697838,0.21242767875676716
1746727720.1128113,1.612112467675355,2.6169252293001075,0.5024537877840954,0.0036581903242789596,-2.121287073131551,0.011990064513175105,0.028542038108556496,-0.019110521792081923,0.036126014634810855
1746727720.212799,1.5861151116819077,2.5739351822700987,0.5022936190821026,0.003603810259824025,-2.122535145093315,-0.10131654571762122,0.07442182814566771,-0.011885419170460687,0.061168925102235705
1746727720.3128035,1.5600709628546383,2.5309977430703854,0.502042029299918,0.003547029533503847,-2.1237505331630864,-0.045464890143724096,0.013099844779566898,-0.014938999965725315,0.3038131719784735
1746727720.412802,1.53398589519981,2.488119633006669,0.5017105074684854,0.003488159677615117,-2.1249332617230747,-0.11022351861104622,0.04412284296320726,-0.011933738912795167,0.27122146156522303
1746727720.51284,1.5078651008389246,2.445306413778378,0.5013136512062741,0.003426635922533845,-2.1260833251892826,0.07303838866884807,-0.06594366004091674,-0.009884250403624294,0.13012660482441055
1746727720.6128159,1.481712930870857,2.4025622431027105,0.5008685292124406,0.0033640669426133504,-2.127200647036021,0.07851317721095469,-0.13078565948785137,-0.010835161329290605,0.12807936460618052
1746727720.712798,1.4555329612061978,2.359889579397253,0.5003939514990572,0.00330210649153613,-2.1282853895572207,-0.2598671178382423,0.1696679792640786,-0.008829063313119676,0.11428857543983097
1746727720.8128502,1.4293277763094199,2.317289160056028,0.4999096784412029,0.003241041763156699,-2.1293377850817197,-0.05902730327361876,-0.008563092518811467,-0.010536856806167274,0.29221280986423903
1746727720.9128044,1.403098877941277,2.27476000605511,0.4994356017395428,0.00318052470608298,-2.1303580949198473,0.14593410332288642,-0.1644557243708027,-0.008948927409976302,0.21980228188866596
1746727721.0128026,1.376846645051533,2.2322994976652386,0.4989909310281297,0.003119819739091011,-2.131346561014445,0.045384998068323676,-0.10179830943587474,-0.008999424115437908,0.15777244908485125
1746727721.1128178,1.3505703926013501,2.189903485491219,0.49859341919898664,0.003058419758212116,-2.1323034200210254,-0.10099654076260811,-0.03245006546509053,-0.013491583913798323,0.20669934967805279
1746727721.2128205,1.3242684923561352,2.1475664498238407,0.49825865746279496,0.0029959949764857465,-2.1332289337302046,-0.07032871914609687,-0.003005796475797807,-0.009594950970901451,0.22919202307593162
1746727721.3128116,1.2979385171529207,2.1052817193213955,0.49799946799143086,0.0029323242938964467,-2.134123387501014,-0.08472326221430061,0.07557200103471148,-0.007430586938538285,0.29382459830294727
1746727721.4127975,1.2715774202801178,2.0630417261968845,0.49782541759632204,0.0028675104776762113,-2.1349870908707698,-0.12114754775009816,0.09896582759128676,-0.010793326345297354,0.10048952542822193
1746727721.5128078,1.245181743606033,2.020838284954151,0.4977424707032679,0.002801834793415277,-2.1358203933809734,-0.04849324755502681,0.05367581143483284,-0.00935849711858629,0.16228154706077452
1746727721.6127996,1.2187478186294807,1.9786628998073608,0.4977527939687763,0.0027356384038102425,-2.1366236767879245,0.0239498537497925,-0.025393566056976208,-0.011984669538393364,0.16149596893711965
1746727721.7128084,1.1922719696180146,1.9365070777071447,0.49785471852916885,0.0026692518800159417,-2.1373973539205613,0.2552621373005761,-0.25105560383314296,-0.007496206439850617,0.14103171552239124
1746727721.8128254,1.1657507062184351,1.894362638350655,0.4980428593496071,0.0026029767106355945,-2.138141866536655,-0.13147531345881872,0.17879952448517217,-0.006825683069488026,0.1129800136079682
1746727721.9128442,1.1391809044755925,1.8522220063761394,0.4983083847184915,0.0025369766685933424,-2.13885769064572,0.033033545466684675,-0.04801427694722237,-0.006333495976639968,0.00178231075208439
1746727722.0128596,1.1125599609034358,1.810078481477386,0.4986394228582215,0.002471266263321785,-2.1395453298421594,0.14663649905645532,-0.07436434308080762,-0.006756948953670415,0.09319428188111516
1746727722.1129003,1.085885929612685,1.7679264676679527,0.49902158719458617,0.002405771914663542,-2.140205316492099,0.08727824646957716,-0.10459601784248931,-0.00471586954404107,0.191476436764045
1746727722.2129066,1.0591576344227769,1.7257616562128375,0.4994385972169962,0.002340371391685407,-2.1408382116932305,0.02316060862966187,0.04449080941298736,-0.008743009390018727,0.1419616824647656
1746727722.312836,1.0323747528688165,1.6835811555530595,0.49987296827711103,0.002274930718976945,-2.1414446028581917,0.24850664782254078,-0.18893364013242794,-0.006792442081734872,0.17331713427880074
1746727722.4128222,1.005537870173344,1.6413835629687814,0.50030674123617,0.0022094199180613034,-2.142025100083771,0.050522782499503184,-0.057159668111313386,-0.003363993030171179,0.08177234447310133
1746727722.5128217,0.9786484985514725,1.5991689768732484,0.5007222216604762,0.0021437479544562195,-2.1425803294805306,0.09944979999750447,0.03743601207293027,-0.0076557454172675714,0.1962547115456702
1746727722.6128662,0.9517090636073425,1.5569389471524566,0.501102698286195,0.0020783672014004968,-2.143110928799714,-0.213162327743414,0.2965857302862277,-0.0032598440252040277,-0.1483732380613643
1746727722.7128289,0.9247228815058566,1.514696349913713,0.5014331117714068,0.002013658330846329,-2.1436175983530936,0.14382697732148864,-0.07463875679069519,-0.005333710592527035,0.12371739643995971
1746727722.8128245,0.8976940264668694,1.4724452559405448,0.5017006471216598,0.0019496939086469259,-2.1441010385867973,0.06152040166577785,-0.07695663284414782,-0.007157198100504551,0.028368546336332415
1746727722.9127958,0.8706271995086723,1.4301907296253378,0.5018952266607278,0.0018866368072395579,-2.144561940499065,-0.003595738608713886,0.04359368036384224,-0.0007164995275843033,0.2844753671777417
1746727723.0128186,0.8435275789647767,1.3879385820090926,0.5020098847506218,0.0018246829428667294,-2.145000993523932,0.06488608033726188,-0.0077306498984695445,-0.0021752235542135305,-0.08259085106020791
1746727723.1127973,0.8164006438970379,1.3456950978131228,0.5020410105299346,0.001763995539860182,-2.1454188868965973,0.053046416619101325,-0.07572765546690878,-0.0018243158078804166,0.0705238072815613
1746727723.2128139,0.7892519800391431,1.303466746832934,0.5019884504981187,0.0017046484234704911,-2.1458163066498805,0.0004826340491421643,0.05303456466599853,-0.004302269824169983,-0.0848396308812336
1746727723.3128245,0.7620870788222365,1.261259891108792,0.5018554686101874,0.00164665571999729,-2.1461939291228793,-0.18390739441957907,0.12530948967489122,-0.004752213162341411,0.09236308029024962
1746727723.4128304,0.7349111459487466,1.2190804961510957,0.501648567349322,0.001590010536010049,-2.146552422031089,-0.13302975619830057,0.09972822299681937,-0.0011262125741642827,0.15735049256133804
1746727723.5127888,0.707728922408361,1.17693386292114,0.5013771790476365,0.0015346816918865175,-2.1468924431685963,-0.25032758767472996,0.22904437613770992,-0.0018280522603330589,0.0917514890957757
1746727723.6127954,0.6805445037234098,1.1348244070001638,0.501053241662747,0.0014798488260992298,-2.147214597166258,-0.18705359601361787,0.1253138219569923,-0.002796405632774968,0.022861888098233318
1746727723.7128217,0.6533612138370423,1.0927554630901772,0.5006906779898459,0.001426460904620849,-2.1475194168890845,-0.057776920292382114,0.003293211024603496,-0.0029315833272053923,0.08115636432568077
1746727723.8128047,0.62618162375601,1.0507290676468724,0.5003048008661877,0.001374334619957884,-2.147807554032374,-0.03248738379547088,-0.02762961399006173,-0.00072474567994817,0.18627649590403295
1746727723.91284,0.5990073648251543,1.008745955112332,0.49991166962435124,0.001324129912441311,-2.1480795728524047,-0.014764113200262136,-0.11587660598542768,-0.003290530811863597,0.006143665874100316
1746727724.0128257,0.5718392423084668,0.9668054424841387,0.4995274247558572,0.0012761885143901099,-2.1483361898054416,-0.14772611908157146,0.10609178206680639,-0.001870646142544995,-0.004636818717770202
1746727724.1127956,0.5446771022060175,0.9249055578328849,0.499167628178532,0.001229517246242299,-2.1485780540121633,-0.024336550580171368,-0.03212994278114417,-0.0015035840586677292,-0.06344082593785395
1746727724.212796,0.5175198833637072,0.8830431272410005,0.4988466359693809,0.0011838403509556656,-2.1488057396064955,-0.3811069407375496,0.3144006107886052,-0.004841988235817166,0.09912941255005095
1746727724.3128102,0.4903657246910401,0.8412138971536179,0.49857702864775677,0.0011379402380794978,-2.1490197629836483,0.13282840763225362,-0.20035164495365076,-0.0024589589806046793,-0.02275744631200065
1746727724.4128237,0.4632120630387859,0.7994127238264381,0.4983691215335922,0.0010926906826901107,-2.1492205096391057,-0.05960534509869604,0.077047678647753,-0.005902592400169824,-0.08256865735366828
1746727724.5128276,0.4360559859984879,0.757633644867581,0.49823057402484827,0.0010497297660596076,-2.1494085725369754,0.12075328684396607,-0.10979276932626666,-0.0017060536259411495,-0.1362367515223555
1746727724.6128285,0.40889428049420645,0.7158701841475134,0.49816611248422343,0.0010088289709762356,-2.1495846126090594,0.024866350785266944,-0.024347288369713962,-0.005019476165851329,-0.05529389675101774
1746727724.712837,0.38172349052225435,0.6741156714587142,0.498177376524442,0.0009693022726795461,-2.149749207754072,-0.15753966040520703,0.19683074117454236,2.4517458952968453e-05,-0.05468095883636897
1746727724.8127933,0.3545400907785793,0.6323634927294528,0.49826289332132234,0.0009306279802569998,-2.1499028664063142,-0.048498747267655885,0.08427759684636929,-0.002370998697427703,0.14175881275727406
1746727724.912824,0.32734067808343564,0.5906073208441572,0.49841817933344934,0.0008929457614370852,-2.1500460632128164,0.06021550750547791,-0.16168217007168592,-0.0018043511235752204,-0.08964613924052703
1746727725.0128052,0.30012217115395756,0.5488413201569278,0.4986359635464611,0.0008563702960461001,-2.150179308008004,0.06213944703495313,-0.03131680754648114,-0.0007214444065723785,0.08690128776555194
1746727725.1128218,0.27288191626092745,0.5070603798299093,0.4989065215343026,0.0008206659047476351,-2.15030308716772,0.16821049068381022,-0.16151262581877368,-0.007971726287582236,-0.04442884624629427
1746727725.2127917,0.2456178098950223,0.46526029282575965,0.4992181051977043,0.0007859915572948484,-2.1504178587473315,-0.056275222483264394,0.12863696203846364,-0.0020134536755544827,0.08513151734869828
1746727725.3128107,0.21832842444493183,0.42343788074193883,0.49955744932682355,0.0007525285335342447,-2.150524097289549,0.22336845546639988,-0.0952702597731839,-0.00353873141746793,0.06766343226770981
1746727725.4128451,0.1910130534870162,0.3815911119058994,0.4999103332862364,0.0007200913515822665,-2.1506222566333566,-0.0668314278749308,0.1584757442415836,-0.0015521550623484098,0.07561096712819818
1746727725.5128107,0.16349194487039914,0.33983689940703865,0.500262176252271,-0.0057434379633238405,-2.1503965969301717,0.12138872269309611,-0.13821082612336183,0.007548003805998669,-5.761098125465636
1746727725.612823,0.13499145476324184,0.2986808784405389,0.5005988053994136,-0.022524942853100367,-2.1483218255169167,-0.11791582476948245,0.08690749428373791,0.03177311172528532,-11.332318191690632
1746727725.712821,0.10494513121084029,0.258480712381934,0.5009088417533105,-0.04498770361641667,-2.142702614157167,-0.08987436146185807,0.11934058527801081,0.07697668810497338,-17.187895434586515
1746727725.812825,0.07324190824747749,0.21926497819571594,0.5011903391301301,-0.06842745474243532,-2.131997567729833,-0.2509294624048292,0.5824856358450301,0.13628335555191756,-22.84700473031358
1746727725.9128065,0.04017520923961311,0.18075899996315084,0.5014613842797693,-0.08923569715214283,-2.114822096036012,0.1960082521733888,0.5459637757624994,0.20719265630238573,-28.594608733298877
1746727726.0128286,0.006342091718601287,0.1424646955977346,0.5017701661428748,-0.10441073360942943,-2.089995112389035,0.1802844288847105,0.9428757494412833,0.2932402193215826,-32.658345808718074
1746727726.112822,-0.02724383356234722,0.10364749995752062,0.502196221540789,-0.10900264172023914,-2.05702161121437,-0.06883437053054872,1.6127108626812012,0.3719941660345082,-34.16309058342147
1746727726.2128053,-0.05932735862380635,0.0635338223853834,0.5028317402659426,-0.10408251328854612,-2.0161871328944923,0.1360645101434846,1.815294814247729,0.4453347539804046,-34.82146065125156
1746727726.3128226,-0.08894769130356191,0.02165740140806537,0.5037467176389037,-0.09534836251538847,-1.9680202368216948,0.3379660463293701,1.7013073603953333,0.516764761498641,-34.86331083269572
