timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727704.649748,-0.1515477016482773,0.48806051062891176,-9.954942887570475,-0.02338893509368202,-0.03773541451237725,-0.1295584781366593
1746727704.6698089,0.06430093741576885,0.21875567046635386,-9.773532128231983,-0.04524505013558488,-0.05580209812783053,-0.12408695310977338
1746727704.6898437,0.0760871686528273,0.28315361576007075,-9.639378859646863,-0.03200220852549975,-0.0453627835158661,-0.12508670515561837
1746727704.70958,0.08311559218356226,0.24878683319219191,-9.645799085399876,-0.016304596191237263,-0.04356198581045246,-0.1037529312628852
1746727704.7297904,-0.09201059671120386,0.4303765490500302,-9.892019654476584,-0.008711675160322657,-0.038990872013980944,-0.10642530651656743
1746727704.7497418,-0.061276735327997475,0.3795470440847727,-9.878678185453074,-0.009761731173473249,-0.03663839211314147,-0.10530092233324628
1746727704.7698343,-0.020008771132848067,0.42129198064738616,-9.694076599872837,-0.002469600531631408,-0.031803003178708183,-0.10798584429055975
1746727704.7897515,0.12261882121160861,0.21744362458251484,-9.533784212410497,-0.006621959183070398,-0.03751729554684771,-0.10580933755506922
1746727704.8095546,-0.023933407692841482,0.2879647170342164,-9.80136846973163,0.005613447889578177,-0.0432829087099761,-0.08176490081922191
1746727704.8298576,-0.03197912695258215,0.31559761085104576,-9.734789542798328,0.011200385498081458,-0.03648991361666526,-0.08540453583204374
1746727704.8498993,0.034013156297240416,0.2699660863467028,-9.681639960523638,-0.003003043726903,-0.050376332162984525,-0.08089684107703062
1746727704.8697546,-0.09660783504354989,0.40593409462818564,-9.799435941464637,0.0011288502720372077,-0.04184229112254791,-0.0847494393185021
1746727704.8897464,0.10036645453598347,0.1943231226607449,-9.610862424470197,0.01660478467848767,-0.028689116737503385,-0.08487926602009568
1746727704.909589,0.1479202514172404,0.062420010029968054,-9.525266830772708,0.023370622054455392,-0.04007148552486123,-0.06259406507765385
1746727704.9299479,0.19323287592842345,0.06079644737099493,-9.441953264986179,0.03358250350552529,-0.02914645798387724,-0.0642780280683348
1746727704.9497452,-0.19116117658633686,0.4338481228436502,-9.843067997835652,0.020946429787638953,-0.04262514200412821,-0.05923958961300587
1746727704.9698734,-0.0708310992696614,0.31069958502666056,-9.65701116657835,0.021371447679887176,-0.038216848350647495,-0.06356463137156554
1746727704.9898865,-0.22629559645424435,0.38958050577902464,-9.983973440299804,0.011105517754043465,-0.048205029148206055,-0.05641003796264149
1746727705.00954,-0.2446797822736464,0.4253378246587369,-9.89480230715769,0.04254518668265547,-0.024230913238857846,-0.042205976238707574
1746727705.0300155,0.004538126763085987,0.18205305526716486,-9.608373564645794,0.04031012015876421,-0.027849516793324775,-0.04502505096021279
1746727705.0497425,-0.5528644217599452,0.7086726281133389,-10.28729988856169,0.047280158063139094,-0.02390251089270135,-0.043881310378244685
1746727705.0698028,-0.26992020270706457,0.43110827948042774,-9.934865548445226,0.020557311215048293,-0.044227398472944116,-0.038699629252892345
1746727705.089752,0.04488967984939432,0.11341033476638387,-9.53794629208452,0.03694930547053177,-0.03357339321664813,-0.04382625551671725
1746727705.1096041,-0.12228318429889515,0.19677155062529966,-9.761497313984275,0.045029118485677075,-0.02535591159586714,-0.026264154425458222
1746727705.1300118,-0.047759146659800106,0.09911620706313615,-9.643674570645898,0.06967936638053644,-0.007029970140178948,-0.034219767220923236
1746727705.1497436,-0.28932778097129186,0.38482272163086106,-9.931594171952606,0.04654148899615061,-0.02449047596335952,-0.026322386041426254
1746727705.1697624,-0.12367644709047426,0.1657783101692661,-9.805972129738706,0.046115788459791786,-0.023403050337774903,-0.023992280988094986
1746727705.1897557,-0.14899381790445135,0.21593932791040263,-9.764691650795493,0.048978934137541084,-0.0212386722696894,-0.030121254170745675
1746727705.2096016,-0.08004158947256712,0.12898937631630839,-9.552188544106066,0.029372699941833617,-0.024278352544513424,-0.003413747543867661
1746727705.2299042,-0.1547580517203314,0.21975444138102956,-9.665722144473593,0.05346599238505535,-0.006194248199490333,-0.01010687337149412
1746727705.2497325,-0.5170161856833991,0.5773224790688015,-10.148878363780364,0.034167403237581065,-0.025137542825999084,-0.007800580884043852
1746727705.269868,0.001750106634073434,-0.04870970507828015,-9.655013120075203,0.041295480683639,-0.015408723149491597,-0.008997980245458642
1746727705.289773,-0.14272509765076735,0.14404797939491454,-9.79260738163701,0.04049669932775195,-0.018230512038807996,-0.006716804028683305
1746727705.3096056,-0.20186866692834818,0.2025112333987988,-9.738703764594057,0.03804045404489652,0.0024138458472099476,0.004645707626432268
1746727705.3299367,-0.17975838424137935,0.17125904715143264,-9.712400856043129,0.038286940907646824,0.0018919710884687923,0.005271431733877302
1746727705.3498652,-0.03225600459076772,0.018004414426483956,-9.559452501674796,0.03837016692738149,4.014770414485433e-05,0.004663294482961177
1746727705.3698502,-0.35427777959043966,0.29357923982204037,-10.023101689916961,0.024080398772173897,-0.01097079731810837,0.010726386463734352
1746727705.3898258,-0.155274855441129,0.15304916730302087,-9.671247954627237,0.01994094529373803,-0.011771485238794867,0.009900553561801922
1746727705.4097302,0.17027576165401123,-0.2556442567795134,-9.3630858623251,0.016943483957722893,0.0014295882236469836,0.023887547919454674
1746727705.4299517,-0.13728493923693055,0.09321395207273314,-9.785953327333829,-0.003198293020611854,-0.01591328288439273,0.02675782466313501
1746727705.4497495,0.03398812151426059,-0.09294037549312997,-9.518599104672823,0.0006295381983210391,-0.009863757513515162,0.025468789675992524
1746727705.4697556,-0.19485040110805185,0.13550364095350148,-9.783678151187212,0.007714722931305563,-0.0033118228145603956,0.02555000696759912
1746727705.4899616,-0.25993882128946094,0.1832709056081778,-9.868278525237123,0.010848649823992008,-0.0050043240892222,0.025198270273710122
1746727705.5095763,-0.5281210437188537,0.47145440772885955,-10.126194048075295,0.002645604402383789,0.007560273424917342,0.03596971946283695
1746727705.530176,-0.2535513827518433,0.21842176178273398,-9.85154518471809,-0.011452982003516222,0.0017121702000189604,0.03827538596120103
1746727705.549776,-0.38286127469323117,0.33812107382104034,-10.07629219182583,0.007323653514202762,0.011966260341298808,0.03477133818662251
1746727705.5697353,-0.30228342939473546,0.34186573085812244,-9.825237065005414,-0.004026864901310302,0.0038376594134031747,0.038296367597512114
1746727705.5897267,-0.0623293495627853,-0.02830197026419881,-9.666258763524405,-0.002302256604103993,0.005154207846877292,0.03657686781601099
1746727705.609549,0.004255796525115152,-0.006824551954093566,-9.549850998912586,-0.009373537357888387,0.015704531057854795,0.04878603531331535
1746727705.6299233,-0.2795850110658643,0.26441046641639926,-9.902789698720607,0.008791509407536712,0.031068174469783657,0.04627909735106419
1746727705.6497536,-0.08798575972452528,0.1026026382975702,-9.69376195497422,-0.01210760530789824,0.008316509035766688,0.05327153925393662
1746727705.6697395,-0.2901411978206968,0.3280637249863568,-9.882078131842833,-0.011909680243346224,0.011975563407564543,0.048400246424713675
1746727705.68983,-0.17962354419400178,0.2390881281231653,-9.659951548232694,0.002793975572636373,0.027838291925334976,0.04855082624549673
1746727705.7095494,-0.17259674231277666,0.1908315860705472,-9.834386561382395,-0.008103506050683657,0.02505052808480838,0.05814010879544081
1746727705.7298896,-0.23187260710675253,0.24868091653177338,-9.898054611888112,-0.006743041921645384,0.026635143781034765,0.06062218335614521
1746727705.7498274,-0.19755858278519883,0.3038371844357388,-9.800789659588228,-0.0017764801010191587,0.027746957221408113,0.05957874567736469
1746727705.7697349,-0.07524231200477445,0.05949989833128044,-9.712565655185152,-0.014038773009794668,0.02153085004348856,0.06047940810315994
1746727705.789837,-0.3568808748278865,0.40245458750280005,-10.03750885938321,-0.008119769090350011,0.02644321717672576,0.06228039734755244
1746727705.809531,-0.08435550562410793,0.21932131188975307,-9.750939128752442,-0.0001919839147961639,0.034116541197383735,0.07503036097212064
1746727705.829859,-0.12209985014956062,0.21849991615918546,-9.857784670082749,-0.014547356368089195,0.02570601864152071,0.07481144009194841
1746727705.849721,-0.32579767881710586,0.44350930228750585,-10.023961427087638,-0.00529295773917443,0.030042740589156507,0.0705320879572935
1746727705.8698826,-0.416928206631059,0.47225292153316856,-10.240940887820015,-0.009086226814029114,0.02600363359806891,0.07012524488423554
1746727705.8898587,-0.08423357987781388,0.2176642016029095,-9.677920673855748,0.000839376224125811,0.03360170008788792,0.07400906158881174
1746727705.9095025,-0.19079243301431836,0.3353193944980143,-9.94525749147065,0.0049507504375249575,0.03422963797074177,0.08322168847846306
1746727705.9299488,-0.3090823967623844,0.48747424208431955,-10.067134593503063,-0.014159839490233264,0.02264045866194147,0.0876697112858668
1746727705.9498594,-0.1885470352169189,0.3611160019572526,-9.990865126095544,0.003893824817413282,0.03574720440070819,0.08233867350072421
1746727705.9698455,-0.17987945850911086,0.32109933319039513,-9.89930229563899,-0.0006412327997725988,0.03016067096669464,0.08232260558615749
1746727705.989717,-0.18592490069420806,0.39894461236101797,-9.840300159889656,-0.008060128053151537,0.024819701868290814,0.08465911227728809
1746727706.0095496,0.022476287933385727,0.16205041464291392,-9.744391277406855,0.01660126608797088,0.04213568729994895,0.09064263953891366
1746727706.0299687,-0.12359612300709251,0.3595720305030412,-9.79426922442718,0.01695101846176036,0.03998567407781863,0.09216313655935111
1746727706.0498996,-0.013617559122044147,0.20943317008065732,-9.816091811522508,0.01975789470817821,0.04251749201965199,0.08836674373845109
1746727706.0698686,0.07809621150622573,0.13969971174641904,-9.61399610546871,0.02157308738099683,0.04437672507277862,0.08735172591591163
1746727706.0897577,-0.09032050751315157,0.33703144645633226,-9.690066418331552,0.01436233093343233,0.04067053077251157,0.09254985764553564
1746727706.1095288,0.0004605492457289487,0.21224276703394762,-9.772413218892183,0.01694030747787218,0.035491587922668974,0.10695000040094657
1746727706.1299677,-0.13593448443319142,0.42341719154036084,-9.927183453279945,0.035479110414379414,0.04859654809688292,0.09688195472328595
1746727706.1497588,0.010517090168707506,0.20181012046898944,-9.7706038290094,0.0315911429757945,0.047206427326950344,0.09723083346424799
1746727706.169733,-0.14139300335413166,0.344012169593001,-10.006180633100433,0.01815328384752834,0.03298394988763073,0.10163056749132729
1746727706.1897564,0.09198961758817734,0.10084792782160601,-9.727743273097362,0.027278820799898792,0.038865088631967845,0.0996025148390448
1746727706.209591,-0.003030436927738165,0.21798589134054483,-9.803545562281297,0.03285001058689845,0.04143934850503726,0.10519083591041718
1746727706.2299504,0.10068102156784944,0.14996721226511803,-9.731220156131624,0.02814611545807393,0.03635586515957547,0.10982054129575469
1746727706.249683,-0.054567618311421665,0.34159219280075703,-9.867507218498854,0.02956556765889686,0.03867654565048131,0.1072139694736359
1746727706.269741,0.01921242001668144,0.26845609411883553,-9.775505730819335,0.01475008518045063,0.02945812567635347,0.11568354493021563
1746727706.2897503,-0.052612471424784035,0.27401814203560676,-9.911565104146039,0.014989083978348179,0.030312766351652226,0.11036917331545652
1746727706.309572,0.2628117854093003,-0.018946078731563287,-9.608189076509863,0.039550103874010874,0.04275877250551042,0.1151181041525638
1746727706.3297458,0.10787921987395718,0.1528065258734503,-9.718411399543404,0.02417388795804581,0.03123797707432912,0.12236044236982663
1746727706.3497329,0.15559658004598775,0.08632102116079546,-9.739490633184193,0.03771648802685329,0.041382482542051964,0.11553624741170063
1746727706.3697252,0.034509772901799615,0.24513514075443735,-9.857922433947252,0.03376444617003197,0.03613366731143492,0.11450433871722754
1746727706.3897314,0.10542203110709703,0.15489028197392202,-9.78027928365183,0.02244977785937274,0.03070792277501354,0.11703409149539686
1746727706.4096613,0.088824078385272,0.16011845580020972,-9.879393814316275,0.02550485192289236,0.03251248722379103,0.12421907222705926
1746727706.429965,0.11555125005584815,0.15362687894605584,-9.695372432154615,0.022774862604037112,0.031727350460389304,0.12316436153935477
1746727706.4497583,0.24960788975281134,0.06058859740002538,-9.568848719949463,0.016449899530910465,0.02671518248333214,0.12572715188168687
1746727706.4697514,0.08081161609633558,0.2116327942822509,-9.821352002584096,0.010864696737998074,0.02448541104129006,0.1283117937125453
1746727706.4897697,-0.0709177675327985,0.312684875650592,-10.064225481833063,0.028320476694712243,0.03674027304670573,0.11993683221426517
1746727706.509799,0.24036509454362975,0.06269885543572713,-9.67330096678309,0.022178884316050418,0.03242775207521213,0.12940608162678033
1746727706.5297549,0.14851156282069872,0.14628014670932224,-9.817137475065215,0.022292393030690458,0.02647696460656311,0.12639842624500924
1746727706.5499508,0.23688137534143558,0.013305405824341088,-9.783904071921313,0.017946232082743922,0.0275659418771239,0.1290693779720004
1746727706.5699778,0.13044572938907953,0.12699847914557677,-9.810560304070439,0.01713587512273678,0.029648057534119872,0.13015141317474513
1746727706.5898783,0.02683718844495435,0.2704502643820384,-9.885956409617938,0.016227840003637573,0.026143972367327982,0.1265060272181228
1746727706.60953,0.24011307508728774,0.08293826371401089,-9.646463363920846,-0.0038504198605926777,0.009958334347209124,0.13758798092152225
1746727706.6299577,0.045720623819112086,0.2353009634231305,-9.958007195601823,0.02627721695610176,0.03615503938152544,0.13145841736454578
1746727706.6497478,0.10034865783491076,0.21239749166437072,-9.878512189194934,0.005444975908275999,0.018990317788981415,0.1348441995738096
1746727706.6697419,0.33339641227335126,-0.0856749809875531,-9.660782651680902,0.0008578365386925531,0.01391623268387078,0.13499667706133436
1746727706.6897502,-0.17864880101470976,0.4446449442692868,-10.245063905085651,-0.012052758244158008,0.006921381976956019,0.13695281731651968
1746727706.7096133,0.0966676105018336,0.27096008726702386,-9.875799612026567,0.01874863821842836,0.03196987374938529,0.13763175012336598
1746727706.730052,0.33676058240437556,0.001442350704282419,-9.583410787178165,0.005448530157245107,0.021513761900086758,0.1386432227918991
1746727706.7497537,0.38437346652155985,-0.1273991080867725,-9.581543016973198,-0.006626331904011914,0.007650325305191852,0.13937850693744683
1746727706.7697258,0.17673236657050195,0.153067457214819,-9.795629016225714,-0.0028183847996336195,0.011226484936039161,0.14109859955171994
1746727706.7897344,0.4292446824004874,-0.13269413080485942,-9.519837379818027,-8.450580023201576e-06,0.016525918750203577,0.14130978789357138
1746727706.8097742,0.14871855073887927,0.2101051216461758,-9.887077290887667,-0.015776544925610127,0.0001685478260987569,0.14524707913614185
1746727706.8300152,0.24951268843140204,0.11343336635438238,-9.647790556115101,-0.00788732324191481,0.007129773764794758,0.142621875197084
1746727706.8498583,0.12053994757076868,0.259535286623103,-9.829325275654568,-7.452812611639589e-05,0.014359130313007146,0.14449435268236935
1746727706.8699458,0.16531022840734183,0.1745772332769745,-9.791434371791523,-0.00254094548379124,0.010810795186543685,0.14420215990940377
1746727706.8899343,0.13768457830920008,0.19063178586962604,-9.894702106291444,-0.009647452382962704,0.0018699539881521605,0.14399311541870383
1746727706.9097888,0.21207565838914674,0.17719677055982536,-9.765049671941018,-0.020526958020251396,-0.00954557997105549,0.14813550320289035
1746727706.9298313,0.32553614728486135,0.0425142358298351,-9.68578354438135,-0.002007331903543316,0.004358468542102414,0.14728992016243803
1746727706.9498665,0.1553890183517962,0.2588168881283299,-9.875448078112255,-0.006964825501930817,0.0005451609587991807,0.14832409514854691
1746727706.969942,0.1941414051820367,0.18963974146834847,-9.844873222329237,-0.01811600356092463,-0.006946177925335039,0.1505616773735032
1746727706.9899924,0.06643819712259924,0.2986837645890884,-9.932262995306367,-0.002183901728271923,0.008380527261985071,0.14312427146022433
1746727707.0095491,0.46277589956732756,-0.1712218878026106,-9.61768719192201,0.0002539641198291212,-0.006945171835909811,0.14810150115422988
1746727707.0301034,0.18744593745110064,0.2732265535301268,-9.712629648877215,-0.01029547961369515,-0.0055613404668244295,0.15130252286892668
1746727707.0497472,0.1857485999612398,0.13399917652445553,-9.897557477250214,-0.005991612743250353,-0.00938446708631932,0.15128952182815358
1746727707.0698671,0.24843562550600332,0.14358255893231486,-9.688124739919646,-0.022313812743596232,-0.022223505992184596,0.1541079504041271
1746727707.0897934,0.20195628257099849,0.13508275629983563,-9.849607737246377,-0.0038260681784602875,-0.0029867145847092495,0.1492936811278247
1746727707.1095386,0.1044731984807759,0.3339476293687622,-9.763365650148556,-0.017478464673318362,-0.026126908179348218,0.15741572598389264
1746727707.130147,0.2808918700363693,0.10593187409204642,-9.651616356434337,-0.000252470737778919,-0.015231618035702587,0.1512384142076084
1746727707.1498008,0.23444151384225315,0.14134596554838336,-9.718201820366675,-0.009913578144394582,-0.01593687072799963,0.15337701336377088
1746727707.169806,0.3192331331105883,0.021940295498559054,-9.662070020751576,0.0046020578482258885,-0.010363942865820543,0.15061579134262593
1746727707.1897874,0.057439261374464534,0.2723482572800979,-10.032233860432141,0.008773212659054414,-0.0017684795261348214,0.15111140948939641
1746727707.2095492,0.32876471607110924,-8.342623346921374e-05,-9.673895585051817,0.0010928224563617056,-0.025516111422932787,0.15785920035113482
1746727707.2299948,0.160869442644736,0.28307374713701555,-9.742083124591705,-0.006721328427774867,-0.029084786820006158,0.15662658547547129
1746727707.2498143,0.28371210994747903,0.06508038396592669,-9.675196295948504,-0.00551275370010364,-0.02901431954463805,0.15932701040207603
1746727707.2698045,0.23248008464539824,0.12377730017633722,-9.645112483724377,0.005782849316193568,-0.020217365505824186,0.15562913568942588
1746727707.2897532,0.19028850888230886,0.14514341723959903,-9.829322590108351,0.007109602855427005,-0.018347713178020454,0.15752631678665646
1746727707.309554,0.26120358761824136,0.0829049150730043,-9.652771310028527,0.01804995884476144,-0.02085466359187453,0.15558023669311472
1746727707.3301475,-0.028456685664261294,0.4022076156706555,-9.997032268259481,0.01622233265153756,-0.02297510050774411,0.15520925929657797
1746727707.349753,0.16083052128914363,0.18705461970550263,-9.756092022982928,0.01273215345128978,-0.023691387188358292,0.15758734613338227
1746727707.369739,0.241424678831561,0.058623733784586185,-9.689276835050954,0.005541960329467383,-0.030779626875211533,0.15888249279904387
1746727707.3897471,0.08727570394180079,0.20745196768302465,-9.864223392035258,-0.0012310394387934076,-0.03560440914759572,0.16078885533851942
1746727707.409555,0.10604555204713452,0.19400763232585555,-9.798429593043107,0.009854770825684858,-0.03476771927970135,0.1601991794548722
1746727707.4299314,0.15432477895309582,0.1119970705884911,-9.759223777974631,0.01938738960029066,-0.027218333665674187,0.15719557879942872
1746727707.4498668,-0.01797025477519648,0.35257329953739475,-9.890302650583157,0.01234809452852342,-0.03029026097440208,0.15837292616635548
1746727707.4698582,-0.06104359033928264,0.3817367010454014,-9.969229245944556,0.005980950163205972,-0.035379922222204284,0.16152304426580674
1746727707.4898648,0.014395734699943125,0.2624093685944864,-9.864202902580331,0.016117666578740357,-0.028417199223423346,0.15739119927232062
1746727707.5095148,0.02170955917212359,0.17697807479363917,-9.895626156528659,0.01401990006717117,-0.037193057904549236,0.16238375041322656
1746727707.529901,0.11755054070725385,0.15556230280321062,-9.656865518631633,0.01722988244943685,-0.0328034608009374,0.16120999216941637
1746727707.5497532,0.059033419620888455,0.20861014572022338,-9.777887447124929,0.019634115407368452,-0.031170115793252875,0.16034098583240125
1746727707.5697565,-0.11065397103982944,0.3387581211174489,-10.03624559324614,0.012511943930626088,-0.03723048556142269,0.16244738064213876
1746727707.589736,0.06219801638058605,0.12669829859778553,-9.845460805301746,0.020348199501005176,-0.030647572200085498,0.15932658599384986
1746727707.6095526,0.15738878219980057,-0.002208764448223044,-9.649703711681633,0.01607019792211401,-0.034414137504257966,0.16051970279101227
1746727707.6299691,0.09762640542420106,0.0792478076945057,-9.780762703545939,0.013148820002042637,-0.036768523021163436,0.16266189086171015
1746727707.6497223,-0.015530863845647065,0.2281835716255672,-9.73005848581711,0.013530516377034327,-0.03602892952408708,0.16119294608743834
1746727707.669926,0.06042616607031522,0.08515749458687105,-9.855009509762272,0.01806757392007509,-0.035429674664454625,0.16099690945290385
1746727707.6898968,0.14842931297764933,0.03611082140796329,-9.6128666256945,-0.00028115226057685676,-0.049702710465456774,0.16499057354254945
1746727707.7095323,-0.012123116786203493,0.06073913458110422,-9.92223910202941,0.012993409132000781,-0.03817693852337709,0.16092097043950981
1746727707.7299411,0.10923330487229292,0.02967181945019287,-9.691944310727825,0.022850450620984557,-0.025407824482029013,0.15894758978056495
1746727707.7498324,-0.2683542106801866,0.43023452218986274,-10.135047247105234,0.011282294548410657,-0.034839883462457914,0.16174552623937744
1746727707.7698553,-0.16187750944886564,0.2937414892658363,-9.961031837036543,0.013442867269200309,-0.036833345402098865,0.1631919760967136
1746727707.7897654,-0.17664113952645488,0.3243552416312653,-9.992156145696832,0.010203263549858834,-0.0348591076037861,0.16213181762957918
1746727707.8095288,0.022918728352879232,0.030698332649678292,-9.774377042606613,0.012159992712983595,-0.031156303613286553,0.16312775225762255
1746727707.8298752,0.1629874763711687,-0.04648986642434072,-9.537503141509122,0.01332107452144568,-0.03249230390074905,0.16201261082959803
1746727707.849844,0.03204031018766204,0.10089377009110999,-9.659277241747386,0.01141548909417604,-0.03322507843633454,0.16111112818930887
1746727707.8698096,0.18550756098593088,-0.1011398329401673,-9.460598808048106,0.001233997117376955,-0.03722531087035787,0.16360260313043803
1746727707.889862,-0.1323857740335782,0.12550215713154303,-9.963878371455333,-0.001929893528221334,-0.03987421225235687,0.1634677511360619
1746727707.9095426,0.1226711706258989,-0.07339371058576927,-9.62367977652444,-0.006179812705004476,-0.04119078664782079,0.16747839507418405
1746727707.929824,-0.07308290223899208,0.18482402071760248,-9.752081497726287,-0.006158236079381677,-0.03941715067606743,0.1667587267771525
1746727707.949729,0.15491789869292472,-0.14670003164255332,-9.582295734472552,-0.01528426634595938,-0.04855391681249881,0.16721315316512333
1746727707.9697356,-0.35489922823816067,0.4484101226590796,-10.106999426685189,-2.088265956132901e-06,-0.03298360144885424,0.16327754302432199
1746727707.9897442,-0.19557214244571153,0.2460925464992618,-9.978022949224519,0.0009020348276467445,-0.037491426981337235,0.16232867191502565
1746727708.0095055,0.007183905618462133,0.00462522069782359,-9.733135129276867,0.007214552972172993,-0.027256774387720298,0.16108450513189015
1746727708.02984,-0.2293813276618311,0.2762473676631636,-9.800982248871794,0.009774438226118065,-0.020435788825260356,0.16210904868590847
1746727708.0498626,-0.09108946442663579,0.07413216585413336,-9.835446811046001,0.002817999059713019,-0.026411030064509636,0.16257152357394242
1746727708.0698702,-0.019550448091130476,0.09374421085963006,-9.6365861549514,-0.0005302597245253063,-0.02872675922699189,0.16244677455628223
1746727708.0899045,-0.11290138754089626,0.10073986059261052,-9.853662432968783,-0.004841565200190844,-0.0375798218008081,0.1622716101863672
1746727708.109542,-0.144012113773993,0.12700514253415443,-9.837966998714874,0.002638984042352102,-0.02366583662353009,0.16466236328360342
1746727708.1300719,0.005835772698711356,-0.04944709603327538,-9.733650342582893,-0.0007986280136620845,-0.027451693987828523,0.1649573151016933
1746727708.149872,-0.15782831612450077,0.19292489398415144,-9.773838697415334,0.005121513027024339,-0.018351840134281597,0.1592098044262819
1746727708.1698499,-0.04543948360731337,0.04765004172278453,-9.663748615035779,0.004035546969752853,-0.021147758856279456,0.16165503028301811
1746727708.1898065,-0.3609462065572028,0.3785813923349787,-10.080940771875056,-0.01406609762838337,-0.03698102986665648,0.16641942530968679
1746727708.209512,0.04466777176589626,-0.05783959365661012,-9.540584413361264,-0.0039087844905622525,-0.020450511384360798,0.1630949969220709
1746727708.2299802,-0.12547570041644374,0.16980000642982385,-9.648045314074995,-0.009388958445585944,-0.025011039326102158,0.1651687475538611
1746727708.2497852,0.04352032408672804,-0.08275723165076734,-9.500430014029968,0.0053616016107157155,-0.015566805513285528,0.1611584827206928
1746727708.2700148,0.010707612138800643,-0.016949131230088232,-9.65052618077204,-0.006013368153794148,-0.026286937336992548,0.1630741398519212
1746727708.289841,-0.030255485642544336,-0.00985849437928274,-9.692749640379365,0.0065694891072512794,-0.015121878555407087,0.16028821096978305
1746727708.3095415,-0.25565382511925205,0.2538719012607533,-9.838465649031535,0.00779476161285258,-0.011954953594970032,0.159657303932198
1746727708.329853,-0.24241801732345886,0.16397802128115,-9.98621633754557,0.007971715102663817,-0.010192199690626094,0.15847794710057586
1746727708.3498106,-0.14885576932270186,0.08582275429509695,-9.885543280937373,0.010747335973850053,-0.0034749131122288977,0.15885851716835628
1746727708.3698556,-0.34870182683078743,0.2808205588525622,-9.973137302796328,0.009569068380785067,-0.008518034781492267,0.16133094026146277
1746727708.3898783,0.06305469042681969,-0.04872252858609699,-9.507581471055927,0.0051611800064217984,-0.011862136430315204,0.16243456851282287
1746727708.4095354,-0.29104675785600975,0.2720125323539364,-9.819058923704779,-0.002488376044926098,-0.010496923955101269,0.16054004800255037
1746727708.4299698,-0.01458352791980011,-0.07152695352858596,-9.717074831163716,0.007029577631125099,-0.009456504067021039,0.1613733619506062
1746727708.4499316,-0.35489999432947267,0.3129299315104288,-10.119644083751782,-0.0032820120957675024,-0.014486224134655529,0.16304384386110438
1746727708.4698684,-0.19224159460816584,0.12247108889892208,-9.87640383122941,-0.00663642283310289,-0.01937189162242986,0.16371370320841924
1746727708.4899144,0.06968921724286709,-0.07028204513595634,-9.47362960905936,0.009728810102155516,-0.0022300189784264127,0.15916900238778092
1746727708.5095384,-0.06724357633803187,0.03685908882611194,-9.612459073293563,0.015536941910019248,0.0007667021355301715,0.15973047244457392
1746727708.5297976,-0.29774785758598965,0.2210592733147595,-10.003067935003065,0.011133504865841238,0.0018969558615841522,0.15945617695064362
1746727708.5497444,-0.03134193725937265,0.005913040949984169,-9.583390122057619,0.017062227500740067,0.008463480646865983,0.15792779416945496
1746727708.569741,-0.13859171201928006,0.10920267271735037,-9.742815316802242,0.012048667408024252,0.005392772990831845,0.16234477153426294
1746727708.589761,-0.16084297779963558,0.1068057007560612,-9.829469344867016,0.006465039148665383,-0.002692490019982712,0.16013740983571445
1746727708.6095223,-0.2562875917779305,0.20442244945543736,-9.919148477771143,0.023031715580978773,0.015007057568870302,0.15452889916497223
1746727708.6298034,-0.03490239759149358,-0.05867049825866283,-9.691125842393106,0.00496252817782182,0.002979430637613535,0.16102343945302086
1746727708.6498837,-0.27671725225687654,0.18829653576768884,-9.929206539401504,0.0006235453473315434,-0.0012127856479640826,0.15836982591097531
1746727708.6698809,-0.1777121704320534,0.1502609903118228,-9.772015370592,0.015052138088333129,0.006464258290828872,0.15732127015427058
1746727708.6897278,-0.2918502755793203,0.2845700076161588,-9.929415216665815,0.010372288347325372,0.006697301903955636,0.15878603233093216
1746727708.7095478,-0.11635017322006048,0.0695517292813417,-9.786630973231263,0.015468039662518389,0.017176387922486578,0.15468841400754968
1746727708.729935,-0.046883773987621113,-0.06284131181354086,-9.768397541516933,0.006367038153719571,0.01060633806380151,0.15842331881060737
1746727708.7498977,0.007912934082462353,-0.09381895910826307,-9.71399051229348,0.006657904562381307,0.00793603661013247,0.15852131765558636
1746727708.7697442,-0.009511906655058605,-0.03528113468360644,-9.682821865206844,0.0005240752717338999,0.0026142181611190484,0.1592142267379413
1746727708.7898026,-0.11346091636494425,0.016911115050104883,-9.829220701746424,0.010251558517207174,0.014496625722732233,0.15585781023003858
1746727708.8095028,-0.1251513700548967,0.10033268205895694,-9.765461627364255,0.02348495027035729,0.03233232592377941,0.14935914279326254
1746727708.830129,-0.18489098807710852,0.15298470790907276,-9.82389644646409,-0.005012356292883881,0.011327656172559477,0.1582816473026102
1746727708.8498242,-0.15418658094696308,0.16325347459157752,-9.811198884353047,0.019641108188714347,0.02599173493737262,0.15277154247879976
1746727708.8697567,-0.4983365284637098,0.3660184347379104,-10.328236756837764,0.02748067431536215,0.03196631028644631,0.15090601845765136
1746727708.8898656,-0.036875271508288135,0.01473779630692379,-9.688783601749263,0.0030117160075360267,0.012870671272084716,0.15579470826365882
1746727708.909517,-0.19558968379109576,0.22969584014743194,-9.832135748845314,0.025417605197089115,0.0406275238753701,0.14879664641971152
1746727708.9297602,-0.025675419671853966,-0.017398548817655124,-9.703688849737224,0.0041824178496700365,0.021087793644718394,0.15117415826129316
